critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
179,4113.0,b'El Arepazo',6346,-0.2530627334341389,4.0,48.0,,50.0,1.0,pricey,"[1.0, 1.0, 0.20613172973475313, 0.13886796006148594, 1.0]"
151,4113.0,b'El Arepazo',6408,-0.7955729225846921,5.0,48.0,,50.0,1.0,busy,"[1.0, 1.0, 0.9852160871294693, 1.0, 1.0, 1.0]"
156,4113.0,b'El Arepazo',5960,-0.22979123211688623,6.0,48.0,,50.0,1.0,soggy,"[1.0, 1.0, 0.05378380112557668, 0.28521211269606117, 1.0, 1.0, 1.0]"
98,4113.0,b'El Arepazo',4003,-0.008795343012533985,7.0,48.0,,50.0,1.0,belly,"[1.0, 1.0, 0.5973696903015839, 0.8279471567577716, 1.0, 1.0, 1.0, 1.0]"
185,4113.0,b'El Arepazo',1357,0.644776797550529,8.0,48.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4113.0,b'El Arepazo',5473,-0.2792728948549144,9.0,48.0,,50.0,1.0,greasy,"[1.0, 1.0, 0.3543871620773087, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07436856244438994, 1.0]"
104,4113.0,b'El Arepazo',667,1.2791352171876145,10.0,48.0,,50.0,1.0,sausage,"[1.0, 1.0, 0.5136369490074353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,4113.0,b'El Arepazo',990,1.0789867680824714,11.0,48.0,,50.0,1.0,chewy,"[1.0, 1.0, -0.581692325712762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,4113.0,b'El Arepazo',660,1.2776005661722236,12.0,48.0,,50.0,1.0,crispy,"[1.0, 1.0, 0.4484983760875598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4113.0,b'El Arepazo',1321,0.877487353270387,13.0,48.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4113.0,b'El Arepazo',773,1.4875792305343447,14.0,48.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.37293642205837685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4113.0,b'El Arepazo',872,1.4518908352372428,15.0,48.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,4113.0,b'El Arepazo',886,1.456278208796009,16.0,48.0,,50.0,1.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,4113.0,b'El Arepazo',957,1.3641595315543418,17.0,48.0,,50.0,1.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4113.0,b'El Arepazo',934,1.5848454923803907,18.0,48.0,,50.0,1.0,fried,"[1.0, 1.0, -0.5488674218323086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4113.0,b'El Arepazo',396,3.5676962416414506,19.0,48.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38838391093340685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4113.0,b'El Arepazo',701,1.7713545274700015,20.0,48.0,fail,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13981905480526846, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,43.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13981905480526846, 1.0]"
167,4360.0,b'Body Blitz Spa',645,0.6574657645652631,1.0,43.0,,50.0,1.0,pleasant,"[1.0, 1.0]"
81,4360.0,b'Body Blitz Spa',4558,-0.06491822362533022,2.0,43.0,,50.0,1.0,juice,"[1.0, 0.3196932907167191, 1.0]"
183,4360.0,b'Body Blitz Spa',5101,-0.15600967901627033,3.0,43.0,,50.0,1.0,attentive,"[1.0, 0.3120077353563886, 1.0, 1.0]"
185,4360.0,b'Body Blitz Spa',467,0.8901405540959137,4.0,43.0,,50.0,1.0,wait,"[1.0, 0.01817319772454118, 1.0, 1.0, 1.0]"
148,4360.0,b'Body Blitz Spa',387,1.5327770811462937,5.0,43.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3802908981431805]"
17,4360.0,b'Body Blitz Spa',1043,0.9230636513203476,6.0,43.0,,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.18367628440691064, 0.6959881743276155]"
24,4360.0,b'Body Blitz Spa',738,1.550716988537241,7.0,43.0,,50.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07777978263534291, 1.0]"
3,4360.0,b'Body Blitz Spa',5245,-0.30301399964326015,8.0,43.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5804464321033, 1.0, 1.0, 1.0]"
120,4360.0,b'Body Blitz Spa',1904,0.7389551252756574,9.0,43.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2639175101514839, 1.0, 0.4444688172180147, 1.0]"
164,4360.0,b'Body Blitz Spa',1638,1.081013523525503,10.0,43.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8640355946843281, 1.0, 1.0, 0.2082386785392274, 1.0, 1.0]"
172,4360.0,b'Body Blitz Spa',713,2.585154020414271,11.0,43.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.44776416464708846, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4360.0,b'Body Blitz Spa',533,2.6994656747691748,12.0,43.0,,50.0,1.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6381559247375153, 1.0, -0.1239594166432294, 1.0, 1.0, 1.0, 1.0]"
87,4360.0,b'Body Blitz Spa',1296,1.7671685427492947,13.0,43.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,4360.0,b'Body Blitz Spa',247,3.912973280310476,14.0,43.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35550559236594714, 1.0, 0.10766111142496682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4360.0,b'Body Blitz Spa',692,3.2913810214393333,15.0,43.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,4360.0,b'Body Blitz Spa',295,4.442322399761059,16.0,43.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7565532051181554, 1.0, -0.1543254508766102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4360.0,b'Body Blitz Spa',736,3.1784916278766895,17.0,43.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,4360.0,b'Body Blitz Spa',459,3.726380936533494,18.0,43.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1655140863461264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4360.0,b'Body Blitz Spa',1088,2.347641847843375,19.0,43.0,,50.0,1.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4360.0,b'Body Blitz Spa',673,3.1471341019691623,20.0,43.0,fail,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05709718846766776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,21.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05709718846766776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4394.0,b'Paintlounge',2103,0.019754872745004995,1.0,21.0,,50.0,1.0,downtown,"[1.0, 1.0]"
47,4394.0,b'Paintlounge',1861,0.03584210816403051,2.0,21.0,,50.0,1.0,coffee,"[1.0, 1.0, 0.033665791988571225]"
150,4394.0,b'Paintlounge',1274,0.20989106029480006,3.0,21.0,,50.0,1.0,clean,"[1.0, 1.0, 0.02292157533827499, 0.4206921999284101]"
87,4394.0,b'Paintlounge',1493,0.2954439008595016,4.0,21.0,,50.0,1.0,tart,"[1.0, 1.0, 0.08709076586290743, 0.3268477790018691, 1.0]"
148,4394.0,b'Paintlounge',914,1.837118871926748,5.0,21.0,,50.0,1.0,mall,"[1.0, 1.0, 0.743896056183269, 1.0, 1.0, 0.7684876309369124]"
77,4394.0,b'Paintlounge',947,1.3309110365825725,6.0,21.0,,50.0,1.0,pop,"[1.0, 1.0, 0.012619134397191534, 1.0, 1.0, 0.7593228281894682, 1.0]"
105,4394.0,b'Paintlounge',1152,1.6358985226464617,7.0,21.0,,50.0,1.0,latte,"[1.0, 1.0, 0.5881258756528012, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4394.0,b'Paintlounge',2542,0.5674611229012263,8.0,21.0,,50.0,1.0,dinner,"[1.0, 1.0, -0.2668571843225127, 1.0, 1.0, 0.8508255694584848, 1.0, 1.0, 1.0]"
59,4394.0,b'Paintlounge',1588,1.6385784328941337,9.0,21.0,,50.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49109695826834776, 1.0]"
103,4394.0,b'Paintlounge',5119,-0.27759381949765116,10.0,21.0,,50.0,1.0,fruit,"[1.0, 1.0, 0.022375425134320226, 1.0, 1.0, 0.13737886239030495, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4394.0,b'Paintlounge',2561,0.9680621643234968,11.0,21.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 0.34203212320407195, 1.0, 1.0, 1.0, 1.0, 0.8606180497951039, 1.0, 1.0, 1.0]"
53,4394.0,b'Paintlounge',1506,2.2707648308777446,12.0,21.0,,50.0,1.0,tea,"[1.0, 1.0, 0.16863833111320803, 1.0, 1.0, 0.8619719976510591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4394.0,b'Paintlounge',1320,2.2091390989818196,13.0,21.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04675825235763065, 1.0, 1.0, 1.0, 0.38827643501441056, 1.0]"
153,4394.0,b'Paintlounge',2407,1.262577255969707,14.0,21.0,,50.0,1.0,friendly,"[1.0, 1.0, 0.01522853787788292, 1.0, 1.0, 0.7112468389296074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4394.0,b'Paintlounge',1544,2.511028483676392,15.0,21.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.045379175596989896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4394.0,b'Paintlounge',2303,1.4261560425494295,16.0,21.0,,50.0,1.0,birthday,"[1.0, 1.0, -0.25600940634120395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,4394.0,b'Paintlounge',1896,2.2128436974078456,17.0,21.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6246956172679001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4394.0,b'Paintlounge',2767,1.089476996572401,18.0,21.0,,50.0,1.0,cake,"[1.0, 1.0, -0.1595913511472461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4394.0,b'Paintlounge',2543,1.587525440221953,19.0,21.0,,50.0,1.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4394.0,b'Paintlounge',2914,0.9758636271376461,20.0,21.0,fail,50.0,1.0,chair,"[1.0, 1.0, -0.13285511298346864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,109.0,,50.0,1.0,chair,"[1.0, 1.0, -0.13285511298346864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,4683.0,b'Golden Thai Restaurant',124,0.27527758652907164,1.0,109.0,,50.0,1.0,refill,"[1.0, 1.0]"
215,4683.0,b'Golden Thai Restaurant',6316,-0.25031989178588326,2.0,109.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0]"
164,4683.0,b'Golden Thai Restaurant',7393,-1.7400351465613637,3.0,109.0,,50.0,1.0,quiet,"[1.0, 1.0, 0.8554824546925262, 0.6368705056111335]"
130,4683.0,b'Golden Thai Restaurant',7261,-1.0376084420537568,4.0,109.0,,50.0,1.0,bubble tea,"[1.0, 1.0, 0.58924507475357, 0.4710374246300362, 1.0]"
152,4683.0,b'Golden Thai Restaurant',6903,-0.9093122019952851,5.0,109.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 0.32993168576024656, 1.0, 1.0]"
167,4683.0,b'Golden Thai Restaurant',6784,-1.1588951455471574,6.0,109.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7362452198366913, 1.0]"
77,4683.0,b'Golden Thai Restaurant',955,0.9877327646497621,7.0,109.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 0.05676980083405825, 1.0, 1.0, 1.0, 1.0]"
23,4683.0,b'Golden Thai Restaurant',6028,-0.6447714383435561,8.0,109.0,,50.0,1.0,asian,"[1.0, 1.0, 1.0, 0.830605287726728, 1.0, 1.0, 1.0, -0.7037971364665898, 1.0]"
187,4683.0,b'Golden Thai Restaurant',6765,-1.3304416685326441,9.0,109.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9802360543791082, 1.0, 1.0, 1.0]"
161,4683.0,b'Golden Thai Restaurant',5584,-0.5170688806279211,10.0,109.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.785489701503748, 1.0, 1.0, 1.0]"
188,4683.0,b'Golden Thai Restaurant',6683,-1.1326847086719156,11.0,109.0,,50.0,1.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7836564892860434, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4683.0,b'Golden Thai Restaurant',6929,-2.009006062028203,12.0,109.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4683.0,b'Golden Thai Restaurant',7298,-3.7308001532116504,13.0,109.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,4683.0,b'Golden Thai Restaurant',7333,-4.085776303938339,14.0,109.0,,50.0,1.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4683.0,b'Golden Thai Restaurant',7336,-4.105914831322117,15.0,109.0,,50.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',7253,-3.414511928607426,16.0,109.0,,50.0,1.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,4683.0,b'Golden Thai Restaurant',7233,-3.3027820650842044,17.0,109.0,,50.0,1.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4683.0,b'Golden Thai Restaurant',2280,0.7601339263727442,18.0,109.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,4683.0,b'Golden Thai Restaurant',5281,-0.2574311048787523,19.0,109.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0820614442736618, 1.0]"
36,4683.0,b'Golden Thai Restaurant',5921,-0.7809681706166023,20.0,109.0,fail,50.0,1.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5215751314730557, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,50.0,1.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5215751314730557, 1.0]"
170,4952.0,"b""Wanda's Pie In The Sky""",137,0.29426991165667027,1.0,87.0,,50.0,1.0,disappointing,"[1.0, 1.0]"
175,4952.0,"b""Wanda's Pie In The Sky""",141,0.2881181229087393,2.0,87.0,,50.0,1.0,helpful,"[1.0, 1.0, -0.0019279215285229467]"
69,4952.0,"b""Wanda's Pie In The Sky""",11,1.7699174213497126,3.0,87.0,successful,50.0,1.0,cookie,"[1.0, 1.0, 0.0466564125636586, 1.0]"
,5221.0,b'Viva Napoli',,,0.0,32.0,,50.0,1.0,cookie,"[1.0, 1.0, 0.0466564125636586, 1.0]"
164,5221.0,b'Viva Napoli',2353,0.04433145496036111,1.0,32.0,,50.0,1.0,quiet,"[1.0, 0.4416688418613086]"
77,5221.0,b'Viva Napoli',1617,0.2675079025829279,2.0,32.0,,50.0,1.0,pop,"[1.0, 0.18552148231687568, 1.0]"
45,5221.0,b'Viva Napoli',2972,0.0866981289243448,3.0,32.0,,50.0,1.0,egg,"[1.0, 1.0, 0.6991366629439977, 0.2553757108844592]"
64,5221.0,b'Viva Napoli',4237,-0.002412675146339416,4.0,32.0,,50.0,1.0,olive,"[1.0, 0.17371862230707436, 1.0, 0.4673777379354944, 1.0]"
186,5221.0,b'Viva Napoli',4859,-0.1254325152737753,5.0,32.0,,50.0,1.0,traditional,"[1.0, 1.0, 0.26512939324376683, 0.3463334280645578, 1.0, 1.0]"
6,5221.0,b'Viva Napoli',4299,-0.004601976346632453,6.0,32.0,,50.0,1.0,dessert,"[1.0, 0.2602853154649354, 1.0, 0.38718695206131915, 1.0, 1.0, 1.0]"
11,5221.0,b'Viva Napoli',1951,0.2948506328147707,7.0,32.0,,50.0,1.0,italian,"[1.0, 1.0, 0.6581525331910081, 0.1256915746104934, 1.0, 1.0, 1.0, 1.0]"
162,5221.0,b'Viva Napoli',2645,0.17575738504426647,8.0,32.0,,50.0,1.0,immediately,"[1.0, 0.7733515866097844, 1.0, 0.4679538789806541, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5221.0,b'Viva Napoli',2580,0.16934390786363196,9.0,32.0,,50.0,1.0,dinner,"[1.0, 0.568510168400812, 1.0, 0.596671698714756, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29005613343685077]"
148,5221.0,b'Viva Napoli',6367,-0.6809966363023612,10.0,32.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09222297647649957, 0.3894096031754426]"
167,5221.0,b'Viva Napoli',6901,-1.9636805691126198,11.0,32.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7738343352454728, 1.0, 1.0]"
113,5221.0,b'Viva Napoli',1516,0.9009933658293453,12.0,32.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3439590052061463, -0.2695393048242182, 1.0, 1.0]"
185,5221.0,b'Viva Napoli',6820,-2.0723118532117906,13.0,32.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35614838514499525, 1.0]"
40,5221.0,b'Viva Napoli',5647,-0.5041413287424648,14.0,32.0,,50.0,1.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.006619969155231442, 0.994414234690105, 1.0, 1.0, 1.0, 1.0]"
178,5221.0,b'Viva Napoli',6996,-2.4603140455624377,15.0,32.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3412540850735186, 1.0, 1.0, -0.8193563733265015, 1.0, 1.0, 1.0]"
105,5221.0,b'Viva Napoli',3551,0.13293764553148912,16.0,32.0,,50.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7941327627647174, 0.08397776619222208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,5221.0,b'Viva Napoli',7091,-3.119915849823159,17.0,32.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.020788642885214093, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5221.0,b'Viva Napoli',6437,-1.4058603954618956,18.0,32.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30291776591821706, 0.9989512932120603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,5221.0,b'Viva Napoli',6699,-2.0029548923040434,19.0,32.0,,50.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.972115266783079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5221.0,b'Viva Napoli',7087,-2.858964717000731,20.0,32.0,fail,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29985650639174966, 1.0, 1.0, -0.4896542230116534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,21.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29985650639174966, 1.0, 1.0, -0.4896542230116534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,5237.0,b'Stonemill Bakehouse',4736,-0.04478817916092585,1.0,21.0,,50.0,1.0,crust,"[1.0, 1.0]"
71,5237.0,b'Stonemill Bakehouse',4759,-0.017002435920685927,2.0,21.0,,50.0,1.0,cone,"[1.0, 0.29397372736459587, -0.012175713580629353]"
97,5237.0,b'Stonemill Bakehouse',5820,-0.10651545508949753,3.0,21.0,,50.0,1.0,toast,"[1.0, 0.31512020140010355, 0.047124247970219635, 0.2223654174922114]"
38,5237.0,b'Stonemill Bakehouse',2991,0.10462825361680711,4.0,21.0,,50.0,1.0,chocolate,"[1.0, 1.0, 0.5165956166926378, -0.09257129823588406, 0.5996421222344255]"
77,5237.0,b'Stonemill Bakehouse',5977,-0.5058820792052043,5.0,21.0,,50.0,1.0,pop,"[1.0, 1.0, 0.478296285662289, 1.0, -0.20623374013184903, 1.0]"
149,5237.0,b'Stonemill Bakehouse',4698,-0.07087620357204188,6.0,21.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, -0.06682690936173985, 1.0, 1.0, 1.0]"
152,5237.0,b'Stonemill Bakehouse',5229,-0.10946041892536335,7.0,21.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.2172598891255344, 0.47228703974546127, 0.04589312188862982, 1.0, 1.0, 1.0]"
49,5237.0,b'Stonemill Bakehouse',778,1.9110019312034203,8.0,21.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.13174534437067953, 1.0, 1.0, 0.728353884048579]"
147,5237.0,b'Stonemill Bakehouse',540,3.135072683879751,9.0,21.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, -0.49089242062523253, 1.0, 1.0, 1.0, 1.0, 0.738097721836843, 1.0]"
114,5237.0,b'Stonemill Bakehouse',2384,0.5866458555993812,10.0,21.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15265823241832877, 0.499922916867543, 0.023080201442024828]"
176,5237.0,b'Stonemill Bakehouse',250,5.693039602154887,11.0,21.0,,50.0,1.0,tax,"[1.0, 1.0, 1.0, -0.1542862845998274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,5237.0,b'Stonemill Bakehouse',1886,1.1501411258312566,12.0,21.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7572898071138274, 0.2518486323009277, -0.64323341766364, 1.0, 1.0]"
173,5237.0,b'Stonemill Bakehouse',259,5.5887741236840975,13.0,21.0,,50.0,1.0,dark,"[1.0, 1.0, 0.8048131245691859, 0.34674003788979957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11014749559575554, 1.0]"
