critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
77,78.0,b'The Works Gourmet Burger Bistro',943,0.33475583332330144,13.0,87.0,,50.0,1.0,pop,"[0.889137513787269, -0.12241516605900536, 0.20131328015137934, -0.015411245390964905, -0.32238978517193756, 1.0, -0.027733853363837577, 0.14555448388917558, -0.1657241661863874, -0.2743498896341612, -1.0, 0.9316754565330588, 0.023921789331685255, 0.16931554746505806]"
50,78.0,b'The Works Gourmet Burger Bistro',5913,-0.44649320234018186,14.0,87.0,,50.0,1.0,salad,"[1.0, 1.0, -0.06464340978903221, 1.0, -0.9215007123863151, 1.0, 0.36517321140955716, 0.6224005591688638, 0.4611612207226104, 1.0, -1.0, 1.0, -0.9178006126127136, -0.3880613621420546, -0.12550618242420133]"
88,78.0,b'The Works Gourmet Burger Bistro',228,1.8697719589168311,15.0,87.0,,50.0,1.0,four,"[-0.3831686816462734, -1.0, 0.03875622724344629, 0.8888313181679239, 1.0, 0.5925308977861309, 1.0, 0.0679381271232482, -0.24487166059147703, 0.4947508564019064, -0.25734544384294594, 1.0, 0.01945435903096708, -0.25367294602727736, -0.044330377287777736, -1.0]"
214,78.0,b'The Works Gourmet Burger Bistro',4166,-0.08220883468716289,16.0,87.0,,50.0,1.0,solid,"[1.0, -0.5170138357699631, -1.0, 1.0, -0.016306454907260924, -0.7977794142416016, 0.04312913772676398, -0.22378728433666495, -0.1978696856956265, 0.34954558440247246, -1.0, 0.38662784842008463, 0.8117950250839909, -1.0, -0.03690255105315515, -1.0, 1.0]"
43,78.0,b'The Works Gourmet Burger Bistro',407,1.497498421229702,17.0,87.0,,50.0,1.0,cake,"[-1.0, -0.2096487084441635, 0.23545067148769555, 1.0, 1.0, -0.8557329660003541, 1.0, 0.4332786142255982, 1.0, -0.16324914700169949, -1.0, 1.0, 1.0, -0.06592356176128386, -0.115248937493489, 1.0, -1.0, -0.20071769290045063]"
187,78.0,b'The Works Gourmet Burger Bistro',1842,0.44605061811582114,18.0,87.0,,50.0,1.0,spicy,"[0.5488165517484025, 1.0, -0.6567137626899773, -1.0, -0.20319116398731304, 0.1942027777061438, -0.3350547821490466, 1.0, -1.0, 1.0, -1.0, 0.08146790012363928, 0.2682751920933769, -1.0, 0.2399447640855753, -1.0, -1.0, 0.32371153002209413, 0.7284948200142085]"
163,78.0,b'The Works Gourmet Burger Bistro',6800,-1.155553882036822,19.0,87.0,,50.0,1.0,dog,"[-1.0, 1.0, -0.7987490868257077, 0.986065971800011, -0.867616898924273, 1.0, 0.958551825618078, 0.37577397486922426, -1.0, 0.1470411662978782, -1.0, -1.0, 0.028773305807385827, -0.9108735651941303, 0.03573491468327045, 1.0, 0.0859868759083581, -1.0, -0.21316463862374221, -0.723449644489976]"
34,78.0,b'The Works Gourmet Burger Bistro',2600,0.3126554563713724,20.0,87.0,fail,50.0,1.0,potato,"[-0.17496262208188168, -1.0, 1.0, -1.0, -1.0, 1.0, -0.7668353275349862, 0.8000078067032523, -1.0, -1.0, 1.0, 1.0, 0.7418573023705779, 0.9968642294335818, 0.03427834835535842, 0.40891750744012206, -1.0, -0.17149603151482087, -0.2909535232364061, 0.6933397011353915, -0.6057124819896476]"
,99.0,b'La Bella Managua',,,0.0,85.0,,50.0,1.0,potato,"[-0.17496262208188168, -1.0, 1.0, -1.0, -1.0, 1.0, -0.7668353275349862, 0.8000078067032523, -1.0, -1.0, 1.0, 1.0, 0.7418573023705779, 0.9968642294335818, 0.03427834835535842, 0.40891750744012206, -1.0, -0.17149603151482087, -0.2909535232364061, 0.6933397011353915, -0.6057124819896476]"
182,99.0,b'La Bella Managua',7227,-0.4035928875379181,1.0,85.0,,50.0,1.0,chip,"[1.0, 1.0]"
80,99.0,b'La Bella Managua',6588,-0.11900138373306407,2.0,85.0,,50.0,1.0,avocado,"[0.4896542702783396, 0.6324003012381735, 0.2954993260148652]"
25,99.0,b'La Bella Managua',7314,-0.28560808744154187,3.0,85.0,,50.0,1.0,vegetarian,"[0.5761456761726206, 0.5291523436176572, 0.2627107943897441, -0.11034028274827656]"
55,99.0,b'La Bella Managua',6428,-0.09285855332775239,4.0,85.0,,50.0,1.0,meat,"[0.8966206001274344, 0.3243405118856413, 0.3338717167777412, -0.02971498849708909, 1.0]"
175,99.0,b'La Bella Managua',5994,-0.036969190570934785,5.0,85.0,,50.0,1.0,helpful,"[1.0, 0.11951420901941545, 0.23439598382891225, -0.018818540300414743, 0.4900144462878, -0.03284571080330123]"
30,99.0,b'La Bella Managua',5994,-0.03724940037046201,6.0,85.0,,50.0,1.0,seafood,"[1.0, 0.12326984408569946, 0.2557350141319109, -0.023710630373210976, 0.43701168208040114, -0.02995837673471177, -0.014190224907874983]"
172,99.0,b'La Bella Managua',5559,-0.042412516570677045,7.0,85.0,,50.0,1.0,comfortable,"[1.0, 0.04252138024645044, 0.3773711740875513, -0.05856296675841668, 0.18785087058095448, -0.02178675665117132, -0.1873600759992304, 0.031385656408309204]"
36,99.0,b'La Bella Managua',4435,-0.0009790778458237392,8.0,85.0,,50.0,1.0,shrimp,"[0.6907573446809374, 1.0, 0.4025031602456065, 0.1810328504761329, 0.03907876035864149, -0.23044860075839907, 0.7120353267660274, -0.7486457457742102, -1.0]"
171,99.0,b'La Bella Managua',7446,-1.9911501252719597,9.0,85.0,,50.0,1.0,fancy,"[0.004217898736611096, 0.6219698187798747, 0.5604300481025569, -0.6764745678406594, 0.060038069158579246, -0.32758477493047017, -0.01884160009069634, -0.14709329480211425, 1.0, 1.0]"
51,99.0,b'La Bella Managua',6934,-0.48885061677701336,10.0,85.0,,50.0,1.0,pork,"[-0.3185862970964743, 0.5225307807221078, 1.0, -0.5286436753326657, 0.3658061203665796, -0.12390220733440709, 0.4883241141552654, -0.30699995103782296, -0.045313925066946065, -1.0, 1.0]"
45,99.0,b'La Bella Managua',7319,-0.9330152874682728,11.0,85.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, -0.2306121607069598, -0.8665763282048443, -0.1629215202007711, -0.11087562659673787, 0.15046995007231265, 0.4364079266977137, 1.0, 0.16345263858161987, 0.09241574845639451]"
152,99.0,b'La Bella Managua',657,0.8093637712036132,12.0,85.0,,50.0,1.0,fresh,"[-1.0, -0.5181013418514407, -0.04158956878861878, 1.0, -1.0, -0.7130449300572538, 0.8152111230905644, -0.4032792869856814, 1.0, -1.0, 1.0, 0.41573485303236923, -0.4445027989177727]"
49,99.0,b'La Bella Managua',6899,-0.7624754021694231,13.0,85.0,,50.0,1.0,cheese,"[0.6426937896461336, 1.0, -0.2942560512483389, -0.4437921659416585, 1.0, -0.05491862755726628, 0.687797697964237, -0.7778270734049021, -1.0, 1.0, 0.9407470385747431, -0.02792366468329592, -1.0, 0.0939241214549756]"
147,99.0,b'La Bella Managua',312,2.654157254414105,14.0,85.0,,50.0,1.0,market,"[0.6245177648055472, -1.0, 0.8351959290722456, 0.26696587382036546, -1.0, -0.7544846153921324, 1.0, -0.3424654110220301, -1.0, -1.0, 1.0, 0.07966115493061444, 0.30523979311912597, -0.15791802154966275, 0.8359829896179717]"
162,99.0,b'La Bella Managua',6612,-0.7839859367612382,15.0,85.0,,50.0,1.0,immediately,"[0.7495758976902145, 1.0, 1.0, -0.46491763880865145, 1.0, -0.7655894468057101, -0.44270880740104523, 1.0, -0.4141681736610806, 1.0, -1.0, -0.35019465611339395, -0.4620887350438578, 0.03921327830105235, 0.055723863556706804, -1.0]"
151,99.0,b'La Bella Managua',1320,0.7826405888376281,16.0,85.0,,50.0,1.0,busy,"[-0.8011871867585006, -1.0, 1.0, -0.6530932958605017, -1.0, -0.6734916728789174, 1.0, -1.0, -1.0, 1.0, -1.0, -0.20194332538888712, -0.014415728535596148, -0.41083166741653493, 0.4249144819718831, -0.056056483080668774, 0.6902523350112054]"
157,99.0,b'La Bella Managua',7397,-2.785712629337314,17.0,85.0,,50.0,1.0,greeted,"[-0.04188342404018223, 1.0, 0.3178517370256514, -1.0, 1.0, -0.34438952567549247, -0.3221016593472328, 0.13241709942096247, -0.13785626171676219, 0.9378782406734647, 1.0, -0.516909252873874, 0.5395616835644451, 0.35669609461401897, 0.09740681853616204, -1.0, 1.0, 0.4551988722111459]"
136,99.0,b'La Bella Managua',6270,-1.1034473571716175,18.0,85.0,,50.0,1.0,store,"[0.7826641432820142, -0.6215431109278515, 0.827862715112794, -0.6422544528819788, -1.0, -1.0, 0.39697594618877075, -0.903455856774272, -1.0, -0.35592753510578373, 1.0, 0.8296333525857896, 1.0, -0.18606594303622473, 0.287602864790008, 0.13912389588004537, -0.3729451063917883, 1.0, -1.0]"
114,99.0,b'La Bella Managua',284,2.930285914229481,19.0,85.0,,50.0,1.0,tomato,"[0.8535520189813274, 1.0, -0.8410584087908647, -1.0, 0.9472039579718841, 0.18285021234963508, -1.0, 1.0, -1.0, 1.0, 1.0, 0.190746367309405, -0.4208881067745017, -0.09590100824467493, 0.6833934119672896, 0.8096094423000582, 1.0, 1.0, -0.43901146528803436, 0.7224924818976942]"
185,99.0,b'La Bella Managua',899,1.9455049237557667,20.0,85.0,fail,50.0,1.0,wait,"[-0.07898819783622008, 1.0, 0.0, 1.0, 1.0, -1.0, 0.2662283026489525, -1.0, 1.0, 1.0, -1.0, 0.37418416394750503, -1.0, -0.1602139602354708, -0.1636718908029748, -0.7879469709920341, -0.7309624120340225, -1.0, 0.645654249231407, 0.9204839311027658, 1.0]"
,403.0,b'The Bier Markt',,,0.0,138.0,,50.0,1.0,wait,"[-0.07898819783622008, 1.0, 0.0, 1.0, 1.0, -1.0, 0.2662283026489525, -1.0, 1.0, 1.0, -1.0, 0.37418416394750503, -1.0, -0.1602139602354708, -0.1636718908029748, -0.7879469709920341, -0.7309624120340225, -1.0, 0.645654249231407, 0.9204839311027658, 1.0]"
183,403.0,b'The Bier Markt',6509,-0.07567089191136474,1.0,138.0,,50.0,1.0,attentive,"[1.0, -0.47394225668433054]"
197,403.0,b'The Bier Markt',5663,-0.03826910425183137,2.0,138.0,,50.0,1.0,refreshing,"[0.2979518066153991, -0.5000497822081967, 0.1717996891227548]"
175,403.0,b'The Bier Markt',1126,0.16583057694685416,3.0,138.0,,50.0,1.0,helpful,"[0.6076044316923022, -0.19101714080991294, 0.37188398406861434, -0.23519615430994092]"
185,403.0,b'The Bier Markt',653,0.1379463104746236,4.0,138.0,,50.0,1.0,wait,"[0.9378062898329258, -0.0921733290346867, 0.3373377096108689, -0.07970563960670253, 0.059822373566455644]"
217,403.0,b'The Bier Markt',448,0.22619653073081614,5.0,138.0,,50.0,1.0,juicy,"[0.632211163549983, -0.10108082554362717, 0.40043425277505573, -0.052688372783711995, 0.15364441809976656, 0.03451835477845989]"
113,403.0,b'The Bier Markt',185,0.30373339420186657,6.0,138.0,,50.0,1.0,bacon,"[0.5924960828681601, -0.03209177618964757, 0.14488553887885136, -0.04262814201907084, 0.13190107681853247, -0.6086716174189388, 0.020331510472100085]"
77,403.0,b'The Bier Markt',1138,0.10692621312215425,7.0,138.0,,50.0,1.0,pop,"[0.966856135044331, -0.07857435359668936, -0.024176547587495923, -0.07173424361723035, 0.08409963025521917, -0.7539968812554697, 0.017399699534516987, 0.14818869471728838]"
80,403.0,b'The Bier Markt',936,0.5011184374784615,8.0,138.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, -0.5382288699176181, 0.24384734001313535, -1.0, -0.2491898132225463, -0.4462742238663399, -0.2924535486964714]"
200,403.0,b'The Bier Markt',82,2.1326965288561475,9.0,138.0,,50.0,1.0,crust,"[-0.14223010732973196, -0.0942291073305993, 0.5013163845864133, -0.2928521020031311, -0.36565961822798265, -1.0, 0.10707404643576472, -0.19386959941849172, 1.0, 0.7442860482964625]"
179,403.0,b'The Bier Markt',273,1.2402833353686273,10.0,138.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, -0.306060555519489, 0.270910886788075, -0.8563787944051924, -0.0372379489671327, 0.37665787321670596, -0.1653216604639064, 0.6127733836184053, -1.0]"
4,403.0,b'The Bier Markt',43,2.923330950425245,11.0,138.0,successful,50.0,1.0,fry,"[1.0, 1.0, -0.5939204025034226, -0.2458816388477097, 0.47973592331732595, -1.0, 0.20824771760119123, -0.6049735790684825, 1.0, 0.14973917921136953, -1.0, 0.16930249088200836]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,50.0,1.0,fry,"[1.0, 1.0, -0.5939204025034226, -0.2458816388477097, 0.47973592331732595, -1.0, 0.20824771760119123, -0.6049735790684825, 1.0, 0.14973917921136953, -1.0, 0.16930249088200836]"
45,480.0,b'OverEasy Restaurant',926,0.12878302660513,1.0,80.0,,50.0,1.0,egg,"[1.0, 0.19643657137704662]"
5,480.0,b'OverEasy Restaurant',923,0.09039160224784594,2.0,80.0,,50.0,1.0,fried,"[0.07724351325088076, 0.14151382841930576, -0.004601117055769765]"
209,480.0,b'OverEasy Restaurant',1274,0.06840508765732636,3.0,80.0,,50.0,1.0,smoked,"[0.09867949999117342, 0.11467029858724766, -0.0662402290324932, 0.17912931830273104]"
95,480.0,b'OverEasy Restaurant',1992,0.03878922365312439,4.0,80.0,,50.0,1.0,corn,"[0.5195161688903431, 0.09666685304219774, -0.0768479653037556, 0.2639732497324845, 0.02760080654434645]"
43,480.0,b'OverEasy Restaurant',2038,0.03369794990974702,5.0,80.0,,50.0,1.0,cake,"[0.9943508056674153, 0.09643323632824745, -0.06037640061207564, 0.22165255348774063, 0.029298668898633275, -0.005200436643074147]"
29,480.0,b'OverEasy Restaurant',2071,0.032445105644145864,6.0,80.0,,50.0,1.0,breakfast,"[0.9985431384330596, 0.09556535253206126, -0.06353905558307993, 0.21988981058479218, 0.029240310802803798, -0.004171162151814261, -0.001422276956115448]"
24,480.0,b'OverEasy Restaurant',4655,-0.023803706916603093,7.0,80.0,,50.0,1.0,birthday,"[0.8616887120262106, 0.0981461747957772, -0.0888356339711453, 0.1970811164915626, 0.06187405776082141, -0.06384173643024235, 0.007778093878189081, 1.0]"
64,480.0,b'OverEasy Restaurant',1931,0.0441523730617122,8.0,80.0,,50.0,1.0,olive,"[1.0, 0.09623583787634198, -0.1486980276036146, 0.2246221318471404, 0.04299831284823066, -0.039560776076820924, 0.015022274674906378, 0.17272500554910722, 0.13726903553365988]"
47,480.0,b'OverEasy Restaurant',7167,-1.5196890380647652,9.0,80.0,,50.0,1.0,coffee,"[1.0, 0.3946200558868377, 0.2346059532010414, 0.7810680172907918, -0.1305643587232882, 0.302954981694214, -0.342937568984222, 1.0, 0.43434597231411926, -0.34152248293556275]"
77,480.0,b'OverEasy Restaurant',1482,0.4154324182497551,10.0,80.0,,50.0,1.0,pop,"[0.4410918911404349, 0.40529515613712713, 0.3467085741719969, 0.08968402511319983, -0.37013616155424633, -0.0489671751113894, -0.008523998278192987, -1.0, -0.10644621969574461, -0.020371265842134355, 1.0]"
22,480.0,b'OverEasy Restaurant',3462,0.01790647628672587,11.0,80.0,,50.0,1.0,french,"[-1.0, 0.8276049899634162, 1.0, 0.6983803843599465, -0.47436658226762557, -0.0875382864959246, -0.30386254460683904, -1.0, -0.22723377892815877, 0.04834841483325041, -0.8537341733002043, -0.4295839373395704]"
180,480.0,b'OverEasy Restaurant',725,0.7135589003330731,12.0,80.0,,50.0,1.0,yummy,"[-0.2118817972352917, 0.33718939453655955, 1.0, 0.22028658972267703, 0.17868909249610632, 0.5473824019524928, -0.20894965009907254, -0.6603837216006256, 0.08834663342113591, 0.08608405848894042, 0.08106295347081639, 0.04253138126095642, -0.6420806069310523]"
113,480.0,b'OverEasy Restaurant',6127,-0.43090766426237964,13.0,80.0,,50.0,1.0,bacon,"[0.5523374024167348, 0.32012930031141207, 0.09314524783232642, -0.3524067558131156, 0.016044355311969766, 0.33776265379922826, -0.7185327335412555, 1.0, -1.0, -0.030854088511663658, 1.0, 0.07950317468796554, 0.8883891632883305, 0.17336128285556426]"
216,480.0,b'OverEasy Restaurant',846,0.6187080001420912,14.0,80.0,,50.0,1.0,baked,"[1.0, 0.35421619269510213, 0.6447327073006964, 0.21524575332741822, -0.0869607508942211, 0.02931776384632987, -0.3213592954805106, -1.0, -0.10126237399031757, 0.06316891954362866, -0.9547066256601555, 0.2746350961519789, -1.0, 0.3489871947628343, -0.3178119515268063]"
15,480.0,b'OverEasy Restaurant',2801,0.13942484050279802,15.0,80.0,,50.0,1.0,takeout,"[0.20759121648555326, 0.07101532967363944, 1.0, 0.40565567141385134, 0.14807541586725328, 0.1970642802471398, -0.22125481833652902, -0.33454194367555484, -1.0, 0.02477773500669636, 1.0, 0.37814313145192474, -1.0, -0.04813173615522677, -0.7791370367983408, -1.0]"
172,480.0,b'OverEasy Restaurant',6040,-0.7433272007249743,16.0,80.0,,50.0,1.0,comfortable,"[0.32577197304409894, 0.6063867174130603, 0.8268850284265478, 1.0, -0.9208844176853868, -0.014254877554220067, -0.5144145380730519, 1.0, 1.0, -0.21556926867651313, -0.10174130468049089, -1.0, 1.0, 0.45688199385210626, -1.0, -1.0, -0.009959869471392819]"
195,480.0,b'OverEasy Restaurant',2462,0.2746815147816445,17.0,80.0,,50.0,1.0,healthy,"[0.36042252161552146, -0.03454307538065568, 0.641084555070887, 0.7857153542895744, -0.42869299791947413, -0.015495140078897388, -0.3315679076408094, -1.0, 1.0, 0.17898097958342876, 1.0, 0.4841367810937778, -1.0, -0.39077871898000305, 1.0, -1.0, -0.47983670299061815, -0.3210241646603481]"
183,480.0,b'OverEasy Restaurant',7281,-3.090075069137238,18.0,80.0,,50.0,1.0,attentive,"[1.0, -0.6063140497774435, -0.14931194740558235, 1.0, 0.33494903554958066, -0.15553788734381926, -0.2911429794764873, -1.0, -1.0, -0.1981014734134704, -1.0, -0.05002067829245185, 0.7705691742602467, -0.3269004723990799, -1.0, 1.0, -0.9767677519080264, -0.2706225524129351, 1.0]"
37,480.0,b'OverEasy Restaurant',6195,-0.8485436081395278,19.0,80.0,,50.0,1.0,bread,"[-0.09932143772453991, -0.23928502420877615, -0.8879266478197586, 1.0, 0.16270488522812032, -0.19862540587832453, 0.048572768752845386, -1.0, 0.6375630941185175, -0.21451612059153652, 1.0, 1.0, 1.0, -0.33554830886899084, 0.8355811193096327, -1.0, -0.05959948177466172, -0.45130221713650165, 0.9872885357876863, -0.5314470760396441]"
153,480.0,b'OverEasy Restaurant',4917,-0.3423416522392975,20.0,80.0,fail,50.0,1.0,friendly,"[-0.4499936000897702, -0.5121601036225474, -0.5376299935006814, 1.0, -1.0, -0.8973885859130453, 0.028500745691188108, 1.0, -1.0, -0.04371918766799557, -0.531988984524148, 0.34413616253558604, -0.5255657468377471, 0.5540673141031005, -0.33644927747259706, -1.0, 0.05640026188204244, -1.0, -0.2943151996512643, -0.23256049094454667, -0.4319044865295646]"
,935.0,b'Thompson Diner',,,0.0,134.0,,50.0,1.0,friendly,"[-0.4499936000897702, -0.5121601036225474, -0.5376299935006814, 1.0, -1.0, -0.8973885859130453, 0.028500745691188108, 1.0, -1.0, -0.04371918766799557, -0.531988984524148, 0.34413616253558604, -0.5255657468377471, 0.5540673141031005, -0.33644927747259706, -1.0, 0.05640026188204244, -1.0, -0.2943151996512643, -0.23256049094454667, -0.4319044865295646]"
177,935.0,b'Thompson Diner',2401,0.03259865483744692,1.0,134.0,,50.0,1.0,nicely,"[1.0, 1.0]"
20,935.0,b'Thompson Diner',1748,0.049494372691663915,2.0,134.0,,50.0,1.0,classic,"[-1.0, 0.903475119419626, 0.15742385717642704]"
191,935.0,b'Thompson Diner',176,0.4422230161320769,3.0,134.0,,50.0,1.0,frozen,"[-1.0, 0.9117242511236479, 1.0, -0.3677319150666327]"
58,935.0,b'Thompson Diner',625,0.11993095191146108,4.0,134.0,,50.0,1.0,cocktail,"[-0.08203036325139434, -0.41913555655326284, 1.0, 0.0, -0.06681398823066553]"
164,935.0,b'Thompson Diner',137,0.3448313570118162,5.0,134.0,,50.0,1.0,quiet,"[1.0, -1.0, 0.9299150214842098, -0.3563138684253111, -0.05446927236615928, -0.013544036589147823]"
167,935.0,b'Thompson Diner',108,0.4769395039185931,6.0,134.0,,50.0,1.0,pleasant,"[0.8869699622626452, -1.0, 0.9845234960711737, -0.7633748679539425, -0.054534910744926446, -0.015720424649910192, 0.11032809843248637]"
87,935.0,b'Thompson Diner',33,0.8487525363133287,7.0,134.0,successful,50.0,1.0,tart,"[0.9530436466188146, -0.5562114793648163, 0.9379194440561611, -1.0, -0.09897346388143247, -0.03465385245822172, 0.07383846817251372, 0.10033740739973429]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,tart,"[0.9530436466188146, -0.5562114793648163, 0.9379194440561611, -1.0, -0.09897346388143247, -0.03465385245822172, 0.07383846817251372, 0.10033740739973429]"
53,1415.0,b'Big Smoke Burger',303,0.2003075250618552,1.0,55.0,,50.0,1.0,tea,"[1.0, -0.11885693216772775]"
187,1415.0,b'Big Smoke Burger',272,0.22590318617033364,2.0,55.0,,50.0,1.0,spicy,"[0.9954515875572104, -0.12174937557666951, 0.05499568085099515]"
154,1415.0,b'Big Smoke Burger',347,0.19651302488500288,3.0,55.0,,50.0,1.0,convenient,"[0.9189543602805925, -0.12077637873831286, 0.03114171232583359, 0.06305842490783976]"
76,1415.0,b'Big Smoke Burger',341,0.19156931301252833,4.0,55.0,,50.0,1.0,lettuce,"[1.0, -0.11904472798398351, 0.02415635631834881, 0.036966275842460254, -0.07866704849254431]"
114,1415.0,b'Big Smoke Burger',344,0.18219968766680042,5.0,55.0,,50.0,1.0,tomato,"[1.0, -0.11895158677333376, 0.03267802796787044, 0.024920702879673583, -0.19020774362645834, -0.00741538308408955]"
55,1415.0,b'Big Smoke Burger',319,0.18936976001387046,6.0,55.0,,50.0,1.0,meat,"[1.0, -0.11879027851378485, 0.04077776917020894, 0.013791096295216625, -0.1922628801767601, -0.004739948999268994, -0.01742897922449175]"
176,1415.0,b'Big Smoke Burger',388,0.16857176672195964,7.0,55.0,,50.0,1.0,tax,"[1.0, -0.11059965495876597, 0.04973415169863824, 0.02597141482744701, -0.18059901598665937, -0.0027318037629352923, 0.024040698472423096, 0.26715132427554916]"
173,1415.0,b'Big Smoke Burger',1658,0.19993239475322583,8.0,55.0,,50.0,1.0,dark,"[-0.25052501435491414, -0.15257020152153605, 0.5930957519359443, 0.5485621310612766, -0.2266544270205604, 0.08066527135807147, -0.816727367772636, 0.6543871373454042, 1.0]"
182,1415.0,b'Big Smoke Burger',7209,-0.6848291973155154,9.0,55.0,,50.0,1.0,chip,"[-1.0, 0.0859145742900229, 0.24243203220503248, 0.4136371539806561, -1.0, 0.0599062177228871, -0.7699909403915314, 1.0, 0.6415651315244748, -1.0]"
152,1415.0,b'Big Smoke Burger',7048,-0.8247533120039574,10.0,55.0,,50.0,1.0,fresh,"[-1.0, -0.01408783802205947, -0.18369772958591463, 1.0, -1.0, -0.08718391677723439, -1.0, 1.0, -0.0005547010899924681, -0.3676342977246978, 0.4858774418622446]"
