critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
122,7121.0,b'Crown & Dragon Pub',7008,-0.12089606809964144,1.0,49.0,,20.0,3.0,bean,"[1.0, -0.898862038810565]"
41,7121.0,b'Crown & Dragon Pub',7076,-0.1443549081885181,2.0,49.0,,20.0,3.0,beer,"[1.0, -0.9707917849123573, -0.0703807345923454]"
216,7121.0,b'Crown & Dragon Pub',7245,-0.21287793801081378,3.0,49.0,,20.0,3.0,baked,"[1.0, -1.0, -0.2835650139412075, 0.135020160401627]"
217,7121.0,b'Crown & Dragon Pub',7317,-0.2988161197753458,4.0,49.0,,20.0,3.0,juicy,"[1.0, -1.0, -0.3675792211951614, 0.5205823476873754, -0.3727479107459222]"
27,7121.0,b'Crown & Dragon Pub',7336,-0.323222645315328,5.0,49.0,,20.0,3.0,bbq,"[1.0, -0.8555977186934612, -0.382471706852209, 0.554478763555494, -0.6460156631989232, -0.2242633860887132]"
56,7121.0,b'Crown & Dragon Pub',7347,-0.3187956319708144,6.0,49.0,,20.0,3.0,chicken,"[0.9975178458794041, -0.7580639084424527, -0.31447711959728664, 0.4379470701145656, -0.6451615162946371, -0.22806377358079244, 0.24723770680102208]"
23,7121.0,b'Crown & Dragon Pub',7359,-0.3846185950703367,7.0,49.0,,20.0,3.0,asian,"[1.0, -0.964182933393146, -0.7385065600482719, 0.491102954196053, -0.596748432210421, 0.017368202591440562, 0.12667511379788143, 0.21485424946779919]"
79,7121.0,b'Crown & Dragon Pub',7372,-0.42515128560138254,8.0,49.0,,20.0,3.0,apple,"[1.0, -0.9533695891322119, -1.0, 0.4627649669678555, -0.43110402280753535, 0.08865832898976089, 0.12516764009395964, 0.32532166491714176, -0.06825223594388063]"
70,7121.0,b'Crown & Dragon Pub',7363,-0.40843546930910196,9.0,49.0,,20.0,3.0,honey,"[1.0, -1.0, -0.8404637699925652, 0.5065455548986582, -0.5600454298153786, 0.07172323092882604, 0.09909912407913968, 0.2235718017182482, -0.07115192563378103, 0.0026728149357877484]"
182,7121.0,b'Crown & Dragon Pub',7281,-0.33184372389265154,10.0,49.0,,20.0,3.0,chip,"[1.0, -0.5688337925985383, -0.6104602597771388, 0.562859577796823, -1.0, -0.0931889110455153, 0.329120098734212, 0.10179001498783191, 0.08777151089866675, 0.22813395441454398, -0.336174801861548]"
153,7121.0,b'Crown & Dragon Pub',6767,-0.2719780664578859,11.0,49.0,,20.0,3.0,friendly,"[1.0, -1.0, -1.0, 0.754320437443381, -0.5589549273156897, -1.0, -0.35972593218810023, 0.47676795982960996, 1.0, 0.5780443076059472, 0.9492556631654696, 0.2319204114959128]"
149,7121.0,b'Crown & Dragon Pub',1706,0.18441226178095266,12.0,49.0,,20.0,3.0,quick,"[1.0, 1.0, -1.0, -1.0, -1.0, 0.15439025495905212, -0.2380984421274246, 0.8751121625016018, 0.5476672055132106, -1.0, 0.291752012745236, 0.6488689713401254, 1.0]"
201,7121.0,b'Crown & Dragon Pub',5639,-0.09327298218635448,13.0,49.0,,20.0,3.0,stick,"[1.0, -0.6831060690747331, 0.6167140717231585, -0.001262563079495349, -1.0, -0.17672165878725288, -0.7852194619436523, 1.0, 0.3693356369607841, -1.0, 0.24224226620761868, -0.07472210246618893, 1.0, -1.0]"
219,7121.0,b'Crown & Dragon Pub',2963,0.02998223134745906,14.0,49.0,,20.0,3.0,deep fried,"[1.0, 0.8372105573748811, -0.6077742978414068, -0.23681691771073687, -1.0, -1.0, -0.16548360937332174, 1.0, 1.0, 0.16811297509338252, -0.6906487812816241, 0.34231635910278335, 0.07427897100792435, -0.7380100627869792, 0.2721970151308659]"
155,7121.0,b'Crown & Dragon Pub',6719,-0.42474252764158216,15.0,49.0,,20.0,3.0,refill,"[1.0, -1.0, -1.0, 0.4008477620942339, 1.0, -1.0, -0.8549716162147655, 1.0, 1.0, -0.6105653833184852, 0.4572364195447072, -0.5361137118522117, 1.0, -1.0, 1.0, -1.0]"
178,7121.0,b'Crown & Dragon Pub',620,0.3251817281853316,16.0,49.0,,20.0,3.0,honestly,"[1.0, 0.18213017161853595, -1.0, -0.5233113893400129, 0.5309810339569305, 1.0, -1.0, 1.0, 0.8141542380084943, -0.005827556483445462, 1.0, 0.24877195574777788, 1.0, -1.0, -0.2569462338675098, -0.6359064925391096, -1.0]"
206,7121.0,b'Crown & Dragon Pub',2889,0.041248492679739526,17.0,49.0,,20.0,3.0,salt,"[1.0, -1.0, -1.0, 0.16199124852140012, 1.0, 0.5557784208339704, 0.5260563381281684, 1.0, 1.0, 0.7254371559096353, 1.0, 0.15360780264278273, 1.0, 0.4705055219186034, 0.564901487650753, -1.0, 0.7250558611317199, 0.06955127764098035]"
94,7121.0,b'Crown & Dragon Pub',1073,0.3070252910983028,18.0,49.0,,20.0,3.0,coconut,"[1.0, 0.4763675740171449, 1.0, -0.5078799676594372, -1.0, -1.0, 0.617489585218927, -0.704115513190851, 0.6224152925633979, 0.855941500383611, -1.0, 0.18114939183518564, 0.7169837717276941, -1.0, 1.0, -0.7736083732726801, -1.0, 1.0, -0.3089226419193003]"
87,7121.0,b'Crown & Dragon Pub',205,0.8847717333302116,19.0,49.0,,20.0,3.0,tart,"[0.7107783001226289, -0.24440886411030283, 1.0, -1.0, -0.48850720847945905, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.23353831746201847, -0.7841328223664127, -0.8251045579080193, 1.0, -1.0, -0.7300798167535637, -0.5170779946518927, 0.4532742864988908, 1.0]"
213,7121.0,b'Crown & Dragon Pub',518,0.5173285439045247,20.0,49.0,fail,20.0,3.0,pot,"[1.0, -1.0, 1.0, -0.668951330451829, 0.12287288959579956, -1.0, 0.5460253638637034, 1.0, 0.6348640123690443, 1.0, 1.0, 0.03781120725683662, 1.0, 1.0, 1.0, 0.7820905612831595, 1.0, 1.0, 0.36153510350092244, -0.08669283615866608, -1.0]"
,1032.0,b'Roll N Bowl',,,0.0,92.0,,50.0,3.0,pot,"[1.0, -1.0, 1.0, -0.668951330451829, 0.12287288959579956, -1.0, 0.5460253638637034, 1.0, 0.6348640123690443, 1.0, 1.0, 0.03781120725683662, 1.0, 1.0, 1.0, 0.7820905612831595, 1.0, 1.0, 0.36153510350092244, -0.08669283615866608, -1.0]"
184,1032.0,b'Roll N Bowl',6691,-0.10157792407474478,1.0,92.0,,50.0,3.0,reasonable,"[1.0, -0.4952506146102771]"
166,1032.0,b'Roll N Bowl',6448,-0.11132815843691296,2.0,92.0,,50.0,3.0,spacious,"[0.8252558500167875, -0.7515704793778782, 0.21398356067609825]"
181,1032.0,b'Roll N Bowl',6520,-0.12371673531849274,3.0,92.0,,50.0,3.0,music,"[0.8433563179958021, -0.7809853757351358, 0.1570390920610225, 0.03390935749598434]"
15,1032.0,b'Roll N Bowl',6122,-0.09138693662072589,4.0,92.0,,50.0,3.0,takeout,"[0.8022158059531495, -0.8580072171786122, 0.4432294361512805, -0.019691383643267057, -0.012714305817918548]"
80,1032.0,b'Roll N Bowl',5919,-0.07149749242743819,5.0,92.0,,50.0,3.0,avocado,"[0.8443542503742036, -0.6993223411105213, 0.31915307723860664, 0.07971827817021904, -0.46403571655550435, 0.0041463934338255015]"
112,1032.0,b'Roll N Bowl',5672,-0.05238429380410936,6.0,92.0,,50.0,3.0,mango,"[1.0, -0.6863608713243006, 0.2157072554684234, -0.18865188169214564, -0.4293717016314702, 0.17717550186935793, 0.012138758758324819]"
45,1032.0,b'Roll N Bowl',5042,-0.030383868033002026,7.0,92.0,,50.0,3.0,egg,"[1.0, -0.8863800168408401, 0.33123131872418665, -0.5297132257694979, -0.23803134722254526, 0.31038207250402117, 0.004039389441849783, 0.7164729089826998]"
55,1032.0,b'Roll N Bowl',7262,-0.36277577227884716,8.0,92.0,,50.0,3.0,meat,"[1.0, -0.5289757489213516, -0.3393860837458147, -1.0, -0.29189535485332274, 0.16715432477442693, -0.43651438853624835, -1.0, 0.24105750521780278]"
44,1032.0,b'Roll N Bowl',2397,0.039658314315967974,9.0,92.0,,50.0,3.0,sushi,"[0.9536037754098139, -0.7479040186506721, -0.030263401676206114, 0.2675313160600208, -1.0, 0.6528185269905293, -0.3775819298083145, -1.0, -0.12585247182188763, 0.15320191092926838]"
1,1032.0,b'Roll N Bowl',1732,0.058324319075306025,10.0,92.0,,50.0,3.0,fast,"[1.0, -0.51048988663936, -0.2188071375033428, 0.15955515794137698, -0.4390197009180983, 0.6550237584194902, -0.09377274069996766, -1.0, -0.11308142751532413, 0.04601440405740154, 1.0]"
52,1032.0,b'Roll N Bowl',2084,0.046180764303051125,11.0,92.0,,50.0,3.0,beef,"[0.9226827380527747, -0.7588623912954111, 1.0, -0.381099196924757, -1.0, 1.0, 0.7330884728670641, -1.0, -0.29754069468443245, 0.06164274410134141, -0.13127520495407263, -0.5238841242572437]"
198,1032.0,b'Roll N Bowl',7310,-1.0811314397296283,12.0,92.0,,50.0,3.0,crunchy,"[1.0, 0.1542104808927165, -0.0617926101955234, -1.0, -1.0, -0.20930627184678074, 1.0, -1.0, -0.3112767513341519, -0.9296571857250094, 1.0, -0.6997295019663504, 1.0]"
178,1032.0,b'Roll N Bowl',2464,0.029402409136732366,13.0,92.0,,50.0,3.0,honestly,"[1.0, 1.0, 1.0, -1.0, -0.2664227132428587, 1.0, 1.0, -1.0, -1.0, -0.1900649504966474, -0.6867390429751236, -0.7081865998426938, 0.17007549292407442, -0.030543585345307434]"
53,1032.0,b'Roll N Bowl',6968,-0.764176266580409,14.0,92.0,,50.0,3.0,tea,"[1.0, 0.5694467542792445, 0.8990624448519502, 1.0, -0.588144851661092, 0.1400733019465814, -0.3154199197803518, -1.0, -1.0, -1.0, 1.0, -0.7943605032857138, 0.4940145014750623, 1.0, -1.0]"
192,1032.0,b'Roll N Bowl',5597,-0.10170735886140403,15.0,92.0,,50.0,3.0,sweetness,"[1.0, 0.24537651408056704, -1.0, -1.0, -1.0, 0.6198221580507406, -1.0, 1.0, -0.3859580001590228, -0.5675900318382502, 1.0, 0.22597604281471262, 0.7630302015791366, -1.0, 0.16393873189180574, 0.8249233023674187]"
167,1032.0,b'Roll N Bowl',704,0.4106568052029445,16.0,92.0,,50.0,3.0,pleasant,"[1.0, 0.7452162571417882, 1.0, -1.0, -0.382744122548326, 0.5803087432760106, -1.0, -1.0, 0.1265115084888977, -0.1494334678750482, -1.0, 0.05833638361333815, -0.2096749258227778, 1.0, 0.44448907710505203, 0.8781825321773542, 1.0]"
123,1032.0,b'Roll N Bowl',4405,-0.053880779419468006,17.0,92.0,,50.0,3.0,steak,"[1.0, 0.9700178569866564, 1.0, -1.0, -1.0, -1.0, -1.0, 0.7139988960273063, 0.4126517809268313, -0.7915480651916381, 1.0, -0.1936186058645929, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
219,1032.0,b'Roll N Bowl',3333,-0.002839436889117669,18.0,92.0,,50.0,3.0,deep fried,"[1.0, -0.1956181302683001, 1.0, -0.1595892242881014, -1.0, 0.14801258654446547, 0.31181486871623165, 1.0, -0.7852633008119619, -0.7635387283076719, 1.0, 0.22638967003626154, 1.0, -1.0, -0.8872796806064693, -0.3485988396043802, 1.0, 0.7054557489804005, -1.0]"
119,1032.0,b'Roll N Bowl',1034,0.4129230006688803,19.0,92.0,,50.0,3.0,bun,"[0.9316234307916278, 1.0, 1.0, -1.0, -1.0, 0.9492547013568209, -1.0, -1.0, 1.0, -0.6017204831507384, 1.0, -0.12200847430387007, 0.5163118539261247, 1.0, -0.003890454189316661, 0.1796968347264356, 1.0, 1.0, -1.0, -1.0]"
154,1032.0,b'Roll N Bowl',151,0.8765007049812921,20.0,92.0,fail,50.0,3.0,convenient,"[1.0, 0.3785870355028118, 0.4328989094378066, 1.0, 1.0, 1.0, 1.0, -0.8552754493649553, -0.026827623448127946, -0.5000022922354803, -0.5897260025653861, -0.36277264874164317, 1.0, 0.7629275913987943, -0.46457976535133616, 0.2856850285652497, -1.0, -0.24556230259393752, -1.0, -0.5026582490059923, -0.69319370618675]"
,1609.0,b'Umami Poke',,,0.0,33.0,,50.0,3.0,convenient,"[1.0, 0.3785870355028118, 0.4328989094378066, 1.0, 1.0, 1.0, 1.0, -0.8552754493649553, -0.026827623448127946, -0.5000022922354803, -0.5897260025653861, -0.36277264874164317, 1.0, 0.7629275913987943, -0.46457976535133616, 0.2856850285652497, -1.0, -0.24556230259393752, -1.0, -0.5026582490059923, -0.69319370618675]"
167,1609.0,b'Umami Poke',3498,-0.002252338985416002,1.0,33.0,,50.0,3.0,pleasant,"[1.0, 1.0]"
80,1609.0,b'Umami Poke',455,0.11284510492795662,2.0,33.0,,50.0,3.0,avocado,"[1.0, 1.0, 0.43034631957903935]"
46,1609.0,b'Umami Poke',332,0.25156321221301525,3.0,33.0,,50.0,3.0,fish,"[1.0, 0.09247975087088278, 1.0, -0.522476491266919]"
109,1609.0,b'Umami Poke',309,0.1953845869298741,4.0,33.0,,50.0,3.0,tofu,"[1.0, 0.6514680236295347, 0.7833373018486358, -0.30980606144100065, -0.037618727926236106]"
119,1609.0,b'Umami Poke',894,0.10347284076306629,5.0,33.0,,50.0,3.0,bun,"[1.0, -0.12643227502965382, 0.7113359445352598, -0.5183598097622258, -0.7248416992019757, 0.048433824423575134]"
157,1609.0,b'Umami Poke',319,0.3461644320055385,6.0,33.0,,50.0,3.0,greeted,"[1.0, 0.24018455883122947, 1.0, -0.32013543423996715, 0.2673713641419537, -0.9880579876513236, -0.3465179680061745]"
149,1609.0,b'Umami Poke',255,0.44887956372530413,7.0,33.0,,50.0,3.0,quick,"[1.0, 1.0, 1.0, 0.05245070492167292, 1.0, -0.7981357435516309, 0.7141595700022847, 0.5513923210373226]"
53,1609.0,b'Umami Poke',455,0.27762685292338735,8.0,33.0,,50.0,3.0,tea,"[1.0, -0.43031110992513644, 1.0, -0.1251820144977398, 0.37135182149515744, -0.6500679505704821, -0.10964358295794319, 0.9494017160093393, -0.4603828442695548]"
143,1609.0,b'Umami Poke',308,0.3606045276232542,9.0,33.0,,50.0,3.0,station,"[0.9445520372255105, 1.0, 1.0, -0.32555696060747574, 0.4817228487022023, -0.20455687932092947, 1.0, 0.614202360506864, -0.023759425465772477, 0.41293018691600225]"
93,1609.0,b'Umami Poke',695,0.26126664424589147,10.0,33.0,,50.0,3.0,vegan,"[1.0, 1.0, 1.0, 0.13843703586396927, 1.0, 0.057866696922522554, -0.3368734804849256, 0.6595137683512169, -0.060941764598400505, -0.7934947408660418, 1.0]"
124,1609.0,b'Umami Poke',1235,0.21583164631183493,11.0,33.0,,50.0,3.0,salmon,"[1.0, 1.0, 0.9927885156096399, -0.15864267410740807, 0.416823858641429, -0.1313154702514855, -0.18722672935946671, 0.050540819132363746, 1.0, -1.0, 0.07791563123464673, -0.0733960182982124]"
8,1609.0,b'Umami Poke',6502,-0.2665708658723552,12.0,33.0,,50.0,3.0,lunch,"[1.0, -0.14235323290159907, 1.0, -0.22116509856960653, 0.06450832165998732, -0.006474239673793347, -1.0, 1.0, -0.055987307706039324, -1.0, 1.0, -0.5912819748111406, -0.09112580682647742]"
153,1609.0,b'Umami Poke',5145,-0.06222419257615387,13.0,33.0,,50.0,3.0,friendly,"[1.0, 1.0, 1.0, -0.060912798813355984, -0.20443154462756896, 0.015133979654366803, 0.03273291047763616, 1.0, 0.18762960135854123, -0.31091908012557457, 0.18563919776807714, -0.1301229189416524, -0.24817762095725493, -0.19828630682997483]"
195,1609.0,b'Umami Poke',3635,0.02136728758771847,14.0,33.0,,50.0,3.0,healthy,"[1.0, -0.622584213701499, 1.0, -0.20091437806376156, -0.4520249763057749, -0.7043879236921758, -1.0, 1.0, 0.018913470726714898, -1.0, 1.0, -0.5310245074299869, 0.19411187338422065, 0.3466871047422577, 0.5149766053108027]"
179,1609.0,b'Umami Poke',5737,-0.21611767082774186,15.0,33.0,,50.0,3.0,pricey,"[1.0, 1.0, 1.0, -0.14263399376194763, 1.0, -1.0, -1.0, 1.0, 0.36815766783987636, -1.0, 0.6208636511080292, 0.007690935002951704, 0.05440691789451102, -0.9518591851220056, 1.0, -0.2851907526400552]"
198,1609.0,b'Umami Poke',5977,-0.28495341821176107,16.0,33.0,,50.0,3.0,crunchy,"[1.0, 1.0, -0.38887309915844703, 1.0, 0.9572028554766172, -1.0, -1.0, 1.0, -0.8709623092785663, -1.0, 0.13082715253990518, 0.007281983184407981, -0.44676283424081964, -0.29525846278790535, 1.0, 0.7959650746265707, -1.0]"
45,1609.0,b'Umami Poke',6904,-0.7709983323840558,17.0,33.0,,50.0,3.0,egg,"[1.0, 1.0, -1.0, 0.24283216377906425, 1.0, -1.0, -0.3171433409499058, 0.6915741305142844, -0.20484544102472713, -0.05953187655251946, -0.9093220616746855, 0.08805920576228288, -0.5593809389180529, -1.0, -0.7471701882715738, -0.395735043240222, -1.0, 1.0]"
185,1609.0,b'Umami Poke',2636,0.09984477014483256,18.0,33.0,,50.0,3.0,wait,"[1.0, 0.011026514115771713, 0.9089833523128039, 0.965053403246853, 1.0, -1.0, -1.0, 1.0, -0.4807353764452629, -1.0, 1.0, -0.17623194123997932, -1.0, 0.24220708830655746, 1.0, -0.021609177666565782, -1.0, 1.0, 1.0]"
206,1609.0,b'Umami Poke',2522,0.05936437670421563,19.0,33.0,,50.0,3.0,salt,"[1.0, 1.0, 1.0, 0.11764248646582431, 1.0, -0.24037103385142577, -0.9422636965676311, 1.0, -0.42398875673938763, -1.0, 0.07313205817922164, -0.14903077429983957, 0.7681078452064458, -0.13372774290625078, -1.0, -0.581959323598458, -1.0, 1.0, 0.655610493333985, 1.0]"
148,1609.0,b'Umami Poke',6416,-0.462002176112631,20.0,33.0,fail,50.0,3.0,mall,"[1.0, 1.0, -0.29111440498945873, 0.12987899582484452, -1.0, -1.0, 0.917752731166952, 1.0, 0.9549244061597357, -0.8231388849370448, -1.0, -0.9999930118024176, -1.0, 1.0, -1.0, 0.19874982057835378, -1.0, -1.0, 1.0, -0.6806430656421087, -0.22586845951711232]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,133.0,,50.0,3.0,mall,"[1.0, 1.0, -0.29111440498945873, 0.12987899582484452, -1.0, -1.0, 0.917752731166952, 1.0, 0.9549244061597357, -0.8231388849370448, -1.0, -0.9999930118024176, -1.0, 1.0, -1.0, 0.19874982057835378, -1.0, -1.0, 1.0, -0.6806430656421087, -0.22586845951711232]"
131,2159.0,b'Manpuku Japanese Eatery',7452,-1.7434853692920949,1.0,133.0,,50.0,3.0,pork belly,"[-0.0313984754230171, 0.9614650870947625]"
212,2159.0,b'Manpuku Japanese Eatery',7454,-1.513336384034682,2.0,133.0,,50.0,3.0,chewy,"[1.0, 0.4995455461393322, 1.0]"
210,2159.0,b'Manpuku Japanese Eatery',7453,-1.2737087603875117,3.0,133.0,,50.0,3.0,roasted,"[1.0, 0.35686294978928546, 1.0, 0.03804391117758632]"
107,2159.0,b'Manpuku Japanese Eatery',7450,-1.0277639317807472,4.0,133.0,,50.0,3.0,pancake,"[1.0, 0.24131882074664013, 0.9415387349526942, 0.3252066059962906, -0.28853082995089463]"
170,2159.0,b'Manpuku Japanese Eatery',7435,-1.0958509180905287,5.0,133.0,,50.0,3.0,disappointing,"[1.0, 0.058991721529563106, 1.0, 0.42050878927167623, 0.5720599754667948, 0.02431237647015835]"
109,2159.0,b'Manpuku Japanese Eatery',7449,-1.2439393321999552,6.0,133.0,,50.0,3.0,tofu,"[1.0, 0.18810048483460817, 0.8503270590121479, 0.32049271258128886, 0.3785674287604419, 0.02816438631489837, -0.11214946082456567]"
177,2159.0,b'Manpuku Japanese Eatery',6959,-0.20138035617804595,7.0,133.0,,50.0,3.0,nicely,"[1.0, 0.04589972317704438, 1.0, 0.36624583784767073, 0.4414508768629699, 0.18059604738750368, 0.39877971088735764, 0.4366984578650923]"
86,2159.0,b'Manpuku Japanese Eatery',7443,-0.9445060261480719,8.0,133.0,,50.0,3.0,sesame,"[1.0, 0.2501960530481284, 0.5756880984142916, 0.33311526459153606, 0.5736663543497742, -0.07945433931763035, 0.4859048862488573, 1.0, 0.11680144753823862]"
6,2159.0,b'Manpuku Japanese Eatery',7449,-2.375457366686182,9.0,133.0,,50.0,3.0,dessert,"[1.0, 0.17914638435435365, 1.0, 0.6210459610033712, 1.0, 0.08498411803824629, -0.2273418576541168, -0.14868440694751467, 0.10509949610476466, -0.1817480709189117]"
183,2159.0,b'Manpuku Japanese Eatery',7455,-3.542222371177055,10.0,133.0,,50.0,3.0,attentive,"[1.0, 0.501483752006135, 1.0, 0.10605920274954306, 0.11552380488641179, 0.1741654974135698, -0.8922541636895458, 0.21070579035252268, 0.35911988786076376, 0.9144390325386889, 0.6616959385618382]"
190,2159.0,b'Manpuku Japanese Eatery',7398,-1.8564753985854585,11.0,133.0,,50.0,3.0,smooth,"[1.0, 0.2616432719153644, 0.5342838364047614, -0.18525059879472663, 0.5802829159486511, 1.0, 1.0, 1.0, 0.5389387592145357, -0.054021059137141135, 1.0, -0.5534517172886395]"
133,2159.0,b'Manpuku Japanese Eatery',189,1.0225845655185126,12.0,133.0,,50.0,3.0,fried rice,"[1.0, 0.03309906037406883, -0.3564539251005377, 0.2540602099594887, 1.0, 0.294716637040681, 1.0, 0.018683879717887476, 0.5203585837935858, 0.9008165873350279, 0.08858069961193733, 1.0, -0.24317468930456604]"
153,2159.0,b'Manpuku Japanese Eatery',6,4.733316336554887,13.0,133.0,successful,50.0,3.0,friendly,"[1.0, 0.029709195922028586, -0.684664750184613, 0.20278704486737875, 0.17015217534289473, -0.005559720864845352, -0.730943151716534, 1.0, -0.4379428462930287, 0.9478191402178533, 0.23840734081863113, 0.027392688479077387, -1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,80.0,,50.0,3.0,friendly,"[1.0, 0.029709195922028586, -0.684664750184613, 0.20278704486737875, 0.17015217534289473, -0.005559720864845352, -0.730943151716534, 1.0, -0.4379428462930287, 0.9478191402178533, 0.23840734081863113, 0.027392688479077387, -1.0, 1.0]"
183,2219.0,b'Metro Square Cafe Restaurant',6690,-0.257897622987451,1.0,80.0,,50.0,3.0,attentive,"[1.0, 1.0]"
45,2219.0,b'Metro Square Cafe Restaurant',6544,-0.17010704617280326,2.0,80.0,,50.0,3.0,egg,"[1.0, 0.723134601774647, 0.26119816022508235]"
119,2219.0,b'Metro Square Cafe Restaurant',6509,-0.18481535824503248,3.0,80.0,,50.0,3.0,bun,"[1.0, 0.8104128319217949, 0.5280765968464365, 0.2631315115928772]"
72,2219.0,b'Metro Square Cafe Restaurant',6722,-0.2141574652641313,4.0,80.0,,50.0,3.0,scallop,"[1.0, 0.7189945746079529, 0.41806218546989293, -0.2523131307920543, 0.6270789965111772]"
208,2219.0,b'Metro Square Cafe Restaurant',6428,-0.15091043484199945,5.0,80.0,,50.0,3.0,topped,"[1.0, 0.6570478446994823, 0.3450831332949389, -0.2837090588496589, 0.46692552949738086, 0.3343178719960538]"
158,2219.0,b'Metro Square Cafe Restaurant',6586,-0.15703136545392177,6.0,80.0,,50.0,3.0,bright,"[1.0, 0.6153844801294563, 0.3862067613303144, -0.23725471661251596, 0.4925888242538303, 0.18938262613034307, 0.06132956816585833]"
151,2219.0,b'Metro Square Cafe Restaurant',6451,-0.1525710019089759,7.0,80.0,,50.0,3.0,busy,"[1.0, 0.6341658147561802, 0.1595772969828091, -0.28813387470966534, 0.47453552530198917, 0.38663940288110576, 0.01765220271414414, -0.36033072973644653]"
222,2219.0,b'Metro Square Cafe Restaurant',6043,-0.09075561367128135,8.0,80.0,,50.0,3.0,gong cha,"[1.0, 0.5202245718356213, 0.8138197537992551, -0.29106585926982165, 0.6130153510963714, 0.33284549838024824, 0.13920468574701728, 1.0, -0.010436240389832263]"
35,2219.0,b'Metro Square Cafe Restaurant',6644,-0.1632211154553091,9.0,80.0,,50.0,3.0,crispy,"[1.0, 0.1543569233342068, 0.646126886521698, -1.0, 0.8086227976103963, -0.6295663894337711, 0.5538452590922334, 0.36885590449031214, 0.003880748774044429, 1.0]"
21,2219.0,b'Metro Square Cafe Restaurant',7123,-0.7635417746405979,10.0,80.0,,50.0,3.0,modern,"[0.963904756542544, 0.9667107152802468, -0.7338633130632574, -0.8246180787807684, 1.0, 0.28704183184111454, -1.0, 1.0, 0.3264753630254611, 1.0, 1.0]"
152,2219.0,b'Metro Square Cafe Restaurant',6644,-0.29470269681213757,11.0,80.0,,50.0,3.0,fresh,"[1.0, 1.0, 0.5897866868998196, -0.7746333758120343, 1.0, 0.693562582611019, 1.0, -0.35958012964822406, 0.16440387298047976, -0.7747277850416863, -1.0, 0.000551389251147949]"
9,2219.0,b'Metro Square Cafe Restaurant',7060,-1.110694614015522,12.0,80.0,,50.0,3.0,soup,"[1.0, 1.0, 1.0, -0.9966098214197279, 1.0, 1.0, -0.4864981571325484, 1.0, 0.28784592393819475, -1.0, 1.0, -0.8714584250315962, -1.0]"
53,2219.0,b'Metro Square Cafe Restaurant',6858,-0.5264067239472772,13.0,80.0,,50.0,3.0,tea,"[1.0, 0.41219740809110705, 1.0, -1.0, 1.0, 0.7314847025742957, 0.42650613343076893, 1.0, 0.03010990093109145, -0.4875083511727867, -0.8909812605577473, 0.3676924170140803, -1.0, -0.4307123550608336]"
114,2219.0,b'Metro Square Cafe Restaurant',6677,-0.4226751857014773,14.0,80.0,,50.0,3.0,tomato,"[1.0, 0.22167970011182425, 1.0, -0.7685423752546666, 1.0, -0.4256670225952063, -1.0, 1.0, -0.12135275388782119, 1.0, 0.327653846543863, 0.07311904524547574, -0.4158097599559587, -0.5475987884699519, -0.592991258112321]"
46,2219.0,b'Metro Square Cafe Restaurant',6682,-0.20857075312727158,15.0,80.0,,50.0,3.0,fish,"[1.0, 0.18503780739776587, 0.8375301953898271, -0.054581007760186706, 0.9281472299770996, 0.13609044974925055, 1.0, 1.0, 0.03838926167453649, 1.0, -0.25301464327566425, 0.3336824033728176, -0.24179271993613338, 0.1504828226564614, -0.37482819107230836, -0.20954722669437487]"
