critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
181,3889.0,b'Three Speed',2015,0.669091445666876,12.0,83.0,,50.0,1.0,music,"[1.0, 0.176306567660219, -1.0, -0.30063939007241003, -0.8121925206017958, 0.3564662012092922, -0.8606026435447534, 0.5683737772327724, -0.08514481746587367, -0.7789637632864111, 1.0, 0.21965199736628643, -1.0]"
182,3889.0,b'Three Speed',7334,-4.346944730805548,13.0,83.0,,50.0,1.0,chip,"[1.0, 0.19765411465495591, -1.0, -0.15983625183041666, 1.0, 0.6835877159549272, -0.578605621600166, -0.4896138296374639, -0.7863058293632541, 1.0, 0.6328767980217476, -0.36411005181194395, -0.28911975105472226, 1.0]"
36,3889.0,b'Three Speed',327,2.6573524407198095,14.0,83.0,,50.0,1.0,shrimp,"[0.929283632266792, 0.2878793369242054, -0.06420856559146551, -1.0, -0.7317946602317036, -0.2741062428775274, -0.872542994967375, -0.7722095755161031, -0.0037079406223862405, 1.0, -0.4508474615586059, 0.565866380422131, -0.4364376606623348, 1.0, 1.0]"
93,3889.0,b'Three Speed',65,4.64232014552808,15.0,83.0,,50.0,1.0,vegan,"[-1.0, 0.24362967143138392, -1.0, 0.07909839290021359, 1.0, 0.45576030573060766, 0.14077366781172507, -0.5267054565926087, 0.6620208926147539, 1.0, -0.1942478600641694, 0.13935124966190426, 0.057107656373978744, 0.18982936472226064, 0.6484649234627207, 1.0]"
113,3889.0,b'Three Speed',1689,0.8824931413757364,16.0,83.0,,50.0,1.0,bacon,"[1.0, -0.10571515540483134, 1.0, -0.547626908180999, -0.7821692626615913, -1.0, -0.1755893065120394, -0.02769196344512581, -0.08231002572684165, 1.0, -0.9530656711200552, 0.6853824284298295, -1.0, -0.37235377450364826, -1.0, -1.0, -1.0]"
7,3889.0,b'Three Speed',5125,-0.26815046701284084,17.0,83.0,,50.0,1.0,dinner,"[0.9448414605585342, 0.020765439313589873, -1.0, -0.38654978928336825, 1.0, -0.5564630987104994, 0.07312225567251618, 0.7776427469818641, 0.12829579440768502, 1.0, -1.0, 1.0, -0.15709007767939476, 1.0, -1.0, -1.0, 1.0, -0.06942649411498736]"
77,3889.0,b'Three Speed',113,6.708873292783537,18.0,83.0,,50.0,1.0,pop,"[1.0, 0.34683790016404226, -0.3880380247872657, 1.0, -1.0, 0.2722526967230605, 0.623841477966721, -0.23427086826711518, 0.7147359747521849, 0.10798255206678253, -0.2809024588385518, 0.49280741593361643, -0.47254224157104674, 1.0, -1.0, -1.0, -1.0, 0.032313734729192634, -1.0]"
125,3889.0,b'Three Speed',7245,-3.185376527682235,19.0,83.0,,50.0,1.0,pasta,"[-1.0, -0.1409918199743163, 1.0, 0.6872237222188826, 0.03520041201604762, 0.08373239734917215, 1.0, 0.9413823578391605, -0.058778785093082764, 1.0, -0.24043618274441436, -0.07925429257427863, -0.49455436202883307, -1.0, -1.0, -1.0, 0.06791027945427897, -0.5974625315524091, 1.0, -1.0]"
210,3889.0,b'Three Speed',7130,-1.829907248826826,20.0,83.0,fail,50.0,1.0,roasted,"[-1.0, 0.03931900056812343, -1.0, -0.7895597528385485, -0.2929378652260368, 0.3966527600007135, 0.043201432637416826, -0.3259601038057345, -0.23831274752825837, 1.0, -0.12310403847520335, 0.0707858761238438, -0.3361298152972072, 1.0, -0.6484171141325418, -0.7673133510949812, 0.3765532403985943, -0.17791512248057928, 0.5194266721619158, -0.8043323812144662, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,92.0,,50.0,1.0,roasted,"[-1.0, 0.03931900056812343, -1.0, -0.7895597528385485, -0.2929378652260368, 0.3966527600007135, 0.043201432637416826, -0.3259601038057345, -0.23831274752825837, 1.0, -0.12310403847520335, 0.0707858761238438, -0.3361298152972072, 1.0, -0.6484171141325418, -0.7673133510949812, 0.3765532403985943, -0.17791512248057928, 0.5194266721619158, -0.8043323812144662, 1.0]"
199,4034.0,b'Tibet Kitchen',306,0.35517613585030094,1.0,92.0,,50.0,1.0,chili,"[0.7070244857611592, 0.29526961794564244]"
104,4034.0,b'Tibet Kitchen',315,0.20629212736800256,2.0,92.0,,50.0,1.0,sausage,"[0.5885444354732423, 0.17855198970722191, 0.00940448474900141]"
87,4034.0,b'Tibet Kitchen',393,0.2284820460106826,3.0,92.0,,50.0,1.0,tart,"[1.0, 0.22246365927731068, -0.012955358649399456, 0.016951704918049856]"
59,4034.0,b'Tibet Kitchen',285,0.2681295215971347,4.0,92.0,,50.0,1.0,ice cream,"[1.0, 0.22010444355942088, 0.0009579315143634535, 0.003099389870497471, -0.07219724881271417]"
4,4034.0,b'Tibet Kitchen',192,0.32635931138729735,5.0,92.0,,50.0,1.0,fry,"[1.0, 0.21401690667013343, 0.011838081639995546, -0.015859015642706545, -0.20633762188285293, 0.030153850886819215]"
151,4034.0,b'Tibet Kitchen',168,0.38701749806068275,6.0,92.0,,50.0,1.0,busy,"[0.7184558833959649, 0.21154389972005377, -0.005704134944406163, -0.0606041251692235, -0.24310094833181253, 0.11417665379519662, -0.008658239857930678]"
214,4034.0,b'Tibet Kitchen',29,1.151667913652902,7.0,92.0,successful,50.0,1.0,solid,"[0.11632716336709366, 0.19175514645550995, 0.058469926061339404, -0.2641963381010295, 0.18267922077728918, 0.00038736703608576573, 0.21757257567591543, -0.816878504618275]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,37.0,,50.0,1.0,solid,"[0.11632716336709366, 0.19175514645550995, 0.058469926061339404, -0.2641963381010295, 0.18267922077728918, 0.00038736703608576573, 0.21757257567591543, -0.816878504618275]"
1,4083.0,b'Jules Cafe Patisserie',7121,-0.510160973025004,1.0,37.0,,50.0,1.0,fast,"[1.0, 0.42879939445544246]"
167,4083.0,b'Jules Cafe Patisserie',7120,-0.19686548495485784,2.0,37.0,,50.0,1.0,pleasant,"[0.8190567761547637, 0.1397241324900207, -0.0834479723218164]"
6,4083.0,b'Jules Cafe Patisserie',7110,-0.17013366915909373,3.0,37.0,,50.0,1.0,dessert,"[0.995422093612351, 0.11490420079068364, -0.0849225725233629, 0.03429173001285323]"
184,4083.0,b'Jules Cafe Patisserie',7050,-0.15336678137010237,4.0,37.0,,50.0,1.0,reasonable,"[1.0, 0.10941237165211345, -0.09173261617239098, 0.04492349288577801, 0.13113322331208843]"
79,4083.0,b'Jules Cafe Patisserie',7067,-0.1536952842706772,5.0,37.0,,50.0,1.0,apple,"[1.0, 0.08700141005988483, -0.10420108145690264, 0.08490557128323009, -0.031004365704091527, -0.17989103645395643]"
92,4083.0,b'Jules Cafe Patisserie',7057,-0.15770570501676115,6.0,37.0,,50.0,1.0,lemon,"[1.0, 0.08476830312920167, -0.10581974324269199, 0.02243839057065508, -0.17323621550824989, -0.2182079826971164, 0.08948977653838061]"
82,4083.0,b'Jules Cafe Patisserie',5555,-0.07208681900733555,7.0,37.0,,50.0,1.0,booth,"[1.0, 0.12267546340768005, -0.1605792744113284, -0.05497084697374995, 1.0, 0.13825435198523603, -0.1573866296366579, -0.30410584823920384]"
175,4083.0,b'Jules Cafe Patisserie',6289,-0.39270519860218467,8.0,37.0,,50.0,1.0,helpful,"[0.6152230158998819, 0.45001544518737624, 0.35530190770379083, -1.0, -0.507437645685508, 0.8923424542890808, -1.0, -0.6559684443783846, 0.03790153988276049]"
22,4083.0,b'Jules Cafe Patisserie',1605,0.15607824298389836,9.0,37.0,,50.0,1.0,french,"[0.14717888566794404, 0.10279545707900548, 0.0019610332505530744, -1.0, 0.8905351814035801, 0.9956817196960853, -0.3430803612815559, -1.0, -0.08614173712187329, 0.15659378637639101]"
153,4083.0,b'Jules Cafe Patisserie',1846,0.04719112641540027,10.0,37.0,,50.0,1.0,friendly,"[1.0, 0.08959170729718195, -0.017160937152909284, -0.5325733304712625, 1.0, 0.28259335180140854, 0.011496721137193069, -0.19554673060686573, -0.0473037036595776, 0.09368067335144979, 0.03025189480212908]"
179,4083.0,b'Jules Cafe Patisserie',3107,0.030520863873464477,11.0,37.0,,50.0,1.0,pricey,"[-0.058623712356944815, 0.07208766614690089, 0.23297713081985927, -1.0, 0.04120703838128857, -1.0, -1.0, -0.46519916285997437, -0.3648610654997553, 0.37751994649104115, 0.30325980165749206, -1.0]"
216,4083.0,b'Jules Cafe Patisserie',1772,0.2469959508616923,12.0,37.0,,50.0,1.0,baked,"[0.36538626040029265, -0.24789746794924772, -0.005239234319047865, 0.6707026326154212, -0.8895122258037979, -1.0, -0.21406874114872576, -1.0, -0.2466692610700498, -0.1749024849950633, 0.40292298923612063, 1.0, -0.47646570007154493]"
67,4083.0,b'Jules Cafe Patisserie',6884,-0.7489811716033343,13.0,37.0,,50.0,1.0,croissant,"[-1.0, 0.1921642302343855, -0.08775965088520309, 1.0, 1.0, 0.4426858709864171, 0.36812807658740504, -1.0, -0.032323322817358134, 0.6999600363231883, 0.3404775512374134, 1.0, 1.0, -0.28863096681330147]"
38,4083.0,b'Jules Cafe Patisserie',956,0.4811493616502762,14.0,37.0,,50.0,1.0,chocolate,"[0.7276884071193571, -0.21097125660824514, 0.1603892371637253, -1.0, 1.0, -1.0, 0.2573679329221411, -0.1107679981896456, -0.4402939202623514, 0.8645028028592731, -0.6942871987366095, 1.0, 0.26353930685309396, -0.3057437512435483, 0.16355825816502836]"
87,4083.0,b'Jules Cafe Patisserie',6542,-0.7642093493490903,15.0,37.0,,50.0,1.0,tart,"[-1.0, 0.9010730908628003, -0.011718787911292335, 1.0, 1.0, 1.0, -1.0, -0.9766512757462391, -1.0, 0.3920207459637914, 0.09474895823955408, -1.0, 1.0, 0.11104467133868401, 0.25506199197521373, -0.5724141072071853]"
3,4083.0,b'Jules Cafe Patisserie',305,2.335651775786663,16.0,37.0,,50.0,1.0,bar,"[-0.07566030473913235, -0.44924656789567186, -0.17423051445678872, 0.5883264484225078, 1.0, -0.7895467450236145, -1.0, 0.14046939641173437, -1.0, 0.579487945977061, -1.0, -1.0, -0.8860248935521707, 0.7195044699985641, -0.3089539593539088, 1.0, 0.02411716493359888]"
90,4083.0,b'Jules Cafe Patisserie',5521,-0.23266306253518088,17.0,37.0,,50.0,1.0,tuna,"[1.0, -0.16115359802044782, -0.8719969091690734, 1.0, -1.0, 1.0, 0.9479884971413384, -0.15654472581496337, 0.26997106466330645, 0.05603891837008246, 0.5896237870326799, -0.4305977638490259, 1.0, 0.10815409227476658, 0.29414542419514733, 1.0, 0.12029852953897047, 0.43992212141039144]"
8,4083.0,b'Jules Cafe Patisserie',6420,-0.9378475174813048,18.0,37.0,,50.0,1.0,lunch,"[-0.36421381566050665, 0.2578397746368866, 0.4508948889237022, 1.0, 1.0, 1.0, 0.6906935813340211, -0.4129901864550603, 0.23288042952520277, 1.0, 0.03277312305337729, 1.0, -0.19384267555338827, 0.30637260900627655, -1.0, 1.0, 0.4102712414547255, 0.0008997867994036336, -0.08065469947198538]"
208,4083.0,b'Jules Cafe Patisserie',5972,-0.43426065386903595,19.0,37.0,,50.0,1.0,topped,"[0.445248035012473, 0.5560280450283854, -0.8665736847101326, 1.0, 0.22004135470194308, 1.0, -0.3432061188022292, -1.0, 0.40043442654342054, 0.2129641433833771, 0.8558191283734402, 1.0, 0.2869465054860463, 0.35866399734514176, 0.6444288200737971, 1.0, 0.135352933599874, 1.0, 0.5350810196252791, -0.31564621914348945]"
47,4083.0,b'Jules Cafe Patisserie',3044,0.07831157118121945,20.0,37.0,fail,50.0,1.0,coffee,"[0.22917188889497986, -0.4691948548390228, 0.003007547271242972, 1.0, 1.0, -1.0, 1.0, -1.0, -0.028587557443956135, -0.3501077803589432, 0.4919853777726573, 1.0, -0.012442765013443102, 0.07971389033173626, -1.0, 1.0, 0.108351186152571, -0.21473477476838165, 1.0, 1.0, -0.14204094032312142]"
,4113.0,b'El Arepazo',,,0.0,48.0,,50.0,1.0,coffee,"[0.22917188889497986, -0.4691948548390228, 0.003007547271242972, 1.0, 1.0, -1.0, 1.0, -1.0, -0.028587557443956135, -0.3501077803589432, 0.4919853777726573, 1.0, -0.012442765013443102, 0.07971389033173626, -1.0, 1.0, 0.108351186152571, -0.21473477476838165, 1.0, 1.0, -0.14204094032312142]"
77,4113.0,b'El Arepazo',1490,0.05935537236792863,1.0,48.0,,50.0,1.0,pop,"[1.0, -0.41581836336184885]"
4,4113.0,b'El Arepazo',1274,0.07873492553925358,2.0,48.0,,50.0,1.0,fry,"[0.4731163389111499, -0.44330537730338815, 0.03801861516256966]"
156,4113.0,b'El Arepazo',872,0.2877158307112535,3.0,48.0,,50.0,1.0,soggy,"[-1.0, -0.8985864992594687, -0.20877144973967193, 0.595889848705807]"
36,4113.0,b'El Arepazo',488,0.21009666697732204,4.0,48.0,,50.0,1.0,shrimp,"[0.7020610037031723, -0.30309099057312944, 0.007100550375507605, 0.3974160796688647, -0.06551544843402848]"
56,4113.0,b'El Arepazo',343,0.42770904304761825,5.0,48.0,,50.0,1.0,chicken,"[0.6357590608352237, -0.2526847666587573, 0.18866135402550072, 0.4496641842702332, -1.0, -0.05052936400215932]"
151,4113.0,b'El Arepazo',832,0.7614967781430665,6.0,48.0,,50.0,1.0,busy,"[0.026258135915283577, 0.7758564256150117, 0.9238409715889554, 1.0, 0.1539397263103868, 0.24893186740739245, -0.6650683981299114]"
179,4113.0,b'El Arepazo',2061,0.09260005842376824,7.0,48.0,,50.0,1.0,pricey,"[0.9108371903841725, 0.011683717335552452, 0.3466130456733788, 0.3243458473444168, 1.0, 0.2017129902192383, 0.1832088942909112, 1.0]"
8,4113.0,b'El Arepazo',5020,-0.08286909480515259,8.0,48.0,,50.0,1.0,lunch,"[-1.0, 0.6540035891651356, 0.7059510404334339, -0.229110824298148, 1.0, -0.24263106120047612, 1.0, 1.0, -0.31947235978908006]"
175,4113.0,b'El Arepazo',2640,0.018183767859849702,9.0,48.0,,50.0,1.0,helpful,"[1.0, 0.02954237381405504, 0.1794369817669722, -0.045652715543187825, 1.0, -0.0577589494248295, 0.1968396768356192, 1.0, -0.25141828525555693, -0.05282203030463795]"
55,4113.0,b'El Arepazo',2573,0.14084553240379155,10.0,48.0,,50.0,1.0,meat,"[-1.0, 1.0, 0.010351832305760656, 0.15225218607038213, -0.00868084231673286, 0.29059552829542484, -0.01634575497828834, 0.06792660691013984, -0.28871645573179916, -0.08954163063966165, 0.5370178370985146]"
212,4113.0,b'El Arepazo',3029,0.08015504545072372,11.0,48.0,,50.0,1.0,chewy,"[1.0, -0.3310626599943807, 0.2191536525796362, 0.5594177970801834, 1.0, 1.0, 1.0, -1.0, -0.6921840764255958, -0.22521340264089398, -0.27926650350834115, -1.0]"
120,4113.0,b'El Arepazo',6634,-0.7908708345150764,12.0,48.0,,50.0,1.0,wing,"[0.5393114655498963, -0.23527477210917358, -0.43722317097424956, 1.0, 0.5092735407602125, -0.1267054542619961, 1.0, -1.0, -0.39916525649740897, -0.7321236523296818, -0.6933305385419001, -1.0, 1.0]"
219,4113.0,b'El Arepazo',4112,0.006046465562836986,13.0,48.0,,50.0,1.0,deep fried,"[0.2879108822805023, 0.8224741232406895, -0.5065200198822364, 0.7589690899708056, -1.0, 0.210351138708581, 1.0, 1.0, 0.11114294486452402, -0.4371267779819269, 1.0, 1.0, -0.3258123656420003, 0.6105669634457523]"
5,4113.0,b'El Arepazo',2062,0.27798613550196705,14.0,48.0,,50.0,1.0,fried,"[0.05896599233652518, -1.0, 0.02414888094750976, 0.523146561589851, -0.6381992360793229, 0.7507960859549833, 1.0, 1.0, 0.14531575980656208, -0.43297006105595126, -0.9587410765099698, 1.0, -1.0, 1.0, 0.1637212265200809]"
188,4113.0,b'El Arepazo',6352,-0.47723670731792606,15.0,48.0,,50.0,1.0,flavorful,"[-1.0, 1.0, -0.05404159409180092, 1.0, -1.0, -0.2711504410068577, 0.5115253247939071, 1.0, 0.5163988682255345, -0.987167332448596, 0.4971075332568407, 0.5225057728037051, -0.15045940448411993, 1.0, -0.2830000576261361, -1.0]"
147,4113.0,b'El Arepazo',1040,1.3874822632808006,16.0,48.0,,50.0,1.0,market,"[-0.2670573218548614, -1.0, -0.32158063696558836, -0.957273162607678, -1.0, 0.06596158127152041, 1.0, -1.0, -1.0, -0.994475626002837, 0.6578071324840447, 1.0, -0.3929552728847334, 1.0, 0.5140199098393108, 1.0, 0.9642558701738999]"
45,4113.0,b'El Arepazo',1217,0.8198036059429987,17.0,48.0,,50.0,1.0,egg,"[1.0, 1.0, -0.6168835179744593, 1.0, 0.7497700643477149, 0.11963800709390068, 1.0, 1.0, -0.28554625426837915, -0.4758066637062861, 1.0, 1.0, -1.0, 1.0, 1.0, 0.300925445575069, -0.07632627468864676, -0.0379424576344727]"
185,4113.0,b'El Arepazo',1111,0.9686751872151297,18.0,48.0,,50.0,1.0,wait,"[1.0, -1.0, -0.9465369903110881, 0.5348789667938417, 1.0, 0.18396246974518043, 0.2350444506763947, 0.7453076229486385, -0.2946498076690432, -0.7371443192320869, 1.0, 1.0, 0.7454419268638859, -1.0, -0.2906571144854489, 1.0, 0.38601577334302284, -0.2779561818066085, 1.0]"
50,4113.0,b'El Arepazo',4374,-0.06816069801322283,19.0,48.0,,50.0,1.0,salad,"[-0.0040403419729363454, 1.0, -1.0, 1.0, -1.0, -0.7674655433201235, 0.9035879084245526, 1.0, 1.0, -0.5085435767623828, 0.9303339320215462, -1.0, -0.6489073359459337, -1.0, 0.5736168757700675, -1.0, -0.4312197930596424, -0.069160206760147, 0.3195487815564675, -0.0284276764350877]"
53,4113.0,b'El Arepazo',3644,0.03234824471751602,20.0,48.0,fail,50.0,1.0,tea,"[-1.0, -1.0, -0.5515627670875374, 0.8444186817635448, 1.0, 0.9095681902341082, 1.0, -0.6779200185627511, 0.7411516268421062, -0.7886876651495608, -0.13315253300595806, 1.0, 0.7565551639077512, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.2888717086903301, -0.4576512775647818]"
,4360.0,b'Body Blitz Spa',,,0.0,43.0,,50.0,1.0,tea,"[-1.0, -1.0, -0.5515627670875374, 0.8444186817635448, 1.0, 0.9095681902341082, 1.0, -0.6779200185627511, 0.7411516268421062, -0.7886876651495608, -0.13315253300595806, 1.0, 0.7565551639077512, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.2888717086903301, -0.4576512775647818]"
3,4360.0,b'Body Blitz Spa',6522,-0.10159792177220783,1.0,43.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
160,4360.0,b'Body Blitz Spa',6184,-0.06945200229199834,2.0,43.0,,50.0,1.0,overpriced,"[1.0, 0.08774879023303354, 0.2806634068706049]"
23,4360.0,b'Body Blitz Spa',5603,-0.044147585141631474,3.0,43.0,,50.0,1.0,asian,"[0.8194017950043767, 0.08969196893580718, 0.5549766945322339, 0.10863398031260996]"
150,4360.0,b'Body Blitz Spa',3512,0.0022451077157650268,4.0,43.0,,50.0,1.0,clean,"[0.768080798624183, 0.08977396666443845, 0.8357042963036317, 0.401750293656544, 0.014745352217411191]"
190,4360.0,b'Body Blitz Spa',5285,-0.02900604878205368,5.0,43.0,,50.0,1.0,smooth,"[0.9868622611510103, 0.08145541858443761, 0.5654934204287996, 0.34118537491334666, -0.01688314588748685, 0.15169361931039216]"
177,4360.0,b'Body Blitz Spa',5289,-0.039144513097994146,6.0,43.0,,50.0,1.0,nicely,"[0.8685746845071234, 0.08176169142073333, 0.7621009175737351, 0.3856215947583749, -0.05749303120188179, 0.24611352464253158, -0.3811158466565994]"
175,4360.0,b'Body Blitz Spa',2347,0.07903603470478698,7.0,43.0,,50.0,1.0,helpful,"[1.0, 0.10263915246392054, 1.0, 0.345891752396197, 0.1325080763831623, 1.0, 0.1454517239912745, 0.044666244393211464]"
166,4360.0,b'Body Blitz Spa',700,0.22872544185117422,8.0,43.0,,50.0,1.0,spacious,"[0.9852808796570066, 0.10770513084078896, 1.0, 0.6220778006467007, -0.04000772258643536, 0.4009588887929795, -1.0, -0.022606483302185894, -0.3728464050897462]"
183,4360.0,b'Body Blitz Spa',2660,0.07821778721986318,9.0,43.0,,50.0,1.0,attentive,"[0.7219823843915011, 0.09335522929972905, -0.7252812199974137, -0.44683992074927287, -0.15563914362028813, 1.0, 1.0, -0.026918495301420684, -0.4373511111448598, -0.09141860296108364]"
157,4360.0,b'Body Blitz Spa',862,0.4227577999799013,10.0,43.0,,50.0,1.0,greeted,"[0.5879476476954834, 0.13060240556562241, -0.6817717389002635, 0.8101301382350619, -0.37351431967976917, -1.0, -1.0, -0.35317688135828, -1.0, 1.0, -1.0]"
172,4360.0,b'Body Blitz Spa',4979,-0.07148539772896939,11.0,43.0,,50.0,1.0,comfortable,"[1.0, 0.29816764503299154, 0.572819831775107, 1.0, 0.04626641266321729, 1.0, -0.03140352392874324, -0.22793256850502486, -1.0, 0.5434564998708429, -0.14364143674848295, -0.777816902988712]"
159,4360.0,b'Body Blitz Spa',593,0.7164025321544252,12.0,43.0,,50.0,1.0,crowded,"[0.5746198072820148, 0.18947877896558812, 0.7824509648310777, 1.0, 0.10496937769217202, 0.33563050368092223, -1.0, -0.25835142727300303, 0.24031149275557148, -0.5798278796097653, -1.0, 0.4658983912336933, 1.0]"
179,4360.0,b'Body Blitz Spa',5947,-0.11487785325703147,13.0,43.0,,50.0,1.0,pricey,"[1.0, 0.11125129998676897, -0.04614470685339578, 1.0, 0.18300077884332544, 0.28283922390941063, 1.0, 0.08794092651747887, 0.050201464024151043, -0.7134599416203815, 0.7951364465781592, -0.001938567299310856, -1.0, -1.0]"
141,4360.0,b'Body Blitz Spa',1864,0.18931704471952016,14.0,43.0,,50.0,1.0,washroom,"[1.0, -0.10871297927845382, -1.0, 1.0, -0.2892335227837129, 1.0, -1.0, 0.10002610272196015, -1.0, -1.0, 1.0, -0.10044799174670549, -0.06587903504048388, 0.8382846342237035, 1.0]"
185,4360.0,b'Body Blitz Spa',99,2.867437640689144,15.0,43.0,,50.0,1.0,wait,"[0.10362791064160541, -0.10722980622371357, -1.0, 1.0, 0.4125811000677821, -0.19968957988436936, 1.0, 0.0690982339361958, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.840684292343943]"
144,4360.0,b'Body Blitz Spa',751,1.72814164488475,16.0,43.0,,50.0,1.0,chair,"[1.0, 0.44541157328977854, -1.0, 1.0, -0.3417961448141408, 1.0, -1.0, -1.0, -1.0, -1.0, -0.4813287879161874, -0.7436870213413614, 1.0, 1.0, -1.0, 0.9150063819125509, 0.7999626893103442]"
135,4360.0,b'Body Blitz Spa',212,2.492940853529708,17.0,43.0,,50.0,1.0,parking,"[1.0, -0.030176949746648384, -0.1773038894897366, -0.15893671001588, 1.0, -1.0, -0.08475993994767549, -0.4398112417121087, -1.0, 0.7402115118980739, 1.0, -0.22313283333694084, -1.0, -1.0, -0.6923868038510446, 0.920468671273293, -1.0, 1.0]"
213,4360.0,b'Body Blitz Spa',1969,0.640522140394441,18.0,43.0,,50.0,1.0,pot,"[1.0, 0.6086916468096486, -1.0, -1.0, -0.1384607677296723, 0.6979329259767599, 1.0, 0.014479952518376082, -1.0, -1.0, -1.0, -0.6083181375498777, -1.0, 1.0, -0.35122543807073414, 0.8677424731407333, 1.0, -1.0, 0.5733922760954486]"
87,4360.0,b'Body Blitz Spa',6265,-0.5955513341962269,19.0,43.0,,50.0,1.0,tart,"[-1.0, 0.43299980453949627, -0.8432887658578009, -0.43307539568686926, 0.19304069270332525, 1.0, -1.0, -0.03134888727342611, 1.0, 1.0, 1.0, -0.4587832748470848, 1.0, 1.0, -0.758173560640307, 0.2716234284821888, 0.05014721312356918, -1.0, -0.32030621878808185, 0.6102671781969038]"
38,4360.0,b'Body Blitz Spa',854,1.4278563076700435,20.0,43.0,fail,50.0,1.0,chocolate,"[0.6325951913241511, 0.08446997569005778, 1.0, 1.0, -0.15238294630319182, 1.0, -1.0, -0.052758871805985284, 1.0, -1.0, -0.6729833460631457, 0.2384086767356443, 1.0, 1.0, 0.03800193944410491, -0.008067238195506877, -1.0, 1.0, 1.0, 1.0, 0.5897282504312904]"
