critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
152,5285.0,b'The Horseshoe Tavern',423,2.9361217437879135,16.0,33.0,,50.0,1.0,fresh,"[1.0, 0.29651717913464454, 0.7092346012971457, 0.0, 1.0, 1.0, -1.0, 0.18732783780629217, 0.9258897531998659, -0.5903725390739016, 0.23412789764820208, 1.0, -0.49623336486070085, -0.01746224996672217, -1.0, 1.0, -1.0]"
149,5285.0,b'The Horseshoe Tavern',6358,-1.079492816399485,17.0,33.0,,50.0,1.0,quick,"[-1.0, 0.20204115335618658, 1.0, 1.0, -1.0, 0.6102287218182915, -0.5730798655774735, -0.6547148266221349, -0.11400907018728204, 0.6138711101247026, 1.0, 0.15190216408598908, 0.1068871069660576, 1.0, -0.48181107222901826, 0.7708157053207273, -0.28399300897375274, -1.0]"
172,5285.0,b'The Horseshoe Tavern',139,4.122338711980014,18.0,33.0,,50.0,1.0,comfortable,"[1.0, -0.47025565144248843, 0.054132297362912245, -1.0, 1.0, 0.9963119845485549, -0.06759156707796553, -0.16784002937347392, 0.15858979501834786, -1.0, 0.2819767853062654, 1.0, 1.0, -0.6147269693440289, -1.0, 1.0, -0.33250735696775174, 1.0, -0.5951344073375452]"
201,5285.0,b'The Horseshoe Tavern',1894,0.9968898459592399,19.0,33.0,,50.0,1.0,stick,"[0.8422145410652596, 0.7399987639506146, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.8793109234787422, 1.0, 0.9871479541597641, 0.19409224306782022, 0.15726631302297975, 1.0, -1.0, 1.0, 1.0, 0.1301876395664486, -0.20400222593171596, 1.0]"
181,5285.0,b'The Horseshoe Tavern',2550,0.14573882629532853,20.0,33.0,fail,50.0,1.0,music,"[1.0, 0.14847814722890673, 0.08631393522940686, -1.0, 1.0, 0.2897467460287753, 0.02114767333672888, -0.2433802128627513, 0.21011311245948494, 0.1407780142988437, -0.039027382470002384, 0.1230802039866322, 1.0, 1.0, -1.0, 1.0, -0.5702154596646481, 1.0, -0.1352779260879576, 1.0, -0.16332665056839615]"
,5315.0,b'Wvrst',,,0.0,133.0,,50.0,1.0,music,"[1.0, 0.14847814722890673, 0.08631393522940686, -1.0, 1.0, 0.2897467460287753, 0.02114767333672888, -0.2433802128627513, 0.21011311245948494, 0.1407780142988437, -0.039027382470002384, 0.1230802039866322, 1.0, 1.0, -1.0, 1.0, -0.5702154596646481, 1.0, -0.1352779260879576, 1.0, -0.16332665056839615]"
17,5315.0,b'Wvrst',7369,-0.7312681059513197,1.0,133.0,,50.0,1.0,pub,"[0.9944080865170823, 0.2507548705738525]"
159,5315.0,b'Wvrst',7395,-0.46120826520640335,2.0,133.0,,50.0,1.0,crowded,"[0.9244490265458627, 0.12371980425245825, -0.17518654336011344]"
28,5315.0,b'Wvrst',7411,-0.4870719001315478,3.0,133.0,,50.0,1.0,japanese,"[1.0, 0.11328125509309003, -0.1414545453553654, 0.29011327248244195]"
52,5315.0,b'Wvrst',7207,-0.5333091524029563,4.0,133.0,,50.0,1.0,beef,"[0.5761175052262858, 0.08807348601088773, 0.9092449379323926, 0.9066122197690423, -0.676809330107867]"
81,5315.0,b'Wvrst',6074,-0.11439435695948585,5.0,133.0,,50.0,1.0,juice,"[0.401954089130599, 0.013806268207794568, 1.0, 0.4905856414457928, -0.38656399172113154, -0.12981094023173728]"
84,5315.0,b'Wvrst',2378,0.00339231202976098,6.0,133.0,,50.0,1.0,kimchi,"[0.6492792628044868, -0.03902191987485004, 0.7601386412989677, 0.45010644368300956, -0.717076895538557, 0.13888749486604612, 0.08143919061138805]"
180,5315.0,b'Wvrst',540,0.20287224680348676,7.0,133.0,,50.0,1.0,yummy,"[0.3178576386084636, -0.058968281076179005, 1.0, 0.9229614300535977, -0.3981746569459522, -0.3491604701303361, 0.05128383689399606, 0.33140464691119736]"
158,5315.0,b'Wvrst',49,0.9641396358010151,8.0,133.0,successful,50.0,1.0,bright,"[0.35629659625299387, -0.09865982301591983, 0.08695012549081456, 1.0, -0.3632726586231231, 0.05855116563263873, 0.24825800463034242, 0.35176107015231295, 0.39337497138609945]"
,5326.0,NOT_FOUND,,,0.0,134.0,,50.0,1.0,bright,"[0.35629659625299387, -0.09865982301591983, 0.08695012549081456, 1.0, -0.3632726586231231, 0.05855116563263873, 0.24825800463034242, 0.35176107015231295, 0.39337497138609945]"
17,5326.0,NOT_FOUND,7418,-1.0981560703724298,1.0,134.0,,50.0,1.0,pub,"[0.9944080865170823, 0.2507548705738525]"
49,5326.0,NOT_FOUND,457,0.43610752043055034,2.0,134.0,,50.0,1.0,cheese,"[1.0, 0.10444212876872197, 0.21571292188246546]"
28,5326.0,NOT_FOUND,61,1.0807836641594875,3.0,134.0,,50.0,1.0,japanese,"[1.0, -0.21554442853051148, 0.13870816517462026, 0.6585639739045226]"
29,5326.0,NOT_FOUND,7451,-1.1596867902239718,4.0,134.0,,50.0,1.0,breakfast,"[0.285925838462503, -0.01740972118258, 0.057775325328115495, 1.0, -0.08062534941275974]"
221,5326.0,NOT_FOUND,1591,0.056066602313056435,5.0,134.0,,50.0,1.0,dietary restriction,"[1.0, -0.021039687860128428, 0.0650316300807941, 1.0, 0.023823604616327817, 0.09144927900674336]"
153,5326.0,NOT_FOUND,65,4.515188217457595,6.0,134.0,,50.0,1.0,friendly,"[-1.0, -0.820539230883572, -0.08185322821913939, 1.0, -0.30928616725390023, 0.7094663492389458, 1.0]"
198,5326.0,NOT_FOUND,41,0.6343625845899957,7.0,134.0,successful,50.0,1.0,crunchy,"[0.974041527688801, -0.10183497547648517, -0.00738911203253224, 0.0972968820337546, -0.029399180272680635, 0.1013005146875726, 0.11787471457485404, -0.19709268491919776]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,140.0,,50.0,1.0,crunchy,"[0.974041527688801, -0.10183497547648517, -0.00738911203253224, 0.0972968820337546, -0.029399180272680635, 0.1013005146875726, 0.11787471457485404, -0.19709268491919776]"
90,5595.0,b'Spice Route Asian Bistro + Bar',419,0.5350495814477432,1.0,140.0,,50.0,1.0,tuna,"[1.0, 0.5902715625465789]"
162,5595.0,b'Spice Route Asian Bistro + Bar',467,0.16890764735276637,2.0,140.0,,50.0,1.0,immediately,"[1.0, 0.2118067150244391, 0.05766854374319944]"
166,5595.0,b'Spice Route Asian Bistro + Bar',445,0.17549347225456643,3.0,140.0,,50.0,1.0,spacious,"[0.9632834614018486, 0.21425662943664445, 0.04370802684090441, 0.022663057097486564]"
111,5595.0,b'Spice Route Asian Bistro + Bar',494,0.18031608836745028,4.0,140.0,,50.0,1.0,lamb,"[0.949292839544387, 0.2126069002285567, 0.10912555172110083, -0.09977698724242759, -0.024743072564754876]"
54,5595.0,b'Spice Route Asian Bistro + Bar',618,0.14756946244240704,5.0,140.0,,50.0,1.0,noodle,"[0.9957033861866247, 0.22135160766839557, 0.013078267178832193, 0.12558758008974646, 0.014899469169812572, 0.038332595213135257]"
23,5595.0,b'Spice Route Asian Bistro + Bar',2686,0.03277008944257048,6.0,140.0,,50.0,1.0,asian,"[0.982470860782331, 0.2384126772520749, 0.2967111227469651, 0.3977811196831493, -0.02303168073940912, 0.31868787066833393, 1.0]"
56,5595.0,b'Spice Route Asian Bistro + Bar',6479,-0.27377165373799917,7.0,140.0,,50.0,1.0,chicken,"[1.0, -0.14688741107533132, -0.023060277276545593, 1.0, 0.012327635443741618, 0.4329207630604087, 0.6407068422173187, -0.10650668807494018]"
183,5595.0,b'Spice Route Asian Bistro + Bar',7199,-1.3316938789256743,8.0,140.0,,50.0,1.0,attentive,"[1.0, -0.4197510916885062, 0.6958473031495328, -0.16472087712227554, -0.5907664433860819, 1.0, 0.0, 0.4579067384744629, -0.3700738908604817]"
185,5595.0,b'Spice Route Asian Bistro + Bar',4860,-0.06543419188458593,9.0,140.0,,50.0,1.0,wait,"[1.0, -0.055934986904197265, -0.12032087479261333, 1.0, -0.12718737588771, 0.4838032588684106, 0.7318623325678748, -0.0423680752947689, -0.10075932889875053, 0.03259764656588686]"
25,5595.0,b'Spice Route Asian Bistro + Bar',7224,-1.5714979950209584,10.0,140.0,,50.0,1.0,vegetarian,"[1.0, -0.4850143755474216, 1.0, 0.2532634607029774, -0.22147535652153164, 0.8935758849290627, -1.0, 0.6301343220838018, -0.20571498760032345, 0.19078447028675527, -1.0]"
61,5595.0,b'Spice Route Asian Bistro + Bar',7121,-1.1191831129125207,11.0,140.0,,50.0,1.0,tempura,"[1.0, -0.5810237233387137, -0.3790658677357301, 1.0, 0.25955019523185835, 0.7158155020107012, 0.6814038852528793, 0.1059893868116603, 0.525709923317845, 0.16440227932839652, -1.0, -1.0]"
167,5595.0,b'Spice Route Asian Bistro + Bar',1730,0.3110138389264928,12.0,140.0,,50.0,1.0,pleasant,"[0.33924142969645293, 0.1232632674048661, 1.0, 0.2953762476367184, 0.20523707978177017, 0.617689835181386, -1.0, 0.26827626752651024, -0.3719682164124367, 0.5769624463148075, -1.0, 1.0, 0.1271912516272667]"
148,5595.0,b'Spice Route Asian Bistro + Bar',7172,-1.6640123821726056,13.0,140.0,,50.0,1.0,mall,"[-0.09128000505228476, -0.5350351023404004, -0.4518298341685727, 1.0, 1.0, -0.2737352277809497, 1.0, 0.20924093287054069, -0.35440127315899184, 0.31343554455875816, -1.0, -1.0, -0.023654850097042202, 0.6467404650211533]"
0,5595.0,b'Spice Route Asian Bistro + Bar',1273,0.6069537381555603,14.0,140.0,,50.0,1.0,chinese,"[0.2618700293515543, 0.18024654152037392, 0.4276296634008984, 1.0, 0.41461606406937296, 1.0, -0.9791651343760838, 0.5807955209441115, 0.21134222334671032, 1.0, -1.0, -1.0, 1.0, -0.228548361373946, 1.0]"
136,5595.0,b'Spice Route Asian Bistro + Bar',6400,-1.0721008776655876,15.0,140.0,,50.0,1.0,store,"[0.9160435335237562, 0.37999480105776884, 0.2971298330902973, -1.0, 0.32233237892807315, 1.0, 0.0, 0.70176703496683, 0.6277787071767111, 0.4165596396154156, -0.4918805192702547, -1.0, -0.4969669652911199, 0.7804356968339141, -0.28531010470770135, -0.676346167207057]"
87,5595.0,b'Spice Route Asian Bistro + Bar',4024,-0.05918593737006361,16.0,140.0,,50.0,1.0,tart,"[-1.0, -0.6336796753045193, 1.0, -0.6937290588279067, 0.9071280558763273, -0.38987711230812816, 0.0, 0.3155136358011025, -1.0, 0.8812820868488509, -1.0, 1.0, 1.0, 0.0, 1.0, -0.30921719878944354, 0.7473764519523862]"
215,5595.0,b'Spice Route Asian Bistro + Bar',218,3.217005318653055,17.0,140.0,,50.0,1.0,sour,"[-1.0, 0.005441563103546555, -1.0, -1.0, 0.4081299804894013, -1.0, 1.0, 0.023952589711557674, 1.0, 1.0, -0.4275288075459999, -1.0, -1.0, 0.5470595090511329, 1.0, -0.3235046186935943, 0.4058818695397451, -0.248719654780635]"
34,5595.0,b'Spice Route Asian Bistro + Bar',7332,-3.942977961048529,18.0,140.0,,50.0,1.0,potato,"[1.0, -0.4155213898377594, 0.8730601787572542, -0.9829063440921638, 0.2224045323854884, 1.0, 0.0, -1.0, -1.0, 0.17334501715578116, 1.0, -1.0, 0.2657503543986608, 0.8655119300867459, 1.0, 0.2999972822812658, 1.0, 0.9007531912830373, 0.6660917484468277]"
82,5595.0,b'Spice Route Asian Bistro + Bar',139,4.185582552691686,19.0,140.0,,50.0,1.0,booth,"[1.0, 0.04343334520035701, 0.07079879835562584, -1.0, -0.7844992959593212, 1.0, -1.0, -1.0, -1.0, 0.8279481558771297, -0.1504972185321963, -1.0, 0.3013718804613348, -0.40864595160303874, 1.0, -0.13147643468439754, 1.0, -1.0, -0.3487361642379098, -0.9192299010198623]"
177,5595.0,b'Spice Route Asian Bistro + Bar',1089,1.7096493727909272,20.0,140.0,fail,50.0,1.0,nicely,"[1.0, -0.9450427935507828, 1.0, -1.0, -0.7758151550666649, -0.5103141423156553, -1.0, 1.0, -0.5615795340828589, 0.9043241198030193, -1.0, -1.0, -0.1896953052590486, 1.0, 1.0, -0.6658822158878666, 0.05481374236083641, 1.0, -1.0, 0.9497773211188741, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,140.0,,50.0,1.0,nicely,"[1.0, -0.9450427935507828, 1.0, -1.0, -0.7758151550666649, -0.5103141423156553, -1.0, 1.0, -0.5615795340828589, 0.9043241198030193, -1.0, -1.0, -0.1896953052590486, 1.0, 1.0, -0.6658822158878666, 0.05481374236083641, 1.0, -1.0, 0.9497773211188741, 1.0]"
16,5642.0,b'La Societe - Toronto',489,0.4040001216522614,1.0,140.0,,50.0,1.0,casual,"[1.0, 0.7648766886393372]"
37,5642.0,b'La Societe - Toronto',612,0.11194756201614411,2.0,140.0,,50.0,1.0,bread,"[0.8379507964685114, 0.2662612899068309, -0.004623598216251743]"
191,5642.0,b'La Societe - Toronto',526,0.1223896400923502,3.0,140.0,,50.0,1.0,frozen,"[0.9082995241982437, 0.25281758387960995, 0.003252411703210123, -0.12150926972467324]"
149,5642.0,b'La Societe - Toronto',3547,0.0018544530978101825,4.0,140.0,,50.0,1.0,quick,"[0.4995590446947591, 0.2476627043479902, 0.06439664666122336, -1.0, 0.9246226549886485]"
185,5642.0,b'La Societe - Toronto',745,0.12037676815040418,5.0,140.0,,50.0,1.0,wait,"[0.9665107741017887, 0.09071507810337076, 0.03482241183150658, -0.5178740465400004, 0.308727653529256, 0.04831071153400712]"
180,5642.0,b'La Societe - Toronto',1178,0.07953686674665356,6.0,140.0,,50.0,1.0,yummy,"[1.0, 0.0662374846638345, 0.035880431599693674, -0.34941562787245706, 0.4071972419303327, 0.052282349037980014, 0.10623636431728367]"
87,5642.0,b'La Societe - Toronto',1322,0.06593093833870145,7.0,140.0,,50.0,1.0,tart,"[1.0, -0.003245046126384654, 0.014188949283140406, -0.4598030815739943, 0.31057751456367666, 0.080775838714358, 0.10053068554637168, -0.024606772316309033]"
67,5642.0,b'La Societe - Toronto',3591,-0.0019303153986429678,8.0,140.0,,50.0,1.0,croissant,"[-0.06879861088780063, 0.3138051093533686, -0.051043697047962466, -0.5819876587105846, 1.0, 0.23904844599464242, -0.17234504498359468, 0.38543145520405103, 0.4422162413894029]"
165,5642.0,b'La Societe - Toronto',262,0.41968756918472644,9.0,140.0,,50.0,1.0,efficient,"[1.0, 0.4492800397364449, 0.04816408290952461, 0.09220328038114871, -0.1991351583673411, 0.001751227326763252, -0.5924238626414818, 0.11625236586013536, 0.1294886923864211, -0.07775867842561822]"
142,5642.0,b'La Societe - Toronto',219,1.990790175089633,10.0,140.0,,50.0,1.0,window,"[0.5228697083323337, 0.14687165854826897, 0.11873702223791878, -0.6201809560659687, 1.0, 1.0, 1.0, 0.17971087186805887, 0.27454514921325684, 0.003226626510676581, 0.32069734616857914]"
119,5642.0,b'La Societe - Toronto',7301,-1.4311601325422592,11.0,140.0,,50.0,1.0,bun,"[0.7722795207928889, -0.05110603955996661, -0.5084279039575355, -1.0, 1.0, 0.18087134486812156, 1.0, -0.5995169501194236, -0.1812795039451007, 0.07261939615714261, 0.0396231159575983, 0.28001886358599554]"
64,5642.0,b'La Societe - Toronto',890,0.8285416949903781,12.0,140.0,,50.0,1.0,olive,"[-1.0, 0.09543615317520077, -0.3515067714620012, -1.0, 0.03505503037275172, 1.0, 0.7192961151739294, 1.0, 0.17845023136605756, 0.2802361912058208, 1.0, 1.0, -1.0]"
151,5642.0,b'La Societe - Toronto',5841,-0.22469505118460226,13.0,140.0,,50.0,1.0,busy,"[-0.08275393989360855, 1.0, -0.33155080614786137, -1.0, 1.0, 0.04713663844593966, 1.0, -0.8122904004465328, -0.2468704186331554, 0.2716778559183694, -0.6729141318008588, -0.01201083602069189, -0.7905662555825324, 1.0]"
189,5642.0,b'La Societe - Toronto',200,2.568337124795452,14.0,140.0,,50.0,1.0,fluffy,"[-0.6058747978037426, 0.07035609831989663, 0.03335853057107004, -0.9356263343959659, 0.09980143353700043, 1.0, 0.5505114346089043, 0.9801682440702901, -0.02906759733196044, 0.24941414495733724, -0.2761003142374604, 0.3469616102557978, 1.0, 1.0, -1.0]"
201,5642.0,b'La Societe - Toronto',60,3.262484301724862,15.0,140.0,,50.0,1.0,stick,"[0.3383178098548872, 0.9293765813471623, 0.5335777819027914, -1.0, -0.5609644587191597, 0.047843340988215854, -1.0, 0.3954008013459119, 0.019838380716997967, -0.45174144047092285, 0.8255632775796911, 0.6009547785674825, -0.4031780589245951, 1.0, 1.0, 1.0]"
115,5642.0,b'La Societe - Toronto',155,2.7495842735466445,16.0,140.0,,50.0,1.0,lobster,"[0.7364436188767707, -0.4049459197831133, 0.42314698466905737, 1.0, 0.132728268294535, 0.6977328693245746, 0.7757606319064051, -0.14364899195534725, 0.7137594370568238, 0.16229071256593536, 1.0, 0.1694135159622995, -1.0, 1.0, -1.0, -1.0, 1.0]"
183,5642.0,b'La Societe - Toronto',838,0.6564179004629669,17.0,140.0,,50.0,1.0,attentive,"[1.0, 0.0063959024682737975, 0.07628432509175881, -1.0, -0.7856426025365952, 0.3736592159856051, 1.0, 0.1283487403048652, 0.20441172921344325, -0.5625513974821779, -0.0026262095804567903, -1.0, -1.0, 0.35543790979695616, -0.7845954624759391, 1.0, 1.0, -1.0]"
105,5642.0,b'La Societe - Toronto',440,1.545230014912364,18.0,140.0,,50.0,1.0,latte,"[0.13403600065530777, 1.0, -0.06206140254681077, 1.0, 1.0, 0.5501515955322115, 0.08429965379108419, 0.3822606167893319, 0.19314656023044177, 0.32142897806273374, 0.5011164408178695, 1.0, 1.0, 1.0, -1.0, -0.20250205196143448, 0.5136405198081515, -1.0, 0.36389037665694063]"
56,5642.0,b'La Societe - Toronto',763,0.5604816935069783,19.0,140.0,,50.0,1.0,chicken,"[0.9641260248367446, 0.6691013039850487, 0.05783461203136598, -1.0, -0.372692897787452, -0.18337471296497948, 0.556832422860571, -0.019073184078108277, 0.13061449314771068, -0.10217403765973573, 0.14202703711720377, -1.0, 0.14905244074173044, 0.42990797591138397, -0.06667627812655592, 1.0, -1.0, -0.836105586762189, 0.32478802460266915, -0.46728454282063137]"
5,5642.0,b'La Societe - Toronto',265,2.2268335134439408,20.0,140.0,fail,50.0,1.0,fried,"[0.17149626417480218, -0.34616362284795443, 0.08008020202865741, 1.0, 0.0, 0.8027040221970325, 1.0, -0.3647796427475396, 0.501117982455206, 0.38450053461232253, 1.0, 0.022552302044778115, -0.9348289311122902, 1.0, -1.0, -1.0, 1.0, -1.0, 0.5447552912481977, -0.4176126470345937, -0.29944237905892207]"
,5689.0,b'Kupfert & Kim',,,0.0,74.0,,50.0,1.0,fried,"[0.17149626417480218, -0.34616362284795443, 0.08008020202865741, 1.0, 0.0, 0.8027040221970325, 1.0, -0.3647796427475396, 0.501117982455206, 0.38450053461232253, 1.0, 0.022552302044778115, -0.9348289311122902, 1.0, -1.0, -1.0, 1.0, -1.0, 0.5447552912481977, -0.4176126470345937, -0.29944237905892207]"
3,5689.0,b'Kupfert & Kim',1712,0.06543457474976626,1.0,74.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
179,5689.0,b'Kupfert & Kim',2374,0.028868365091968683,2.0,74.0,,50.0,1.0,pricey,"[1.0, 0.08567901724339565, -0.3554147645625785]"
190,5689.0,b'Kupfert & Kim',2378,0.028623489386813125,3.0,74.0,,50.0,1.0,smooth,"[1.0, 0.08567811455930277, -0.35697082930961516, -0.0017881657359388454]"
55,5689.0,b'Kupfert & Kim',6378,-0.0916158324513876,4.0,74.0,,50.0,1.0,meat,"[1.0, 0.1003824975756304, 1.0, 0.3288167807089337, 1.0]"
47,5689.0,b'Kupfert & Kim',6799,-0.09347254056075815,5.0,74.0,,50.0,1.0,coffee,"[0.9099052699271746, 0.05241470644390019, 0.43830669381201337, 0.06690455595241553, 0.5093172267556335, -0.014565219460018394]"
195,5689.0,b'Kupfert & Kim',6526,-0.0740478090835553,6.0,74.0,,50.0,1.0,healthy,"[0.8855538388215877, 0.06039557493957247, 0.22969333199631475, -0.09404543866706938, 0.4408031147754368, -0.014242084088765178, 0.023490472343022064]"
46,5689.0,b'Kupfert & Kim',7024,-0.5893605542200612,7.0,74.0,,50.0,1.0,fish,"[0.15384954894673555, -0.02658248849754876, 1.0, 0.011353559659232135, 1.0, -0.165512441602094, 0.21078508909132979, 0.2772068570440365]"
180,5689.0,b'Kupfert & Kim',7368,-0.6219232238659833,8.0,74.0,,50.0,1.0,yummy,"[0.6163264226450758, 0.024413087257675128, -0.9683054588752833, 0.965535561448039, 0.8228328168739245, -0.01821656414206348, -0.10049590016592491, 0.30961811419019525, 0.026112963731595152]"
192,5689.0,b'Kupfert & Kim',3695,0.013998510730144353,9.0,74.0,,50.0,1.0,sweetness,"[0.7552220142286514, -0.08917081178300167, -0.24710643427760465, 0.0030670373310691715, 0.6104262747171886, 0.0801740686194307, 0.6625352897483834, 0.11176918856762813, 0.37553597351206836, -1.0]"
120,5689.0,b'Kupfert & Kim',3871,-0.009541079972867517,10.0,74.0,,50.0,1.0,wing,"[0.2863348485611834, -0.14719043956293215, -1.0, -1.0, 0.1582505121336595, 0.03427912860017569, 0.2520153870124315, 0.16669510538432902, 0.3826201840907074, 0.5189600903221268, -0.07541545275889902]"
65,5689.0,b'Kupfert & Kim',6168,-0.2986504400254448,11.0,74.0,,50.0,1.0,espresso,"[1.0, -0.13279350009528396, -0.9691457481524816, -1.0, 1.0, 0.0071291814023824555, -0.12063245296478717, 0.12537956105000492, -0.1431092268195687, 0.373541273545376, -0.2683228819311371, -1.0]"
126,5689.0,b'Kupfert & Kim',302,0.8623117616728004,12.0,74.0,,50.0,1.0,milk,"[1.0, -0.13159999086538296, -1.0, -1.0, 0.5695698449004662, -0.11986082053312452, 1.0, -0.014037530019835525, -1.0, 0.5547315258106585, -0.158109568933023, -1.0, 0.09836683843086792]"
117,5689.0,b'Kupfert & Kim',669,1.2663353335791148,13.0,74.0,,50.0,1.0,rib,"[-0.5803298318956761, 0.10781408928995277, 1.0, 0.2895320820017534, 1.0, 0.15709825866867783, 0.41202258967024985, 0.6350145821529651, -1.0, 0.9431428630762845, -1.0, 1.0, 0.36687207453528925, 0.1506279722668501]"
56,5689.0,b'Kupfert & Kim',1624,0.5691071026405408,14.0,74.0,,50.0,1.0,chicken,"[0.39770135157824144, 0.25500179065705386, 1.0, -0.6106734512937919, 1.0, -0.10426808310882943, 1.0, 0.671597455806668, -1.0, 0.5017943002247724, 0.3402964429113527, -1.0, 0.45666826988519366, -0.1537037580917389, -0.3853650730761112]"
148,5689.0,b'Kupfert & Kim',6396,-0.7458630515380283,15.0,74.0,,50.0,1.0,mall,"[-1.0, 0.1748819404241833, -1.0, 1.0, 1.0, 0.3261800337345091, -0.22748874048041223, 0.864183697985701, -1.0, 1.0, -0.45803952227468847, 0.0, 1.0, 1.0, -0.1511805242429033, -0.52968438861929]"
53,5689.0,b'Kupfert & Kim',6858,-1.6006776203894508,16.0,74.0,,50.0,1.0,tea,"[1.0, -0.28351267494519483, 1.0, 1.0, 1.0, -0.18230705121314802, -0.3880969300265428, 0.1612692197118204, -1.0, 1.0, -0.4387086221329182, 1.0, 0.18505532777140574, 0.337842714690553, -0.4311710446780518, -0.7179362540157495, 0.04494487184041266]"
122,5689.0,b'Kupfert & Kim',3678,0.024893911804341307,17.0,74.0,,50.0,1.0,bean,"[1.0, -0.06687212554654677, 1.0, 1.0, 1.0, -0.44493553284237913, 1.0, 0.5981339302080239, 1.0, 1.0, -0.4114435499109184, -1.0, 1.0, 0.7536219965681541, 0.21129930343490394, 0.23988590770643062, -0.3491549280839999, -1.0]"
