critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
188,1978.0,b'The Alley',74,0.5557205069609019,4.0,61.0,,20.0,5.0,flavorful,"[1.0, -1.0, 0.5847896974066031, -0.023154326846763995, 0.04204457274217366]"
154,1978.0,b'The Alley',103,0.5533130690363822,5.0,61.0,,20.0,5.0,convenient,"[1.0, -1.0, 0.5228919231437845, 0.08171030505299148, 0.7479162288046108, 0.24219109111752113]"
126,1978.0,b'The Alley',536,0.4926692535505426,6.0,61.0,,20.0,5.0,milk,"[1.0, 1.0, 0.8492698241541321, 0.5286971247359507, 1.0, 1.0, 1.0]"
20,1978.0,b'The Alley',7070,-0.35042493652369977,7.0,61.0,,20.0,5.0,classic,"[1.0, 1.0, -0.22096079814971048, 0.4654286778767589, 1.0, 1.0, 1.0, 0.37353652784571345]"
213,1978.0,b'The Alley',677,0.43248944599987965,8.0,61.0,,20.0,5.0,pot,"[1.0, 1.0, 1.0, 0.5409585945617723, 0.5154712827212906, 1.0, 1.0, -1.0, 1.0]"
1,1978.0,b'The Alley',6991,-0.5143010070441901,9.0,61.0,,20.0,5.0,fast,"[1.0, 1.0, -0.680622578478688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3014274039130731]"
128,1978.0,b'The Alley',240,0.9859421666575388,10.0,61.0,,20.0,5.0,milk tea,"[1.0, 1.0, 1.0, 0.6134975064102195, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06409832449319897, 0.627257417545444]"
79,1978.0,b'The Alley',257,0.7917174759448646,11.0,61.0,,20.0,5.0,apple,"[1.0, 1.0, 1.0, 0.6314292638806636, 1.0, 1.0, 1.0, -0.380189551018141, 1.0, -0.3296478643365819, 1.0, 1.0]"
0,1978.0,b'The Alley',696,0.8491144779220643,12.0,61.0,,20.0,5.0,chinese,"[1.0, 1.0, 1.0, 0.843452204527795, 1.0, 0.4285628325298747, 1.0, 1.0, 1.0, 1.0, 0.07275684550851391, 1.0, 0.23669830204118103]"
153,1978.0,b'The Alley',2654,0.06547859922082316,13.0,61.0,,20.0,5.0,friendly,"[1.0, 1.0, 0.10163871822958748, 0.5557018340251698, 1.0, 1.0, 1.0, 0.08254517697197872, 1.0, -0.007314173340690955, 1.0, 1.0, 0.2733246615914202, 1.0]"
168,1978.0,b'The Alley',916,0.779549324503918,14.0,61.0,,20.0,5.0,fair,"[1.0, 1.0, 1.0, 0.2000619585863732, 1.0, 0.5575200659564614, 1.0, 0.953562956729237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,1978.0,b'The Alley',246,1.694872018309777,15.0,61.0,,20.0,5.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6287761005376367, 1.0, 1.0, 0.1180588691057396, 1.0, 1.0, 0.9737273255390346]"
187,1978.0,b'The Alley',520,1.3498971367809318,16.0,61.0,,20.0,5.0,spicy,"[1.0, 1.0, 1.0, 0.3782668496310735, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5326212087159421, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41399202212896324, 1.0]"
166,1978.0,b'The Alley',744,0.68203047900246,17.0,61.0,,20.0,5.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9695225986811637, 1.0, 0.24219082392100355, 1.0, 1.0, 0.03386152148954702, 1.0, 1.0, 0.1746732040008696, -0.538399407996642, 0.08913651505618181]"
149,1978.0,b'The Alley',731,0.8783873001799732,18.0,61.0,,20.0,5.0,quick,"[1.0, -0.7663808348063734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07726005923512713, 1.0, 1.0, -0.3750909735146607, 1.0, 1.0, -0.9065183953755457, 0.662769828837358, 0.7446411074556212, 1.0]"
220,1978.0,b'The Alley',19,6.794506167816226,19.0,61.0,successful,20.0,5.0,lactose intolerant,"[1.0, -0.7802895106461335, -0.7554435049904252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23881096056006546, 1.0, 1.0, -0.12775012741202274, 1.0, 1.0, 0.4985980542876425, 1.0, 1.0, 1.0, 1.0]"
,2417.0,b'Pantheon Restaurant',,,0.0,99.0,,20.0,5.0,lactose intolerant,"[1.0, -0.7802895106461335, -0.7554435049904252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23881096056006546, 1.0, 1.0, -0.12775012741202274, 1.0, 1.0, 0.4985980542876425, 1.0, 1.0, 1.0, 1.0]"
56,2417.0,b'Pantheon Restaurant',7324,-0.6724095328587182,1.0,99.0,,20.0,5.0,chicken,"[1.0, 0.9737383313411911]"
176,2417.0,b'Pantheon Restaurant',7318,-0.3476519872290195,2.0,99.0,,20.0,5.0,tax,"[1.0, 0.5023083408363567, 0.013231003683433551]"
204,2417.0,b'Pantheon Restaurant',7294,-0.3423236228611956,3.0,99.0,,20.0,5.0,dip,"[1.0, 0.5432363296928586, 0.006019525034933304, 0.19528809786889245]"
30,2417.0,b'Pantheon Restaurant',6852,-0.22648113658526514,4.0,99.0,,20.0,5.0,seafood,"[1.0, 0.631669210037652, -0.05830201450935624, 0.9933245018781607, 0.6964949706519985]"
91,2417.0,b'Pantheon Restaurant',6950,-0.213186080038256,5.0,99.0,,20.0,5.0,wrap,"[1.0, 0.364454932183528, -0.1687086881447144, 1.0, 0.6744784090286577, -0.12623966565970324]"
38,2417.0,b'Pantheon Restaurant',7312,-0.8381305173264,6.0,99.0,,20.0,5.0,chocolate,"[1.0, 0.7905024634997977, -0.3225358610108573, 1.0, 0.12966455588659298, 0.5519029506180742, 0.5225321694758924]"
55,2417.0,b'Pantheon Restaurant',7235,-0.4217790511555778,7.0,99.0,,20.0,5.0,meat,"[1.0, 0.4726200766217319, -0.19017518634487157, 1.0, 0.4040657778245577, 0.22924780514890683, 0.2599231128475852, -0.028133399755794236]"
151,2417.0,b'Pantheon Restaurant',7254,-0.509478766530302,8.0,99.0,,20.0,5.0,busy,"[1.0, 0.2140808280605735, -0.4045864516987647, 1.0, 0.1250269173395484, 0.40443614065924427, 0.41637054122308204, 0.06081947883040706, 1.0]"
95,2417.0,b'Pantheon Restaurant',2647,0.0926075987985096,9.0,99.0,,20.0,5.0,corn,"[1.0, 1.0, -0.15150942188701544, 1.0, -1.0, 0.7033620478338474, -0.970023518542032, 0.2184195976522343, 1.0, 1.0]"
5,2417.0,b'Pantheon Restaurant',380,1.602863963356823,10.0,99.0,,20.0,5.0,fried,"[1.0, -0.46026258207723597, 0.40247289884802073, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8188590127769078, -0.6588507741715232]"
180,2417.0,b'Pantheon Restaurant',134,0.9762641192941717,11.0,99.0,,20.0,5.0,yummy,"[1.0, -0.18708695442671253, 0.1111371495727782, 1.0, 0.5786143087910113, 0.02953651729168356, -0.6769251290531813, 0.26370121336935803, 1.0, 1.0, -0.1596493898260887, 1.0]"
167,2417.0,b'Pantheon Restaurant',554,0.4286843803802093,12.0,99.0,,20.0,5.0,pleasant,"[1.0, -0.1841543015478272, 0.040514590721878685, 1.0, 1.0, 0.6412866150658423, -0.4034948300544494, 0.20376125694330138, 1.0, 1.0, 0.23252303563023324, 1.0, 1.0]"
123,2417.0,b'Pantheon Restaurant',2874,0.05038805051921008,13.0,99.0,,20.0,5.0,steak,"[1.0, 0.34032559326555156, -0.13218102986182023, 1.0, 1.0, 0.23857231610504992, -0.4908219271346014, 0.19022107255281617, 1.0, 1.0, 0.43004055692995724, 1.0, 1.0, 0.42259389963150396]"
149,2417.0,b'Pantheon Restaurant',6281,-0.30477606474410357,14.0,99.0,,20.0,5.0,quick,"[1.0, -0.31026878256701385, -0.13075476975294598, 1.0, 1.0, 1.0, 0.8782025288941282, 0.1845003988819267, 1.0, 1.0, 0.9222525685995047, 1.0, 1.0, -0.03061280543331668, 1.0]"
148,2417.0,b'Pantheon Restaurant',998,0.5400935798055966,15.0,99.0,,20.0,5.0,mall,"[1.0, 0.5718470613320542, -0.32912442468142283, 1.0, 1.0, 0.2311787302614067, -1.0, 0.12983320347627614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5070618527576477]"
66,2417.0,b'Pantheon Restaurant',5068,-0.09860527633101768,16.0,99.0,,20.0,5.0,octopus,"[1.0, -1.0, -1.0, 1.0, 1.0, 0.7456934872214155, 1.0, 0.8852703006043325, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04921803354440204, 1.0, 0.516040841878975, -0.1684574591298618]"
72,2417.0,b'Pantheon Restaurant',717,0.826825086706714,17.0,99.0,,20.0,5.0,scallop,"[1.0, -0.181761586443034, -0.8033460305427035, 1.0, 1.0, -0.26916771203086054, -1.0, 0.17066927424326825, 1.0, 1.0, 0.6367715238092025, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45647475636988827, 1.0]"
217,2417.0,b'Pantheon Restaurant',2266,0.2624265737323572,18.0,99.0,,20.0,5.0,juicy,"[1.0, -1.0, -1.0, 1.0, 1.0, 0.25729863698585703, 1.0, 0.5805024727293707, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17536542926557613, 1.0, 0.032162880855608526, 1.0, 0.581661521707487, 1.0]"
90,2417.0,b'Pantheon Restaurant',556,0.8969743377595067,19.0,99.0,,20.0,5.0,tuna,"[1.0, -0.23344385075722926, 0.15975316820029808, 1.0, 1.0, 0.31253768952409006, 0.3959339567203727, 0.10400207493461233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9655094296664354, 0.1626926001534939, 1.0, 1.0, 1.0]"
136,2417.0,b'Pantheon Restaurant',669,1.1658503730165153,20.0,99.0,fail,20.0,5.0,store,"[1.0, -1.0, -0.7750557711655708, 1.0, 1.0, 1.0, 1.0, 0.7927387897097351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7727218518506935, 1.0, 1.0, 1.0, 1.0, -0.492596806611674]"
,2684.0,b'Krepesz Cafe & Bar',,,0.0,50.0,,20.0,5.0,store,"[1.0, -1.0, -0.7750557711655708, 1.0, 1.0, 1.0, 1.0, 0.7927387897097351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7727218518506935, 1.0, 1.0, 1.0, 1.0, -0.492596806611674]"
49,2684.0,b'Krepesz Cafe & Bar',7301,-0.2936408137607219,1.0,50.0,,20.0,5.0,cheese,"[1.0, 0.266114373292067]"
89,2684.0,b'Krepesz Cafe & Bar',7328,-0.3575071690690367,2.0,50.0,,20.0,5.0,crepe,"[1.0, 0.2787673173314422, -0.09965045629301034]"
68,2684.0,b'Krepesz Cafe & Bar',6911,-0.2900725205702601,3.0,50.0,,20.0,5.0,banana,"[1.0, 0.5023748176665487, 0.31447925104212204, 1.0]"
163,2684.0,b'Krepesz Cafe & Bar',7026,-0.30488120883768355,4.0,50.0,,20.0,5.0,dog,"[0.7648491982834361, 0.49701890628613943, 0.08914032763247039, 0.2711852807564743, 1.0]"
6,2684.0,b'Krepesz Cafe & Bar',7213,-0.38329164270050986,5.0,50.0,,20.0,5.0,dessert,"[1.0, 0.3732284852269639, 0.0, 0.7313641985007768, 1.0, 1.0]"
149,2684.0,b'Krepesz Cafe & Bar',6304,-0.08366279997324051,6.0,50.0,,20.0,5.0,quick,"[1.0, 0.26545539367069737, 0.6427781449120169, -0.08118467839305366, 0.8157413702204614, 1.0, 1.0]"
213,2684.0,b'Krepesz Cafe & Bar',6734,-0.09812669638883498,7.0,50.0,,20.0,5.0,pot,"[1.0, 0.10231354774160129, 0.26694237322139935, 0.05802291996598896, 0.29451011313071507, 1.0, 1.0, 1.0]"
21,2684.0,b'Krepesz Cafe & Bar',2447,0.07636793729184421,8.0,50.0,,20.0,5.0,modern,"[1.0, 0.21902433970824164, 0.7250689163853405, 0.40247574353084103, 0.7436793011431233, 1.0, 1.0, 1.0, 0.6884380233395269]"
28,2684.0,b'Krepesz Cafe & Bar',2068,0.07672386830285968,9.0,50.0,,20.0,5.0,japanese,"[1.0, 0.1335025963482237, 0.2778710164820628, 0.33413327096606693, 1.0, 0.4291249781983786, 1.0, 1.0, 1.0, 0.19976643332142774]"
159,2684.0,b'Krepesz Cafe & Bar',7152,-0.30799692780031246,10.0,50.0,,20.0,5.0,crowded,"[1.0, 0.2143393798774833, 0.5664328710410675, 0.2731852248249935, 0.0, 1.0, 1.0, 1.0, 1.0, 0.19688400959623253, 1.0]"
35,2684.0,b'Krepesz Cafe & Bar',5219,-0.11500609067571166,11.0,50.0,,20.0,5.0,crispy,"[1.0, -0.06851263547579045, -0.3467877166867379, 0.46742312246428286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2684.0,b'Krepesz Cafe & Bar',2657,0.08319753933299229,12.0,50.0,,20.0,5.0,attentive,"[1.0, 0.3427313380531829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6391946460210622, 0.02539773278965929, 1.0, 0.8982487768975154, 1.0]"
175,2684.0,b'Krepesz Cafe & Bar',2476,0.08412821619515365,13.0,50.0,,20.0,5.0,helpful,"[1.0, 0.18055456339223386, 1.0, 0.1915708774289826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18790125433176819, 1.0, 1.0]"
38,2684.0,b'Krepesz Cafe & Bar',242,1.5769403640420834,14.0,50.0,,20.0,5.0,chocolate,"[1.0, -1.0, 1.0, 0.41024430641006404, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45928911339761136, 1.0, 0.8219285041998092, 0.764662524911353, 1.0, 1.0]"
208,2684.0,b'Krepesz Cafe & Bar',1228,0.36558013495643543,15.0,50.0,,20.0,5.0,topped,"[1.0, 0.07204069303755878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04735676473027661, -0.44288269095838095, 1.0]"
147,2684.0,b'Krepesz Cafe & Bar',1518,0.3267472088169335,16.0,50.0,,20.0,5.0,market,"[1.0, 1.0, 0.20606731098317832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.042609627240792314, 1.0, 1.0, 0.4144604554486182, 1.0, 1.0]"
16,2684.0,b'Krepesz Cafe & Bar',217,1.5797979214470503,17.0,50.0,,20.0,5.0,casual,"[1.0, 0.21359236647440438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6955437904184494, 1.0, 0.7554617185261026, 1.0, 0.0, 0.19130973140054186, -0.8346877496757201, 1.0, 1.0]"
166,2684.0,b'Krepesz Cafe & Bar',120,1.901485392418883,18.0,50.0,,20.0,5.0,spacious,"[1.0, -0.18721024779643114, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8164127653501163, 1.0, 1.0, 0.3686952934204264, 1.0, 1.0, 1.0, 1.0, 0.7068506867737379, 1.0, 0.45409450647754257]"
186,2684.0,b'Krepesz Cafe & Bar',1163,0.5591323117534927,19.0,50.0,,20.0,5.0,traditional,"[1.0, 1.0, 1.0, 0.028270457248727343, 1.0, 0.9519627119789966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5480084962668663, 1.0, 0.8451740664500842, 1.0, 1.0, 1.0]"
114,2684.0,b'Krepesz Cafe & Bar',591,0.8541920366033987,20.0,50.0,fail,20.0,5.0,tomato,"[1.0, -0.33795514010332395, 1.0, 0.9389959438735433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.022189230976567886, -0.19689157578911887, 1.0, 1.0, 1.0, -1.0]"
,3627.0,b'Burrito Bandidos',,,0.0,46.0,,20.0,5.0,tomato,"[1.0, -0.33795514010332395, 1.0, 0.9389959438735433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.022189230976567886, -0.19689157578911887, 1.0, 1.0, 1.0, -1.0]"
112,3627.0,b'Burrito Bandidos',6821,-0.048755261078270426,1.0,46.0,,20.0,5.0,mango,"[-0.13466930758380746, 0.14323838459752936]"
142,3627.0,b'Burrito Bandidos',7059,-0.30854870807361534,2.0,46.0,,20.0,5.0,window,"[0.9737015893658123, 0.5751688199297962, 1.0]"
165,3627.0,b'Burrito Bandidos',6969,-0.212358205280476,3.0,46.0,,20.0,5.0,efficient,"[1.0, 0.49317690690150995, 0.7846198037006553, 0.543952317788587]"
123,3627.0,b'Burrito Bandidos',6985,-0.20532825509109667,4.0,46.0,,20.0,5.0,steak,"[1.0, 0.4350396581628262, 0.8030155764707332, 0.47200075814621023, 0.008839136330216935]"
181,3627.0,b'Burrito Bandidos',7052,-0.22967111990302203,5.0,46.0,,20.0,5.0,music,"[1.0, 0.36370859050707294, 0.9758942022021222, 0.4816755849866008, 0.021788044668043627, -0.24382552558888038]"
182,3627.0,b'Burrito Bandidos',6943,-0.2026475590331267,6.0,46.0,,20.0,5.0,chip,"[1.0, 0.459295147621263, 0.8494869748863261, 0.47693720124252437, 0.014648889410569854, -0.15653773916589198, 0.16496687654371178]"
176,3627.0,b'Burrito Bandidos',6189,-0.1361068579133236,7.0,46.0,,20.0,5.0,tax,"[1.0, 0.5123501554037664, 1.0, 0.5486723686646284, 0.24450568713388465, -0.3155728336765241, 0.9563166514630876, 0.07607665349114368]"
149,3627.0,b'Burrito Bandidos',6354,-0.1343572393732168,8.0,46.0,,20.0,5.0,quick,"[1.0, 0.39008939218138994, 0.6851930792565082, 0.29914507841422866, 0.29099592036787314, -0.6386811537782429, 1.0, -0.026980615329147972, -0.2188052275800335]"
25,3627.0,b'Burrito Bandidos',3797,-0.002043829269350525,9.0,46.0,,20.0,5.0,vegetarian,"[1.0, 0.3734434023768276, 1.0, 1.0, 0.34941336908691323, -0.3660852969768905, 1.0, 0.2904070692976277, 0.3596685744529238, 1.0]"
114,3627.0,b'Burrito Bandidos',384,0.9087309999390913,10.0,46.0,,20.0,5.0,tomato,"[1.0, 0.8256813156378981, -0.952530800303189, 1.0, 1.0, -1.0, 1.0, 0.9165561539804163, 1.0, 1.0, 0.7561790282135106]"
3,3627.0,b'Burrito Bandidos',424,0.5849509430667336,11.0,46.0,,20.0,5.0,bar,"[1.0, 0.6001052837490313, 1.0, 1.0, 0.7848400312060071, 1.0, 1.0, 0.43276691930992106, 1.0, 1.0, 0.3842894213396071, 1.0]"
55,3627.0,b'Burrito Bandidos',1202,0.21379311987595379,12.0,46.0,,20.0,5.0,meat,"[1.0, 0.6867391517761088, -0.22256742341530855, 1.0, 1.0, -0.09299850564416379, 1.0, 0.3890945228738698, 1.0, 1.0, 0.19561357681593106, 1.0, -0.15392490500009992]"
94,3627.0,b'Burrito Bandidos',1331,0.2752718540360175,13.0,46.0,,20.0,5.0,coconut,"[1.0, 0.8821986171957952, 1.0, -0.9915977264180804, 0.3772939304297598, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41364843570075616, 1.0, 0.2543105350614985, 1.0]"
153,3627.0,b'Burrito Bandidos',2773,0.04342772337849854,14.0,46.0,,20.0,5.0,friendly,"[1.0, 0.8062912713611445, 1.0, 1.0, 0.4834774180016803, 1.0, 1.0, 0.526865335369354, 1.0, 1.0, 0.28618498695609795, 1.0, 0.032605259980561296, 1.0, 1.0]"
154,3627.0,b'Burrito Bandidos',7014,-0.8287760606779664,15.0,46.0,,20.0,5.0,convenient,"[1.0, 0.9255599517808815, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5470946903838589, 1.0, 1.0, -0.3600307074026736, 1.0, -0.10274290481140091, 1.0, 1.0, 0.7924673404680527]"
97,3627.0,b'Burrito Bandidos',1106,0.4884362750943194,16.0,46.0,,20.0,5.0,toast,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.7231040500815971, 1.0, 1.0, 1.0, 1.0, 0.5579345946381933, 1.0, 0.2556484280066531, 1.0, 1.0, 1.0, 0.9878404724724037]"
215,3627.0,b'Burrito Bandidos',1192,0.3739844136662197,17.0,46.0,,20.0,5.0,sour,"[1.0, 0.26249936357994397, 1.0, 1.0, 0.8868308222143377, 1.0, 1.0, 0.5499909019086633, 1.0, 1.0, 0.5917898051425361, 1.0, 0.06132619922551141, 1.0, 1.0, 1.0, 0.396088586546963, 1.0]"
211,3627.0,b'Burrito Bandidos',5047,-0.09081237804469633,18.0,46.0,,20.0,5.0,seasoned,"[1.0, 0.3111122094701364, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1804436867456095, 1.0, 1.0, 0.08701983922302459, 1.0, 0.13016602483128148, 1.0, 1.0, 1.0, 1.0, 0.7634614066144392, 1.0]"
152,3627.0,b'Burrito Bandidos',909,0.5620666272346067,19.0,46.0,,20.0,5.0,fresh,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.5871181967811305, 1.0, 1.0, 0.7748350336438836, 1.0, 0.17157643416363522, 1.0, 1.0, 1.0, -0.23002346495206705, 0.26911085168833493, 1.0, 1.0]"
53,3627.0,b'Burrito Bandidos',1637,0.37390722471141175,20.0,46.0,fail,20.0,5.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5979367931860575, 1.0, 1.0, 0.438679781111714, 1.0, 0.6073661136957065, 1.0, 1.0, 1.0, 1.0, 0.5557593022406038, 1.0, 1.0, 0.23039936150396634]"
,4547.0,b'OneZo Tapioca',,,0.0,53.0,,20.0,5.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5979367931860575, 1.0, 1.0, 0.438679781111714, 1.0, 0.6073661136957065, 1.0, 1.0, 1.0, 1.0, 0.5557593022406038, 1.0, 1.0, 0.23039936150396634]"
7,4547.0,b'OneZo Tapioca',6937,-0.17466055498113275,1.0,53.0,,20.0,5.0,dinner,"[1.0, 0.9000395830913495]"
153,4547.0,b'OneZo Tapioca',7033,-0.14286563054711285,2.0,53.0,,20.0,5.0,friendly,"[1.0, 0.660909812469836, 1.0]"
128,4547.0,b'OneZo Tapioca',7041,-0.13170625323888985,3.0,53.0,,20.0,5.0,milk tea,"[1.0, 0.5967191004617267, 1.0, -0.005467088997079705]"
174,4547.0,b'OneZo Tapioca',6813,-0.14140398405808893,4.0,53.0,,20.0,5.0,cozy,"[1.0, 0.698281864992188, 1.0, 0.049250204458378244, 1.0]"
190,4547.0,b'OneZo Tapioca',6985,-0.20258673698723548,5.0,53.0,,20.0,5.0,smooth,"[1.0, 1.0, 1.0, 0.0868368554632244, 0.01900886208989694, 0.2726685432300304]"
180,4547.0,b'OneZo Tapioca',7215,-0.252091583474072,6.0,53.0,,20.0,5.0,yummy,"[1.0, 0.5923996243532419, 1.0, -0.029109427971850566, 1.0, 0.5533179971008793, 1.0]"
81,4547.0,b'OneZo Tapioca',6886,-0.29130515378209615,7.0,53.0,,20.0,5.0,juice,"[1.0, 1.0, 1.0, -0.503076801093231, -1.0, 1.0, 1.0, -0.9494110344214677]"
150,4547.0,b'OneZo Tapioca',7212,-0.3401228700190217,8.0,53.0,,20.0,5.0,clean,"[1.0, 1.0, 1.0, 0.048873809050895556, 1.0, 0.6685525797320571, 1.0, -0.1028773583755197, 1.0]"
99,4547.0,b'OneZo Tapioca',7370,-0.30274379990132,9.0,53.0,,20.0,5.0,bubble,"[1.0, 0.39329607836284186, 1.0, -0.5216528312664388, 0.017767790340027734, 0.34944719895953824, 1.0, -0.07560596765339977, 1.0, 0.020968619591052562]"
15,4547.0,b'OneZo Tapioca',7150,-0.5447922468680114,10.0,53.0,,20.0,5.0,takeout,"[1.0, 1.0, 1.0, -0.11605349448022806, 1.0, 0.911460041484784, 1.0, 1.0, 1.0, -0.2796252204782853, 0.8291573770386411]"
192,4547.0,b'OneZo Tapioca',7210,-0.5405673606974631,11.0,53.0,,20.0,5.0,sweetness,"[1.0, 1.0, 1.0, 0.09679822603858668, 0.7742939544117484, 1.0, 1.0, -0.0933290652485782, 1.0, -0.595331313325194, 1.0, 1.0]"
106,4547.0,b'OneZo Tapioca',6878,-0.19726109950294587,12.0,53.0,,20.0,5.0,matcha,"[1.0, 0.28767916144381034, 1.0, -0.5194543084960851, 1.0, 1.0, 1.0, 0.09644215805177492, 1.0, 0.07154575558765153, 1.0, 0.5610282837504279, 0.06829678960862928]"
143,4547.0,b'OneZo Tapioca',7232,-0.7036604096974155,13.0,53.0,,20.0,5.0,station,"[1.0, 1.0, 1.0, -0.3774989960004078, -1.0, 1.0, 1.0, -0.12177949251420717, 1.0, -0.7514895832291877, 1.0, 1.0, 0.13356241012747372, -1.0]"
213,4547.0,b'OneZo Tapioca',5101,-0.06444843748081208,14.0,53.0,,20.0,5.0,pot,"[1.0, 1.0, 1.0, -0.8438390979611623, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04692604731018335, 1.0, 1.0, 0.6114595591170415, 0.8996131102678406, 1.0]"
135,4547.0,b'OneZo Tapioca',939,0.5534049148540291,15.0,53.0,,20.0,5.0,parking,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.39557684307284413, 1.0, 0.18342761338134617, 1.0, 1.0, 0.7966320877136321, 1.0, 1.0, 1.0]"
165,4547.0,b'OneZo Tapioca',5417,-0.1533287964895398,16.0,53.0,,20.0,5.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4282780116353446, 1.0, 1.0, 0.3550202070883486, -1.0, 1.0, -0.4763062408138865, 1.0]"
188,4547.0,b'OneZo Tapioca',4646,-0.0180952397762435,17.0,53.0,,20.0,5.0,flavorful,"[1.0, -0.011363637361680001, 1.0, 0.0, 1.0, 1.0, 1.0, -0.7688380898487635, 1.0, -0.8454228742804877, 1.0, 1.0, 0.46435263110463754, -0.393830636880955, 1.0, 1.0, 1.0, 1.0]"
144,4547.0,b'OneZo Tapioca',6675,-0.4627286398706151,18.0,53.0,,20.0,5.0,chair,"[1.0, 0.8183711753401854, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27773001503952055, 1.0, -1.0, -0.4464316886912141, 1.0, 0.1768648256587455, -1.0, 1.0, -0.21589719451267886, 1.0, 1.0, 1.0]"
59,4547.0,b'OneZo Tapioca',1352,0.4373933320860579,19.0,53.0,,20.0,5.0,ice cream,"[1.0, 1.0, 1.0, -0.7750686278899623, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21464403771043417, 1.0, 1.0, 0.7385692576611298, 0.7063737358173765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4547.0,b'OneZo Tapioca',1674,0.33935169822535655,20.0,53.0,fail,20.0,5.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9823525115719733, 1.0, -1.0, 1.0, 1.0, 1.0, -0.38557124227626693, 1.0, 1.0, 1.0, 1.0, 1.0, -0.34934891726551454, 1.0]"
,5136.0,b'A-Game Cafe',,,0.0,53.0,,20.0,5.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9823525115719733, 1.0, -1.0, 1.0, 1.0, 1.0, -0.38557124227626693, 1.0, 1.0, 1.0, 1.0, 1.0, -0.34934891726551454, 1.0]"
105,5136.0,b'A-Game Cafe',6386,-0.06724820057695254,1.0,53.0,,20.0,5.0,latte,"[1.0, 1.0]"
143,5136.0,b'A-Game Cafe',6860,-0.17450748753893539,2.0,53.0,,20.0,5.0,station,"[0.8418101725078706, 0.9308378911556012, 1.0]"
182,5136.0,b'A-Game Cafe',6819,-0.14073784713881257,3.0,53.0,,20.0,5.0,chip,"[1.0, 0.8310058406593039, 0.7931123149886741, 0.036149832684646555]"
