critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
137,973.0,b'Dagu Rice Noodle-Downtown',385,0.8356039510047655,15.0,85.0,,20.0,4.0,shopping,"[1.0, -0.6479200928982585, -1.0, -0.08418168759834754, -0.28999082212477223, -1.0, 0.0, -1.0, 1.0, 0.48984474327290606, 1.0, 1.0, 0.6413712476282467, 1.0, 0.0, -1.0]"
39,973.0,b'Dagu Rice Noodle-Downtown',1985,0.07462057232181428,16.0,85.0,,20.0,4.0,ramen,"[1.0, 1.0, -0.5205475494476884, 0.0, 0.0, -0.368692257030085, -0.21768581267987197, 0.0, 1.0, 0.2393506628862352, -0.6078831198908318, 1.0, 0.34523230511454805, 0.38235454898504173, 0.3742895443541441, -1.0, 0.5731146582368594]"
149,973.0,b'Dagu Rice Noodle-Downtown',140,1.5697453374533108,17.0,85.0,,20.0,4.0,quick,"[1.0, -1.0, -0.8232832417480871, -1.0, 1.0, -0.9543654948456646, 0.5369433204302685, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.2291240357532074, 1.0, 0.45888045196922533, 1.0]"
170,973.0,b'Dagu Rice Noodle-Downtown',5771,-0.20163995184520112,18.0,85.0,,20.0,4.0,disappointing,"[1.0, -0.38084071509171125, -1.0, -1.0, 1.0, -1.0, 0.6509196335067315, 1.0, 1.0, -0.7212818347500253, -0.22310971150557907, 1.0, 0.5391113379691108, 1.0, 0.46056632321690677, -1.0, 1.0, 0.0, 0.0]"
104,973.0,b'Dagu Rice Noodle-Downtown',546,0.4575343418515575,19.0,85.0,,20.0,4.0,sausage,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.2630304593731366, 1.0, 1.0, 0.2896612712895925, 1.0, -0.3326159563488893, 0.0, 0.43395362596127374, -0.45803953659933794, 0.45629542204910445, 1.0, 0.9505331854580241, 1.0, 1.0, 0.0]"
117,973.0,b'Dagu Rice Noodle-Downtown',7064,-0.7537476793826787,20.0,85.0,fail,20.0,4.0,rib,"[1.0, 0.3744120124795276, 1.0, -1.0, 1.0, -1.0, 0.32569510965659965, 1.0, 1.0, -1.0, -1.0, 1.0, -0.06070729881551884, 1.0, 0.7489307069644353, -0.43924052083781895, 1.0, 0.0, 0.8439464983333638, 0.0, 0.25286079363913094]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,109.0,,20.0,4.0,rib,"[1.0, 0.3744120124795276, 1.0, -1.0, 1.0, -1.0, 0.32569510965659965, 1.0, 1.0, -1.0, -1.0, 1.0, -0.06070729881551884, 1.0, 0.7489307069644353, -0.43924052083781895, 1.0, 0.0, 0.8439464983333638, 0.0, 0.25286079363913094]"
51,1288.0,b'Yin Ji Chang Fen',61,0.6597858906418376,1.0,109.0,,20.0,4.0,pork,"[0.9036711325145994, 0.46572506116327306]"
210,1288.0,b'Yin Ji Chang Fen',84,0.4037492887531078,2.0,109.0,,20.0,4.0,roasted,"[1.0, 0.34199490287393425, 0.18888042674494732]"
1,1288.0,b'Yin Ji Chang Fen',52,0.6143928230307552,3.0,109.0,,20.0,4.0,fast,"[1.0, 0.40390320785529377, -0.11241272652080381, -0.003917358610885602]"
171,1288.0,b'Yin Ji Chang Fen',64,0.5583078662456576,4.0,109.0,,20.0,4.0,fancy,"[1.0, 0.4015259109377518, -0.04969804213747575, 0.0, -0.08771235756802787]"
60,1288.0,b'Yin Ji Chang Fen',7299,-0.6234992015519695,5.0,109.0,,20.0,4.0,squid,"[0.6335076717905752, 0.3630769026334044, 0.08667379999618685, 1.0, -1.0, 1.0]"
48,1288.0,b'Yin Ji Chang Fen',7383,-0.5624516491097605,6.0,109.0,,20.0,4.0,burger,"[0.9165083060170676, 0.2561624315957798, 0.29118972212310634, 0.07454362113543489, -0.6505920470495806, 0.5761459937412434, 0.47022512204746314]"
91,1288.0,b'Yin Ji Chang Fen',909,0.1335875530962901,7.0,109.0,,20.0,4.0,wrap,"[0.7840079238939275, 0.3943609982709546, 0.05469925617969196, 1.0, 0.0, 0.5634047553423698, 0.15529888958784488, -0.41771273548232135]"
71,1288.0,b'Yin Ji Chang Fen',7007,-0.3057951286263755,8.0,109.0,,20.0,4.0,cone,"[1.0, 0.4367299851070805, 0.8126443437234865, -0.11106299937526776, -0.39841111289593867, 0.45794165903347506, 0.0, 0.0, 0.44175032440290196]"
108,1288.0,b'Yin Ji Chang Fen',576,0.3487158399307878,9.0,109.0,,20.0,4.0,duck,"[-1.0, 0.6903810024421404, -0.7608641999690327, 1.0, -0.9785014501101631, 1.0, -1.0, 0.3669680286860455, -0.31972105520338445, -0.24431467544577679]"
53,1288.0,b'Yin Ji Chang Fen',179,0.7028839384060606,10.0,109.0,,20.0,4.0,tea,"[1.0, 0.7059353957626866, 1.0, 0.6696985188691307, -0.5267346769771395, 0.0, -0.17274580864675615, 0.0, 0.17532886543010817, -0.0960729933091965, 0.20303569734124194]"
36,1288.0,b'Yin Ji Chang Fen',7252,-0.5340211327332598,11.0,109.0,,20.0,4.0,shrimp,"[1.0, 0.2349321272633369, 0.41764881141468146, 1.0, 0.0, 1.0, -1.0, 0.6300469023543516, -0.7101898388807101, 0.19486605885493447, 0.05444661591929134, -0.3995242884946817]"
213,1288.0,b'Yin Ji Chang Fen',1951,0.05850676912592068,12.0,109.0,,20.0,4.0,pot,"[1.0, 0.2835438891399724, 1.0, 1.0, 0.07476657598468428, 0.12336883392211839, -0.020474242162591416, 0.0, -0.4282041011472568, 0.18115750484848503, 0.0, -0.2068937924828006, 0.0]"
185,1288.0,b'Yin Ji Chang Fen',7141,-0.3263300073570917,13.0,109.0,,20.0,4.0,wait,"[1.0, 0.15516139589720468, 0.7587327913099617, -0.5322878597590083, 0.4682274563289892, 0.5384806211463646, 0.0, 0.0, 0.0, 1.0, 0.517764984131218, -1.0, 0.1307331765683999, -0.34763866297775303]"
202,1288.0,b'Yin Ji Chang Fen',7180,-0.6121338310097554,14.0,109.0,,20.0,4.0,steamed,"[1.0, 0.33484575482898205, 1.0, 0.6262249913878959, -1.0, 0.2297238739181111, -1.0, -0.5715497106908145, -1.0, 1.0, 0.19133051962355174, 0.0, 1.0, -0.27399733187650344, 0.6915365847966091]"
174,1288.0,b'Yin Ji Chang Fen',7300,-0.5772742463719754,15.0,109.0,,20.0,4.0,cozy,"[0.0, 0.24522125284753482, 0.42161916056999305, 1.0, 0.9462774978700483, 0.5178612886393958, -0.5951959094507697, 0.44369713455529713, -0.0766245339130317, 1.0, 1.0, 0.18633661748322417, 1.0, 0.6512302511257948, 1.0, 0.0]"
204,1288.0,b'Yin Ji Chang Fen',2216,0.06902427396267918,16.0,109.0,,20.0,4.0,dip,"[1.0, 1.0, -1.0, 1.0, 0.2830199930998658, 0.9261697082276967, -1.0, -0.04260186127644061, 0.0, 0.17731357590204588, -1.0, 1.0, 1.0, 0.4494946184351667, 1.0, -1.0, 0.8287928755443934]"
217,1288.0,b'Yin Ji Chang Fen',347,0.9773159940997951,17.0,109.0,,20.0,4.0,juicy,"[1.0, 0.44664690886092884, 1.0, 0.0, 1.0, 0.0, -0.3834769378665387, 1.0, -0.1998417767897186, 0.9452677657997111, 0.5424040334053026, -1.0, 1.0, 0.561434678272688, -1.0, 0.9954742310058706, -0.08985475025967349, -1.0]"
23,1288.0,b'Yin Ji Chang Fen',333,0.7571656589574948,18.0,109.0,,20.0,4.0,asian,"[0.0, 1.0, 1.0, 1.0, 0.1277035985301862, 0.0, -0.8131273138795969, -0.5273930754241797, -0.746471590792482, 0.17427762650548861, -1.0, -0.8307490620721675, 1.0, -0.2713742820210744, -0.27172585966816754, 1.0, 1.0, 1.0, 1.0]"
180,1288.0,b'Yin Ji Chang Fen',4690,-0.06212083165797522,19.0,109.0,,20.0,4.0,yummy,"[1.0, 0.6335056809296193, 0.6130049922024916, -1.0, 0.0, 0.0, -1.0, 1.0, -0.6258806167483364, 0.44506039635066963, 0.6634937921594024, 0.46031190149732715, 0.794464583607406, 1.0, 0.7151233307210365, -1.0, 1.0, 1.0, -0.5214840422696254, 1.0]"
121,1288.0,b'Yin Ji Chang Fen',131,1.2741149577228144,20.0,109.0,fail,20.0,4.0,dumpling,"[1.0, 1.0, 0.5114690659620091, 1.0, 1.0, 1.0, 1.0, -0.22205510285827434, 0.0, 0.0, 0.6386699621669831, 0.0, 0.35383396999646965, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8027436545919879, 0.0, -0.7578423615041687]"
,1876.0,b'Jollibee',,,0.0,92.0,,20.0,4.0,dumpling,"[1.0, 1.0, 0.5114690659620091, 1.0, 1.0, 1.0, 1.0, -0.22205510285827434, 0.0, 0.0, 0.6386699621669831, 0.0, 0.35383396999646965, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8027436545919879, 0.0, -0.7578423615041687]"
3,1876.0,b'Jollibee',32,0.1764747551689289,1.0,92.0,,20.0,4.0,bar,"[1.0, -1.0]"
182,1876.0,b'Jollibee',6602,-0.10454327952385414,2.0,92.0,,20.0,4.0,chip,"[1.0, -1.0, 1.0]"
181,1876.0,b'Jollibee',6596,-0.10176662484122166,3.0,92.0,,20.0,4.0,music,"[0.9596276854674177, -1.0, 1.0, -0.3739187075546304]"
123,1876.0,b'Jollibee',6513,-0.08649207765170075,4.0,92.0,,20.0,4.0,steak,"[1.0, -0.31327886263054083, 1.0, -0.4702465254273871, -0.43792056967750603]"
187,1876.0,b'Jollibee',5320,-0.029222794308819966,5.0,92.0,,20.0,4.0,spicy,"[1.0, -0.48014205215138206, 1.0, -0.7381034727061035, -0.31326158325863895, 0.05748758329047954]"
198,1876.0,b'Jollibee',5520,-0.03324538201714328,6.0,92.0,,20.0,4.0,crunchy,"[1.0, -0.006061288601958981, 0.9172034127629871, -0.8862458021999295, -0.4208697782330526, 0.09890098898904132, -0.07983905491115606]"
152,1876.0,b'Jollibee',987,0.09382755503203125,7.0,92.0,,20.0,4.0,fresh,"[1.0, -1.0, 1.0, -0.8098111706004907, -0.3585131191750215, 0.09455598705592072, -0.11530420504366135, 0.0]"
112,1876.0,b'Jollibee',559,0.17261851373518644,8.0,92.0,,20.0,4.0,mango,"[1.0, -0.1819936365729815, 0.9429625501207344, -1.0, -0.19609883397335237, 0.30298294195684106, -0.04132715715095525, -0.012033128574552632, 0.03791729935304122]"
85,1876.0,b'Jollibee',5795,-0.10099671858962617,9.0,92.0,,20.0,4.0,patty,"[1.0, 0.0, 1.0, 0.18526845141398507, -0.9004010274446507, 0.4922847419505816, 0.0560925989040062, -1.0, 0.025750027835119926, 0.7490847783126979]"
204,1876.0,b'Jollibee',406,0.2987829341708994,10.0,92.0,,20.0,4.0,dip,"[1.0, 0.0, 0.8214296958613279, 0.08024913887257479, 0.0, 0.6342890734775479, 0.0588227475508174, -0.34259248523582064, -0.11294669125970891, 0.7657389816210229, -0.2170111464554898]"
104,1876.0,b'Jollibee',120,0.5976692649723974,11.0,92.0,,20.0,4.0,sausage,"[1.0, 0.0, 0.42827559265215265, -1.0, 0.0, 0.6801819645993836, 0.19189189674818707, -0.13165367241252612, 0.005493503291693402, 0.601116931647147, 0.14868442469365095, 0.4481746451888573]"
165,1876.0,b'Jollibee',33,1.0226090845957416,12.0,92.0,,20.0,4.0,efficient,"[1.0, -1.0, -0.41819103453263673, -0.677165326631714, -0.17148415826443109, 0.25734954193232484, 1.0, -0.06034514765882382, 0.08468015667302908, 0.7764936174400727, 0.2480846995950452, 0.15990647190762663, 0.26830409414345313]"
212,1876.0,b'Jollibee',820,0.2484692880902929,13.0,92.0,,20.0,4.0,chewy,"[1.0, -1.0, -0.34203735985531136, -0.030966339309482338, 0.9076593973859013, 0.29543455546237274, 0.0, -0.7763381263136486, 0.21429814943850323, 0.8995483297525144, -0.7464502139949568, -1.0, 0.5888704177060842, -0.3207366832052422]"
4,1876.0,b'Jollibee',7078,-0.384975496118648,14.0,92.0,,20.0,4.0,fry,"[1.0, 1.0, -0.20576550912192726, -1.0, -0.40460315331367935, -0.11171804478933112, 0.8099270871836128, -1.0, -0.09594438240975678, 0.5683273438130334, -0.5056633937705659, -1.0, 0.1717101010229798, 0.2115518876127891, 0.0]"
1,1876.0,b'Jollibee',6560,-0.35197578701309784,15.0,92.0,,20.0,4.0,fast,"[-0.6351151080109125, 0.0, -0.00021963363968180438, -1.0, 1.0, 1.0, -0.9734633378390742, -1.0, -0.5333439905326895, 1.0, -0.4957713529801435, -0.9176243247290947, -0.18562472647071027, -1.0, -1.0, 1.0]"
5,1876.0,b'Jollibee',809,0.28567752498862864,16.0,92.0,,20.0,4.0,fried,"[0.0, 1.0, 0.1896286683217987, 0.0, -0.7736793126466895, 0.2920833182349656, -0.40201770180107244, 0.1161492232459218, -0.743366984456698, 1.0, 0.0, -0.2903302255182112, 0.6400213243978385, -0.09489757369158514, -1.0, -0.31041722691855755, 0.1855104025376244]"
95,1876.0,b'Jollibee',718,0.360401733785942,17.0,92.0,,20.0,4.0,corn,"[0.0, 1.0, 0.39621663311599997, -1.0, -1.0, 0.8264581630020138, -0.6282406417048427, -1.0, -0.20801270473169364, 1.0, 1.0, -0.49942450686577655, -0.012815696884840633, 1.0, -0.6833486075903189, 0.0, 0.30477997529816214, -0.1814553130310934]"
179,1876.0,b'Jollibee',35,2.500439187764103,18.0,92.0,,20.0,4.0,pricey,"[0.0, 0.2567155115261419, 0.0, 0.0, 0.0, 1.0, 0.24339693177016453, 0.08124048721087851, 0.7547731920165504, 0.18627719632942208, 0.0, -0.4963878427653138, 0.447967039883888, -0.24765898699365496, 0.461053280028922, 1.0, 1.0, 0.9560140346587409, 1.0]"
158,1876.0,b'Jollibee',70,1.2891695982621771,19.0,92.0,,20.0,4.0,bright,"[1.0, 0.0, 0.5256326588979041, -0.8900862537359802, 0.17611911898027444, 0.17258425252166032, 1.0, 0.0, 0.7873970335376734, 1.0, -0.7054074643832369, -0.17891304778863737, 0.0, 0.0, 1.0, 0.5136658206336713, 0.1264208159194049, 1.0, 0.0, 0.27355531585167947]"
219,1876.0,b'Jollibee',59,2.678409337070634,20.0,92.0,fail,20.0,4.0,deep fried,"[1.0, -1.0, -1.0, -0.4125817277685966, 1.0, 1.0, -0.2646921526651541, -0.47665904767491807, -0.2882806481812441, 1.0, 1.0, 1.0, 0.6721048497156619, 0.8002792173187254, -0.3216824556501784, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,90.0,,20.0,4.0,deep fried,"[1.0, -1.0, -1.0, -0.4125817277685966, 1.0, 1.0, -0.2646921526651541, -0.47665904767491807, -0.2882806481812441, 1.0, 1.0, 1.0, 0.6721048497156619, 0.8002792173187254, -0.3216824556501784, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0]"
207,3343.0,b'KINKA IZAKAYA ORIGINAL',6234,-0.07202567871852981,1.0,90.0,,20.0,4.0,stuffed,"[1.0, 1.0]"
172,3343.0,b'KINKA IZAKAYA ORIGINAL',6448,-0.12396510309770009,2.0,90.0,,20.0,4.0,comfortable,"[-0.8749406791385154, 1.0, 1.0]"
179,3343.0,b'KINKA IZAKAYA ORIGINAL',6446,-0.12109793310688624,3.0,90.0,,20.0,4.0,pricey,"[0.9299760738300131, 1.0, 0.9447978096583649, 0.0]"
183,3343.0,b'KINKA IZAKAYA ORIGINAL',6398,-0.11970815370948476,4.0,90.0,,20.0,4.0,attentive,"[1.0, 1.0, 1.0, 0.05618722030762613, 0.14911234898021997]"
60,3343.0,b'KINKA IZAKAYA ORIGINAL',1094,0.12605276610943855,5.0,90.0,,20.0,4.0,squid,"[1.0, 1.0, 0.42936578345878673, -0.5307435833196764, 1.0, 1.0]"
208,3343.0,b'KINKA IZAKAYA ORIGINAL',2819,0.016334716235981553,6.0,90.0,,20.0,4.0,topped,"[1.0, 1.0, 0.6253021632650129, -0.675217572590109, 0.5625126340568316, 0.7700835256781606, 0.6001041363018684]"
148,3343.0,b'KINKA IZAKAYA ORIGINAL',857,0.1683661269408181,7.0,90.0,,20.0,4.0,mall,"[1.0, 0.8945092181514607, 0.17872629684435437, 0.13694900709130153, 0.9795794335214087, 0.7836559873110929, -1.0, 0.44262596282744404]"
180,3343.0,b'KINKA IZAKAYA ORIGINAL',768,0.12902440120358932,8.0,90.0,,20.0,4.0,yummy,"[1.0, 0.7062306894777255, 0.38587147776386455, -0.11373534190360368, 1.0, 0.6945855188765657, -0.5428434200407011, 0.0, -0.04377933780467491]"
193,3343.0,b'KINKA IZAKAYA ORIGINAL',319,0.24515355773794345,9.0,90.0,,20.0,4.0,mayo,"[1.0, 0.12207256761009244, 0.15845315330053156, 0.005456173491502181, 0.9776562401641054, 0.8497401539589631, -0.9398084326462434, 0.0699032729661111, 0.0, 0.04515664816239129]"
91,3343.0,b'KINKA IZAKAYA ORIGINAL',378,0.18436987249319634,10.0,90.0,,20.0,4.0,wrap,"[1.0, 0.1883224826621348, 0.31928123079788184, -1.0, 1.0, 0.7047973063322868, -0.6179797638207315, -0.6911630608028886, 0.008564760307228747, -0.11822088480434001, 0.0015676779420394915]"
106,3343.0,b'KINKA IZAKAYA ORIGINAL',321,0.288936404196703,11.0,90.0,,20.0,4.0,matcha,"[0.0, -0.07344446021399009, 0.2625605539904765, -1.0, 0.817089740738105, 1.0, -0.7470256244448165, 0.7508167267615913, 0.0, 0.07783616071919597, 0.2287119019552526, 0.09390084566062384]"
219,3343.0,b'KINKA IZAKAYA ORIGINAL',1699,0.0723259031061155,12.0,90.0,,20.0,4.0,deep fried,"[1.0, -0.4285372130566839, 0.0, -0.0037542840050710513, 1.0, 0.8681739704935953, -0.21474522229802218, 0.24214359607473424, 0.0, -0.4531918545357374, 0.037898793665856356, 0.594822356480617, 0.3450439576468671]"
151,3343.0,b'KINKA IZAKAYA ORIGINAL',373,0.27822576545285943,13.0,90.0,,20.0,4.0,busy,"[1.0, -0.5004224465775609, -0.17014739038954818, -0.8105278910635999, 1.0, 0.7244535402429806, 1.0, 1.0, 0.03142645204092531, -0.040216689317715604, 0.49698084467305925, 0.3098035225388083, -0.15037576885086334, 0.3454145049232036]"
196,3343.0,b'KINKA IZAKAYA ORIGINAL',144,0.767512120705879,14.0,90.0,,20.0,4.0,rare,"[1.0, -0.89150642674586, 1.0, 0.38330899653766726, -0.7997751419012361, 1.0, -1.0, 1.0, 0.0, -0.47718056864755276, 1.0, 0.10047393296242002, -1.0, -0.7630717081646864, -1.0]"
110,3343.0,b'KINKA IZAKAYA ORIGINAL',312,0.40451621012390393,15.0,90.0,,20.0,4.0,sashimi,"[1.0, 0.9802457401322546, 0.0, 1.0, 0.0, 1.0, -0.27799398211225124, -0.0005174454497025582, -1.0, -0.5408693681750709, 0.3361994455485271, 0.28789881779548443, -0.4521947019472441, 0.9068007763017198, -1.0, -0.10782863805994569]"
17,3343.0,b'KINKA IZAKAYA ORIGINAL',5782,-0.14381319200408052,16.0,90.0,,20.0,4.0,pub,"[0.33931879923817854, 1.0, -0.1303307397970196, -0.2070077989047635, 1.0, 0.5196711007058716, 1.0, 1.0, 0.4321482209538161, -1.0, 0.0, 1.0, -0.28186647891704775, 0.47975376657944224, 1.0, -0.05017990419089491, -1.0]"
86,3343.0,b'KINKA IZAKAYA ORIGINAL',7106,-0.37786181978391375,17.0,90.0,,20.0,4.0,sesame,"[1.0, 1.0, -1.0, 0.027770027970859923, -0.29746637542500076, 0.23529072253426375, -1.0, 1.0, -1.0, -0.44654726106501763, -0.6097793060122242, 0.30959641248705516, 0.5114738376004, -0.736326611100259, 1.0, -0.21815892309331608, 0.17203274546127933, -0.1541970495089955]"
116,3343.0,b'KINKA IZAKAYA ORIGINAL',7098,-0.5090691524582889,18.0,90.0,,20.0,4.0,wine,"[0.16093270380158686, 0.7150869638025672, -0.07412975608383143, -0.3600635030796855, 0.0, 0.0, 0.09003078112768992, 0.3213083951419722, 1.0, -1.0, 1.0, 0.16391645272208755, 1.0, -1.0, -0.1716383813115756, -0.39461670211152255, -0.3754794691913832, -1.0, -0.5156296824806772]"
217,3343.0,b'KINKA IZAKAYA ORIGINAL',6464,-0.17782225106774452,19.0,90.0,,20.0,4.0,juicy,"[1.0, 1.0, -0.8127285742946322, -0.02506944621662177, -1.0, 0.4844504761101236, 1.0, -1.0, -0.6259094103561766, 0.34884001881316773, -0.22225368596488793, 0.23159847156178026, 0.5894367326566909, 1.0, 0.5974650708462201, -0.1969744347447836, 1.0, -0.8136594626195713, 0.0, -0.7905798586711802]"
198,3343.0,b'KINKA IZAKAYA ORIGINAL',7239,-0.7510801049382065,20.0,90.0,fail,20.0,4.0,crunchy,"[1.0, 1.0, 0.2389253871989636, 1.0, -1.0, 0.6470609562585636, 0.4003857829806341, 1.0, 1.0, 1.0, 0.7930714394218223, 0.30673881797668834, 1.0, -0.4171610120987602, -1.0, -0.3061510512306642, -1.0, -0.6633126636065195, -1.0, -1.0, -1.0]"
,3835.0,b'Chinese Halal Restaurant',,,0.0,88.0,,20.0,4.0,crunchy,"[1.0, 1.0, 0.2389253871989636, 1.0, -1.0, 0.6470609562585636, 0.4003857829806341, 1.0, 1.0, 1.0, 0.7930714394218223, 0.30673881797668834, 1.0, -0.4171610120987602, -1.0, -0.3061510512306642, -1.0, -0.6633126636065195, -1.0, -1.0, -1.0]"
142,3835.0,b'Chinese Halal Restaurant',746,0.08416488684249265,1.0,88.0,,20.0,4.0,window,"[1.0, 1.0]"
151,3835.0,b'Chinese Halal Restaurant',1586,0.04251249798422711,2.0,88.0,,20.0,4.0,busy,"[1.0, 1.0, 0.8578014520168844]"
178,3835.0,b'Chinese Halal Restaurant',2035,0.027922173794944084,3.0,88.0,,20.0,4.0,honestly,"[1.0, 1.0, 1.0, 0.07587332426814908]"
68,3835.0,b'Chinese Halal Restaurant',2203,0.022681935277843235,4.0,88.0,,20.0,4.0,banana,"[1.0, 1.0, 1.0, 0.09777795688934332, 0.014812553210451718]"
152,3835.0,b'Chinese Halal Restaurant',1788,0.034715309825421176,5.0,88.0,,20.0,4.0,fresh,"[1.0, 1.0, 1.0, -0.012184859899778022, 0.03383074394830854, -0.19789966554478566]"
148,3835.0,b'Chinese Halal Restaurant',1427,0.04970102990816312,6.0,88.0,,20.0,4.0,mall,"[0.8325081431567063, 1.0, 1.0, -0.016069847035688367, 0.0, -0.20948268794457992, -0.19855694804226154]"
27,3835.0,b'Chinese Halal Restaurant',1658,0.04001964342244982,7.0,88.0,,20.0,4.0,bbq,"[1.0, 1.0, 1.0, 0.04418837458056002, 0.03570351832051877, -0.2869087319547945, -0.22430400255840943, -0.008776394422032263]"
41,3835.0,b'Chinese Halal Restaurant',2437,0.014870703225983542,8.0,88.0,,20.0,4.0,beer,"[1.0, 1.0, 1.0, 0.12333785187924251, -0.022231892982936485, -0.3953807479269519, -0.08410135231166493, -0.03342608764960886, 0.3390948251962085]"
196,3835.0,b'Chinese Halal Restaurant',764,0.16593008438898293,9.0,88.0,,20.0,4.0,rare,"[0.0, 0.6772019582574926, 1.0, -0.7755224861185808, -0.2705521889231677, -1.0, -0.28324738407016403, -0.08022153305008317, 0.7255112466578648, 0.1271985816424792]"
56,3835.0,b'Chinese Halal Restaurant',665,0.1426252201564474,10.0,88.0,,20.0,4.0,chicken,"[0.023988000119941955, 0.42639390162537927, 1.0, -0.8603586758046308, -0.17798163149056134, -0.604187985349512, -1.0, -0.12220148618270044, 0.17041792379215148, 0.0, -0.12439554707124811]"
162,3835.0,b'Chinese Halal Restaurant',1923,0.0314178121766632,11.0,88.0,,20.0,4.0,immediately,"[1.0, 0.0027131460871028246, 1.0, -1.0, 0.15815808978292867, -0.6825532107273934, -1.0, -0.16257278374105055, -0.19850158796993833, -0.14589914413529304, -0.17174774970082318, 0.3903318394246664]"
187,3835.0,b'Chinese Halal Restaurant',381,0.3169773691443636,12.0,88.0,,20.0,4.0,spicy,"[0.8925366009846738, 0.456136362160958, 1.0, -1.0, 0.3626334706005814, -1.0, -0.22917762409585196, -0.33108545463317085, 0.47285654644739816, 0.4496667491665456, -0.012481521480666946, -0.06225522067332179, 0.11905384916904671]"
70,3835.0,b'Chinese Halal Restaurant',195,0.5764524310721161,13.0,88.0,,20.0,4.0,honey,"[0.5589172731030947, 1.0, 1.0, -1.0, 0.19297348438631245, -0.9838305808304793, -0.5964098770155837, -0.20947062850444076, 0.3841102765112301, 0.4916812532392938, -0.5191388815288144, 1.0, 0.3602254069445119, 0.29400997694738895]"
211,3835.0,b'Chinese Halal Restaurant',200,0.6945115114974286,14.0,88.0,,20.0,4.0,seasoned,"[1.0, 0.04315069734352406, 1.0, 0.7907344752658543, 0.11076154644274072, -0.2926440044689048, 1.0, -0.12319010819973242, -1.0, 1.0, -0.21431822402711653, 1.0, 0.5960400328986726, 1.0, -0.3371170014707534]"
127,3835.0,b'Chinese Halal Restaurant',555,0.286935126961814,15.0,88.0,,20.0,4.0,fried chicken,"[1.0, 0.9057978599406862, 1.0, 1.0, -0.42622787804661066, -0.07314804671199693, 0.0, 0.001183693892517379, 0.0, 1.0, -0.12862896474297547, 0.2000488048136646, 0.12594807335307467, 1.0, 0.13026966758069447, 0.06228753167002132]"
3,3835.0,b'Chinese Halal Restaurant',6608,-0.3287489196532777,16.0,88.0,,20.0,4.0,bar,"[1.0, 0.09039082575061297, 1.0, -1.0, 0.0, -1.0, 0.34068550474034454, 0.0, 0.6779191980435775, -0.11193897495451999, 0.9181405583863937, 1.0, 0.0, 1.0, 0.7826753225741765, 0.6143652797041801, 0.6468245339056982]"
146,3835.0,b'Chinese Halal Restaurant',676,0.5225321899618715,17.0,88.0,,20.0,4.0,plaza,"[1.0, -0.8160981917759067, 1.0, 0.2730495949827283, -1.0, -0.6643187404039836, 0.12484411297092723, -0.07893995871853798, 1.0, -1.0, -0.12713577025738698, 0.0, 1.0, 0.0, -0.36372969764533414, 0.8055127576728496, 0.0, -0.160740012763243]"
0,3835.0,b'Chinese Halal Restaurant',6989,-0.6105719829247687,18.0,88.0,,20.0,4.0,chinese,"[1.0, -0.25715340866807646, 0.9049880816998204, -0.020936998482978364, 0.47918007859729705, -0.8532166284849932, -0.24154342360908942, -0.7808104255089544, 1.0, 0.04672532241849359, 0.521193121121386, 1.0, -0.1551859995746847, 0.5708620906059632, 0.0, 0.720265475938394, 1.0, 1.0, 0.0]"
