critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
79,4083.0,b'Jules Cafe Patisserie',568,1.500577596411099,10.0,37.0,,20.0,1.0,apple,"[0.5092631576951597, 1.0, -0.499318067208474, -0.08210670052631051, 1.0, 0.06597365397574326, 1.0, 0.8206291970866519, -0.0804894400156673, 1.0, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',1166,0.9471086739903306,11.0,37.0,,20.0,1.0,fancy,"[1.0, 0.8306280900903263, -0.5534148047402286, 1.0, 1.0, 0.05270255328639499, -0.005702883931542776, 0.16016848132153572, 0.4908659757741408, 1.0, 1.0, -0.7997818729372324]"
38,4083.0,b'Jules Cafe Patisserie',610,2.0730808051273533,12.0,37.0,,20.0,1.0,chocolate,"[0.4596933004408641, 0.8896591884303559, 0.6235252420879528, 0.062226830001374654, 1.0, -0.6108874026183804, 1.0, 0.44715098492935595, 0.9226223613901794, 1.0, 1.0, 1.0, 0.1776503628173559]"
42,4083.0,b'Jules Cafe Patisserie',1911,0.5721129012625742,13.0,37.0,,20.0,1.0,sandwich,"[1.0, -1.0, -1.0, 0.80165134565405, 1.0, -0.5919981988682753, 0.23232933807822018, -0.17897060587637367, 0.1616388426041652, 1.0, 1.0, 1.0, 1.0, 0.13576578669395517]"
148,4083.0,b'Jules Cafe Patisserie',541,2.6685897811761983,14.0,37.0,,20.0,1.0,mall,"[1.0, 0.5467984997535509, 1.0, -0.0689725666870117, 1.0, -0.6049552736177636, 0.0, 0.5215581384646819, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3086327185596413, 0.7345067708077395]"
180,4083.0,b'Jules Cafe Patisserie',4114,0.04571587625849427,15.0,37.0,,20.0,1.0,yummy,"[1.0, -0.8546953070162483, 0.5951925344656886, -0.0441785231028468, 1.0, -0.21938286729294595, 1.0, 0.21980968456893313, 0.14900818480183448, 1.0, 1.0, 1.0, 0.09638698221850144, 0.20820741731293824, 0.1645842436449853, 1.0]"
22,4083.0,b'Jules Cafe Patisserie',694,2.5858047410170135,16.0,37.0,,20.0,1.0,french,"[1.0, 1.0, 0.19534727375888938, 0.8692263586272921, 1.0, -0.30345706021806435, -0.15411087372704224, 1.0, 0.39128744910525187, 1.0, 1.0, 1.0, 0.4694211421206999, 0.888719573096477, 0.7093284618707105, 1.0, 1.0]"
90,4083.0,b'Jules Cafe Patisserie',7258,-2.764717119209881,17.0,37.0,,20.0,1.0,tuna,"[1.0, -1.0, -0.8074698337926547, -0.2669232095165323, 1.0, -0.6729074487406332, 1.0, -1.0, 0.13223828759552128, 1.0, 1.0, 1.0, -0.06782203599042375, 0.5573357236328462, 0.6586811754558684, 1.0, 0.1094475310702133, 1.0]"
170,4083.0,b'Jules Cafe Patisserie',2012,0.5888006319092238,18.0,37.0,,20.0,1.0,disappointing,"[1.0, 1.0, 0.538644648366033, 0.32394649812209053, 1.0, 0.040686900454996414, -0.8394100121433778, -0.6508170446218491, -0.013552594759661963, 1.0, 1.0, 1.0, 1.0, 0.37825858859918743, 1.0, 1.0, 1.0, -0.6326569236166422, 1.0]"
8,4083.0,b'Jules Cafe Patisserie',953,1.3037468579079927,19.0,37.0,,20.0,1.0,lunch,"[1.0, 0.2866939861463097, -1.0, 0.36634819845820177, 1.0, -0.7985708341562888, 0.6345480306569078, -0.14776202029311958, 0.08780566950889344, 1.0, 1.0, 1.0, 1.0, -0.03997553166692172, -0.1623634886251732, 1.0, -0.427095007854187, -0.06854062203083727, 0.09039226472649656, -0.30953440023768647]"
175,4083.0,b'Jules Cafe Patisserie',3597,0.06918759446285805,20.0,37.0,fail,20.0,1.0,helpful,"[-0.5528737790642383, 1.0, -1.0, -0.3968255013015997, 1.0, -0.02683816034126961, -0.39882304530672125, 0.3175628090558175, 0.1495826840800369, 1.0, 1.0, 0.6291876344381664, -0.26364039353379815, 0.22119098301936704, 0.9572785526091084, 1.0, -0.39993262740615854, 1.0, 1.0, -0.4319076772835128, -1.0]"
,4113.0,b'El Arepazo',,,0.0,48.0,,20.0,1.0,helpful,"[-0.5528737790642383, 1.0, -1.0, -0.3968255013015997, 1.0, -0.02683816034126961, -0.39882304530672125, 0.3175628090558175, 0.1495826840800369, 1.0, 1.0, 0.6291876344381664, -0.26364039353379815, 0.22119098301936704, 0.9572785526091084, 1.0, -0.39993262740615854, 1.0, 1.0, -0.4319076772835128, -1.0]"
204,4113.0,b'El Arepazo',5658,-0.1113274794442404,1.0,48.0,,20.0,1.0,dip,"[1.0, 0.7489171621908932]"
95,4113.0,b'El Arepazo',5757,-0.07541681621815884,2.0,48.0,,20.0,1.0,corn,"[1.0, 0.448317403247809, 0.022318005828496412]"
206,4113.0,b'El Arepazo',5970,-0.1055647123291352,3.0,48.0,,20.0,1.0,salt,"[0.932034580798803, 0.469316112502619, 0.06005561594855025, 0.7190572386144519]"
122,4113.0,b'El Arepazo',6308,-0.13660351056114398,4.0,48.0,,20.0,1.0,bean,"[0.9987909210003609, 0.4296823653768704, 0.060241517973852035, 0.9426909139865439, -0.08137766700982986]"
98,4113.0,b'El Arepazo',6299,-0.13651148923296155,5.0,48.0,,20.0,1.0,belly,"[0.9957718833579818, 0.4254805961701783, 0.06722392858216615, 1.0, -0.07520000972320691, 0.0010289061079568264]"
60,4113.0,b'El Arepazo',1756,0.07512907535272084,6.0,48.0,,20.0,1.0,squid,"[0.9686201189501356, 0.23212524899194564, 0.1185972615662248, 1.0, -0.20491757241899852, 0.6244546129039578, 1.0]"
55,4113.0,b'El Arepazo',5601,-0.07323438556231114,7.0,48.0,,20.0,1.0,meat,"[0.8423495424006017, 0.08959724638486227, 0.03916794382895385, 1.0, -0.1848219379066852, 0.1360059917077999, 0.549553692070392, -0.023730447601957708]"
219,4113.0,b'El Arepazo',969,0.10938480437018194,8.0,48.0,,20.0,1.0,deep fried,"[0.9492743796001928, 0.12678890777981144, 0.0008974874735152572, 1.0, -0.18947353054029684, 0.5315635088786584, 0.49630902724100445, 0.0824261388892795, -0.010534483162076206]"
37,4113.0,b'El Arepazo',5681,-0.17246548320523974,9.0,48.0,,20.0,1.0,bread,"[0.9415384084249913, -0.06053916523923213, 0.4476241197138703, 1.0, -0.10461013466715362, 0.13674074756721907, 1.0, 0.3318833898924348, 0.4302705007321576, -0.0962458718198487]"
5,4113.0,b'El Arepazo',7101,-0.21585252913521152,10.0,48.0,,20.0,1.0,fried,"[1.0, -0.005153908592908286, 0.1184752687932179, 1.0, -0.03735957787648776, -0.2234846162669747, 0.11167585841380508, 0.24683123858905653, 0.2842677211560492, -0.05767612306943379, -0.04902800288229934]"
153,4113.0,b'El Arepazo',988,0.6632192443789993,11.0,48.0,,20.0,1.0,friendly,"[0.7557349303311074, 1.0, 0.10172424719682761, 1.0, 0.2256832907318852, 0.7813043839537284, 1.0, -0.8758696119343334, 0.43706379584769645, -0.3243286788809326, 0.18192530691548328, 1.0]"
23,4113.0,b'El Arepazo',2555,0.06697597492501389,12.0,48.0,,20.0,1.0,asian,"[1.0, 1.0, 0.10360945020852133, 1.0, 0.2499800946575691, 0.1278556913188918, 1.0, 0.029510875467689275, 0.39328492047721453, -0.20592887121041728, 0.039033174882604424, 0.1071413123142123, 1.0]"
120,4113.0,b'El Arepazo',6008,-0.3496322797856167,13.0,48.0,,20.0,1.0,wing,"[1.0, 0.2857907225845845, 0.2574121600555442, 1.0, -0.017346019737003823, 0.4601209731308981, 1.0, 0.8787535344735886, 1.0, 0.23883699069345335, -0.770501939381143, -0.2431042691052746, 1.0, -0.2722592205529236]"
136,4113.0,b'El Arepazo',5766,-0.258035498606232,14.0,48.0,,20.0,1.0,store,"[1.0, 1.0, 0.21800027763201157, 1.0, -0.06599195620952468, 1.0, 1.0, 0.474019041875547, 1.0, -0.06388048717141306, -0.587255837627454, -0.0061649453295228186, 1.0, 0.3404029153075674, 0.12360388428283949]"
188,4113.0,b'El Arepazo',2837,0.11827840760057573,15.0,48.0,,20.0,1.0,flavorful,"[1.0, 0.7895347464416214, 1.0, 1.0, 0.9627447623558386, 1.0, 1.0, 1.0, 1.0, -0.540521786018669, 0.10935107604630871, 1.0, 1.0, 0.1017394188825563, -0.7641260796175892, 1.0]"
212,4113.0,b'El Arepazo',3988,0.028392164544099208,16.0,48.0,,20.0,1.0,chewy,"[1.0, 1.0, 0.380473895636909, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8903106967259019, -0.32646580964233557, 0.748511109978169, 1.0, 1.0, 0.17575164881300395, 1.0, 1.0]"
80,4113.0,b'El Arepazo',983,0.8772859677759308,17.0,48.0,,20.0,1.0,avocado,"[1.0, 0.0, 1.0, 1.0, -0.6399325063298558, 1.0, 1.0, 0.7309566259088669, 1.0, 0.6637909726734605, 0.0953057242614456, 0.12595045590617573, 1.0, -0.8678769281213815, -0.02769916160963964, 1.0, -1.0, 0.7404971384852332]"
210,4113.0,b'El Arepazo',4880,-0.12793791547662292,18.0,48.0,,20.0,1.0,roasted,"[1.0, 0.7363429878747827, 0.594170383567301, 1.0, -1.0, 0.4250027355719273, 1.0, 1.0, 1.0, -0.35492558895993986, -0.5199540717145835, 0.0051951865110979765, 1.0, 0.8183693935127296, 0.3357392602096522, 1.0, 1.0, 0.6933553166092428, 0.8514351177753652]"
104,4113.0,b'El Arepazo',608,1.8183828288440478,19.0,48.0,,20.0,1.0,sausage,"[1.0, -1.0, 0.9336030372345163, 1.0, 0.08256900089073578, 0.4229298462882985, 1.0, 1.0, 1.0, 0.24268142708583085, 1.0, 1.0, 1.0, 0.5477469420454999, -0.8740926944164251, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4113.0,b'El Arepazo',764,2.012749910851461,20.0,48.0,fail,20.0,1.0,shrimp,"[1.0, 1.0, -0.2557470440441944, 1.0, -0.37298639540716266, -1.0, 1.0, 1.0, 1.0, -0.08235344861764858, 0.7476647013294845, 0.33491587873859435, 1.0, 0.682243200964478, 1.0, 1.0, 1.0, 1.0, -0.7649853362430525, 0.48717745311901295, -0.21378822860617527]"
,4360.0,b'Body Blitz Spa',,,0.0,43.0,,20.0,1.0,shrimp,"[1.0, 1.0, -0.2557470440441944, 1.0, -0.37298639540716266, -1.0, 1.0, 1.0, 1.0, -0.08235344861764858, 0.7476647013294845, 0.33491587873859435, 1.0, 0.682243200964478, 1.0, 1.0, 1.0, 1.0, -0.7649853362430525, 0.48717745311901295, -0.21378822860617527]"
38,4360.0,b'Body Blitz Spa',238,0.4731898289262523,1.0,43.0,,20.0,1.0,chocolate,"[0.6371825088362488, 0.34726588032880823]"
177,4360.0,b'Body Blitz Spa',444,0.25583882184502127,2.0,43.0,,20.0,1.0,nicely,"[0.9630347649023211, 0.1824012274839176, 1.0]"
28,4360.0,b'Body Blitz Spa',575,0.20406855225453663,3.0,43.0,,20.0,1.0,japanese,"[0.9358715222812273, 0.15440922364198828, 1.0, 0.17717574191038943]"
153,4360.0,b'Body Blitz Spa',562,0.20959394624424993,4.0,43.0,,20.0,1.0,friendly,"[1.0, 0.15954464345279717, 1.0, 0.24344335148810958, -0.018687099394276596]"
87,4360.0,b'Body Blitz Spa',784,0.20228145037806106,5.0,43.0,,20.0,1.0,tart,"[1.0, 0.15781886862379024, 1.0, 0.7918259308840501, 0.010954995001841494, 0.09471349465151446]"
151,4360.0,b'Body Blitz Spa',4807,-0.003142815716885544,6.0,43.0,,20.0,1.0,busy,"[1.0, 0.1737578086919611, 1.0, 1.0, 1.0, 0.008534969895845679, 0.7340900417341549]"
197,4360.0,b'Body Blitz Spa',448,0.7345823380942192,7.0,43.0,,20.0,1.0,refreshing,"[1.0, 0.25326872463821515, 1.0, 1.0, 0.09293417946695867, 0.17768513489166785, 1.0, 0.6778288938839725]"
23,4360.0,b'Body Blitz Spa',795,0.30150409288319335,8.0,43.0,,20.0,1.0,asian,"[1.0, 0.03771220912440332, 1.0, 1.0, -0.03464498286932449, 0.08323451101613832, 0.643853990599369, 0.3965369351425625, 1.0]"
53,4360.0,b'Body Blitz Spa',1278,0.23252749063059552,9.0,43.0,,20.0,1.0,tea,"[1.0, -0.31814482169276337, 1.0, 1.0, 0.10670943001892642, 0.29537401552686565, -0.1990395581381302, 0.936503098118892, 1.0, -0.021118737551929154]"
214,4360.0,b'Body Blitz Spa',1665,0.6865301292359239,10.0,43.0,,20.0,1.0,solid,"[1.0, 0.38388994286327227, 1.0, 1.0, 0.7198147773773922, 0.48726833971894123, -0.7367280520885007, 1.0, 1.0, 0.609337062116837, 1.0]"
185,4360.0,b'Body Blitz Spa',6285,-0.3771608775340115,11.0,43.0,,20.0,1.0,wait,"[1.0, -0.7885638875674936, 1.0, 1.0, 0.30382909367980043, 0.290489789897485, 1.0, 1.0, 1.0, 0.17980196080570918, 1.0, 0.12688391411211652]"
81,4360.0,b'Body Blitz Spa',819,1.135538300030114,12.0,43.0,,20.0,1.0,juice,"[1.0, 0.3212134181918214, 1.0, 1.0, 0.3013623661195178, 0.8124660979423366, 1.0, 1.0, 1.0, 0.42204721268251305, 1.0, 0.15543264935543843, 0.11779745104983752]"
164,4360.0,b'Body Blitz Spa',5191,-0.1163295832290569,13.0,43.0,,20.0,1.0,quiet,"[1.0, -0.622618334020175, 1.0, 1.0, 0.03705500796088119, 0.05899413137780294, 1.0, 1.0, 1.0, 0.10064341009653473, 1.0, 0.12391136852497736, 0.007671936875211919, 0.002168318760905679]"
183,4360.0,b'Body Blitz Spa',1050,1.0359156838989687,14.0,43.0,,20.0,1.0,attentive,"[1.0, 0.21076546235115856, 1.0, 1.0, 0.3184281690857353, 0.5522840093685816, 1.0, 1.0, 1.0, 0.5366088401375098, 1.0, 0.8996025307919675, 1.0, -0.25435050568882267, 1.0]"
213,4360.0,b'Body Blitz Spa',1032,1.5874240979350058,15.0,43.0,,20.0,1.0,pot,"[1.0, 0.829194171023898, 1.0, 1.0, 1.0, -0.8645305285064068, 1.0, 0.4660851135103777, 1.0, -0.013979294670107665, 1.0, -0.07775511145474955, -0.5802733479988832, 0.07639666887339389, -0.5358292524758463, 1.0]"
171,4360.0,b'Body Blitz Spa',2228,0.4626023345619735,16.0,43.0,,20.0,1.0,fancy,"[-1.0, -0.29079598292615194, 1.0, 1.0, 0.2819347876103355, 1.0, 1.0, -1.0, 1.0, 0.3858175788807048, 1.0, 1.0, 1.0, -0.3083833970734771, 1.0, 0.6864727451022493, 1.0]"
149,4360.0,b'Body Blitz Spa',425,2.676209820533771,17.0,43.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.613231604803046, -0.7735282792683305, 1.0, 1.0, 1.0, -0.24375175146552663, 1.0, 0.2372577393824835, 1.0, -0.411664088925898, 1.0, 1.0, 1.0, 1.0]"
148,4360.0,b'Body Blitz Spa',5875,-0.28303490619644767,18.0,43.0,,20.0,1.0,mall,"[-1.0, -0.7056308448519064, 1.0, 1.0, 0.8649673640356889, 1.0, 1.0, -1.0, 1.0, 0.583860804296952, 1.0, 0.7186024204934589, 1.0, -0.17752895593925205, 1.0, 0.8165164831316141, 1.0, 1.0, 0.13679719847887178]"
201,4360.0,b'Body Blitz Spa',273,4.510704994913308,19.0,43.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41777032013508797, -0.7025439347724401, 1.0, 0.12222036845082486, 1.0, 1.0, 0.8373545331888507, 1.0, 1.0, 0.2174627312323039, 1.0, 1.0, 1.0, -0.8586334489780671]"
159,4360.0,b'Body Blitz Spa',388,3.133641213877881,20.0,43.0,fail,20.0,1.0,crowded,"[1.0, -0.549010763809874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08083961434171705, 1.0, 0.7136652490535587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09035695408245106, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,21.0,,20.0,1.0,crowded,"[1.0, -0.549010763809874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08083961434171705, 1.0, 0.7136652490535587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09035695408245106, 1.0, 1.0]"
59,4394.0,b'Paintlounge',1410,0.03322395222913617,1.0,21.0,,20.0,1.0,ice cream,"[1.0, 1.0]"
77,4394.0,b'Paintlounge',973,0.06532380077985284,2.0,21.0,,20.0,1.0,pop,"[0.5861494901060018, 1.0, -0.22055244204399216]"
87,4394.0,b'Paintlounge',965,0.07923106672415052,3.0,21.0,,20.0,1.0,tart,"[1.0, 1.0, -0.25305625078284344, 0.0967378390500655]"
53,4394.0,b'Paintlounge',627,0.15489338346896595,4.0,21.0,,20.0,1.0,tea,"[1.0, 1.0, -0.30796957446229634, 0.12731630814283146, 0.03912918741733984]"
201,4394.0,b'Paintlounge',713,0.1296653803526522,5.0,21.0,,20.0,1.0,stick,"[1.0, 1.0, -0.2554868106094155, 0.11600787173611399, 0.0353485243092816, 0.14604396127122368]"
43,4394.0,b'Paintlounge',668,0.13553804202128591,6.0,21.0,,20.0,1.0,cake,"[1.0, 1.0, -0.24071899548175102, 0.12387024827415716, 0.03708806110519358, 0.14536673250426513, -0.011147268617225814]"
7,4394.0,b'Paintlounge',587,0.15407188588045853,7.0,21.0,,20.0,1.0,dinner,"[0.9940663581551034, 1.0, -0.23529276361813334, 0.0807520870378326, 0.052641612332521445, 0.1399664335747789, -0.007633878200316681, 0.0028082655073959698]"
105,4394.0,b'Paintlounge',605,0.15183826277467596,8.0,21.0,,20.0,1.0,latte,"[1.0, 1.0, -0.2437166907164882, 0.09048885300486555, 0.051096083673514, 0.1397166561143829, -0.0026498351808065808, -0.0018424088851529074, 0.00799714360429438]"
6,4394.0,b'Paintlounge',2698,0.06253280140425026,9.0,21.0,,20.0,1.0,dessert,"[1.0, 1.0, -0.12334623365117063, 0.05790488828257647, 0.06947020725270925, 0.31405747011595586, 0.022852721006546815, 0.033923015571875784, 0.11588329507026096, 1.0]"
26,4394.0,b'Paintlounge',3782,0.03474152318977394,10.0,21.0,,20.0,1.0,downtown,"[1.0, 1.0, 0.9524633556882691, 0.388346079547412, 0.2846429622548041, -0.6461965011112475, -0.09363197671373535, 0.46159156954815767, 1.0, -0.2717440712032061, 1.0]"
148,4394.0,b'Paintlounge',877,1.2299492394538587,11.0,21.0,,20.0,1.0,mall,"[1.0, 1.0, -1.0, 1.0, 0.39247685583362857, 1.0, 0.03639409198699629, 0.15303876302977804, 1.0, 1.0, 1.0, 0.5989048982197649]"
41,4394.0,b'Paintlounge',6693,-0.8597367538268124,12.0,21.0,,20.0,1.0,beer,"[0.7193562616481614, 1.0, 1.0, 0.13060419401187112, 0.09702078555551036, -1.0, 1.0, 0.3765325996828346, 1.0, 1.0, 1.0, -0.08482699873830644, 0.7424381666218688]"
150,4394.0,b'Paintlounge',925,2.132638668602045,13.0,21.0,,20.0,1.0,clean,"[0.0, 1.0, -0.9068107527687211, 0.6756185477005255, 0.7001661117991652, 1.0, 0.6389491958967333, 0.4865246946061666, 1.0, 1.0, 1.0, 0.9471319979141176, -0.021100221164812482, 0.948867145341529]"
24,4394.0,b'Paintlounge',6868,-1.214077384369193,14.0,21.0,,20.0,1.0,birthday,"[-0.4936635390198539, 1.0, 1.0, -1.0, -0.30953410239019047, 1.0, 0.3814354258971484, 0.8069027821353398, 1.0, 1.0, 1.0, 0.2542688964031246, 0.8623947110938042, 0.35678343856117256, 1.0]"
144,4394.0,b'Paintlounge',3924,0.03199960327915041,15.0,21.0,,20.0,1.0,chair,"[0.8001154575519743, 1.0, -1.0, 1.0, -0.0070150816108661895, 1.0, 1.0, 0.8421354239978704, 0.6837465603802397, 1.0, 1.0, 1.0, 0.47720721780502984, -0.6496989050832468, 1.0, 1.0]"
1,4394.0,b'Paintlounge',6984,-1.1720022909047452,16.0,21.0,,20.0,1.0,fast,"[-0.3200380062271793, 1.0, 1.0, -0.8864203454889759, -0.0457061562222582, 1.0, 0.4448914249285221, 0.6820591662203354, 1.0, 1.0, 1.0, 0.04129558167142619, 0.31234951442277514, 0.5385358884317041, 1.0, 0.6441130551533812, 0.5174520320975792]"
47,4394.0,b'Paintlounge',3178,0.24390244242083514,17.0,21.0,,20.0,1.0,coffee,"[1.0, 1.0, -1.0, 1.0, 0.34192784435635937, 1.0, 1.0, 0.22014325963402742, 1.0, 1.0, 1.0, 0.5832175789002303, 0.25607258265548205, 0.023936933969926265, 1.0, 1.0, 1.0, 0.22497049428769497]"
116,4394.0,b'Paintlounge',1538,0.9631098941178039,18.0,21.0,,20.0,1.0,wine,"[1.0, 1.0, 1.0, 0.9140834852907052, 0.24072751367233075, 1.0, -0.08285002935722094, -0.1458758274546337, 0.6697583238333634, 1.0, 1.0, 0.4353953309023036, 0.03471777390473486, 1.0, 1.0, 1.0, 0.2400273054513574, -0.020775578926795487, 1.0]"
103,4394.0,b'Paintlounge',1690,1.8753997897323083,19.0,21.0,,20.0,1.0,fruit,"[1.0, 1.0, -0.7050658177842883, 1.0, 0.61604952036069, 1.0, 0.6708822792225879, 1.0, 0.7016814303949963, 1.0, 0.5161632742291171, 1.0, 1.0, -0.0745861917292638, 1.0, 1.0, -1.0, 0.5725122343521405, 1.0, 1.0]"
153,4394.0,b'Paintlounge',4148,0.04081025169926582,20.0,21.0,fail,20.0,1.0,friendly,"[1.0, 1.0, 0.5688395155987129, 1.0, 0.5712460975207535, 1.0, -0.08839910955138845, -0.022791180263802967, 1.0, 1.0, 1.0, 0.32809714548326635, 0.2309117342281539, 1.0, 1.0, 1.0, 1.0, -0.3397291448758782, 0.8566142247797136, 0.37578578931727763, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,109.0,,20.0,1.0,friendly,"[1.0, 1.0, 0.5688395155987129, 1.0, 0.5712460975207535, 1.0, -0.08839910955138845, -0.022791180263802967, 1.0, 1.0, 1.0, 0.32809714548326635, 0.2309117342281539, 1.0, 1.0, 1.0, 1.0, -0.3397291448758782, 0.8566142247797136, 0.37578578931727763, 1.0]"
217,4683.0,b'Golden Thai Restaurant',286,0.11505364535481724,1.0,109.0,,20.0,1.0,juicy,"[1.0, 1.0]"
219,4683.0,b'Golden Thai Restaurant',885,0.14358757688331375,2.0,109.0,,20.0,1.0,deep fried,"[0.9369906620264135, 1.0, 1.0]"
43,4683.0,b'Golden Thai Restaurant',1530,0.07432328284504587,3.0,109.0,,20.0,1.0,cake,"[0.9305927573530663, 0.5232082886884684, 0.9522962449119836, 0.003979663470699002]"
196,4683.0,b'Golden Thai Restaurant',1046,0.11228869992918508,4.0,109.0,,20.0,1.0,rare,"[0.9998127624058695, 0.612406073760221, 0.9589904150109279, -0.007013682695013124, 0.017067556704827958]"
59,4683.0,b'Golden Thai Restaurant',910,0.12800912497238903,5.0,109.0,,20.0,1.0,ice cream,"[0.9774035465445952, 0.6432609233205016, 0.969247461899335, -0.0036817054832521956, 0.015025168499263053, 0.2757129094093116]"
148,4683.0,b'Golden Thai Restaurant',393,0.31591885998341496,6.0,109.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 0.008540519209912167, 0.20032613326762494, 1.0, 0.03331981201934431]"
119,4683.0,b'Golden Thai Restaurant',1123,0.13869838505926468,7.0,109.0,,20.0,1.0,bun,"[1.0, 0.9668106027141634, 1.0, 0.032540171272551044, 0.11648381974061661, 1.0, 0.025321159858825437, 0.26138028300120975]"
105,4683.0,b'Golden Thai Restaurant',1733,0.07828441635432438,8.0,109.0,,20.0,1.0,latte,"[0.987604010470772, 1.0, 1.0, -0.00231178452210834, -0.07188904478129454, 1.0, -0.028910020539087755, 0.36273060057408735, 0.09401218513239584]"
51,4683.0,b'Golden Thai Restaurant',3501,0.043716498585318175,9.0,109.0,,20.0,1.0,pork,"[-1.0, 1.0, 0.8452314577940099, 0.2337368636803403, 0.4307889320978111, 1.0, 0.32527721557414613, 1.0, 0.3241266530240121, 1.0]"
212,4683.0,b'Golden Thai Restaurant',6742,-0.4073996685113601,10.0,109.0,,20.0,1.0,chewy,"[0.6033437003959361, 1.0, 1.0, 0.1758068152496526, -0.04795344397227008, 1.0, 0.051980578517973816, 1.0, 0.6544035401677847, 1.0, 1.0]"
157,4683.0,b'Golden Thai Restaurant',6350,-0.1948522374813611,11.0,109.0,,20.0,1.0,greeted,"[1.0, 1.0, 1.0, -0.060360370992016854, -0.10934482298082382, 1.0, 0.09982906980434514, 0.6505829618432752, 0.26205926644021926, 1.0, 0.7266510329214233, 1.0]"
166,4683.0,b'Golden Thai Restaurant',7364,-2.6079645628186654,12.0,109.0,,20.0,1.0,spacious,"[-0.10816566377357051, 1.0, 1.0, 1.0, -1.0, 1.0, 0.37192879464235995, 0.5473253918305807, 0.17836173806932565, 1.0, 1.0, 0.32675033050640323, 1.0]"
156,4683.0,b'Golden Thai Restaurant',7078,-1.0343761131450275,13.0,109.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 0.17693463313288546, -0.9814578859450858, 1.0, 0.4331271239510043, 1.0, 0.9442328136733125, 1.0, 1.0, 1.0, 1.0, 0.9996000082607136]"
169,4683.0,b'Golden Thai Restaurant',200,1.4484988648277777,14.0,109.0,,20.0,1.0,complaint,"[1.0, 1.0, 1.0, -0.12686208831746945, 0.739414953683286, 1.0, 0.17500914404415285, -0.1833122830679346, 0.6826568989400108, 1.0, 1.0, 1.0, -0.5056733151899379, 0.45594750320601374, 1.0]"
188,4683.0,b'Golden Thai Restaurant',845,0.4308120080372796,15.0,109.0,,20.0,1.0,flavorful,"[0.9866523256415395, 1.0, 1.0, -0.09233106186362848, 0.8994254523805505, 1.0, -0.011450371190370241, 0.3370561530319861, 0.1637362027266375, 0.17558677030764944, 1.0, -1.0, 1.0, -0.07943093847174432, 0.5863155508024966, 0.0927577521772674]"
120,4683.0,b'Golden Thai Restaurant',293,2.4751496355876457,16.0,109.0,,20.0,1.0,wing,"[-1.0, 1.0, 1.0, -1.0, 0.9326938782792872, 1.0, 0.6662645826229946, 0.6647619732860799, -0.5010206692723969, 1.0, 0.11788377288966906, 1.0, -1.0, 1.0, 0.02511962827565788, 1.0, -0.10298723148099985]"
