critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,3834.0,b'GoodLife Fitness',6455,-1.1728856420534286,14.0,23.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, -0.6998250675687807, -0.5078080154136226, -0.032455449569645994, 0.6845798367337486, 1.0, -0.6869701546085786, 0.5080135785580842, 1.0, -0.7563294262084137, 1.0, 0.28277137586189005, 1.0]"
164,3834.0,b'GoodLife Fitness',4149,0.042423549842404484,15.0,23.0,,50.0,1.0,quiet,"[1.0, 0.24551533776352122, 0.8724991896058182, -0.9179064532203833, 1.0, -0.7444832824372707, 1.0, 1.0, 0.5858866056381858, 0.35079064949247435, -0.5501096601117416, 0.4273720552602106, 1.0, 1.0, 1.0, 0.6982870451526196]"
148,3834.0,b'GoodLife Fitness',1656,0.9128329247835248,16.0,23.0,,50.0,1.0,mall,"[0.9129061779913433, -0.163925836683471, 0.3315936885803968, -0.7445692678464066, 0.9097884943414708, 1.0, 1.0, 1.0, 0.3602716064982853, 0.4071007694926264, 1.0, -0.7196965793665466, -1.0, -0.5418178909732179, 1.0, 0.36235950905476266, 1.0]"
183,3834.0,b'GoodLife Fitness',1755,0.6638120824284267,17.0,23.0,,50.0,1.0,attentive,"[1.0, 0.3515383931121243, -0.041429473022294196, -0.9513672301766374, 1.0, 1.0, -0.6061478985763049, 1.0, 0.3487682771187079, -0.028208810135734102, 0.4394881867472153, 0.48922016200363905, -1.0, 1.0, -1.0, -0.007103601080567285, 0.03089725757806691, -0.6075945350787625]"
151,3834.0,b'GoodLife Fitness',1300,1.026487840446773,18.0,23.0,,50.0,1.0,busy,"[1.0, 0.1692496135397724, -1.0, 0.783405478635352, 0.10057784748975353, 1.0, -1.0, 1.0, 0.3136167203839043, 0.09406597895254301, 1.0, -0.6680894898035923, -1.0, 0.6041379080913437, -0.9155961534581444, 0.45449332215852434, 0.4923392151192605, 1.0, 1.0]"
185,3834.0,b'GoodLife Fitness',970,1.7335682554147707,19.0,23.0,,50.0,1.0,wait,"[-1.0, 1.0, -0.09811234404701084, -0.09149683485128997, 1.0, 1.0, -1.0, 1.0, -0.19647924068657863, 1.0, 1.0, -0.6121298205874531, 1.0, -1.0, 1.0, -0.7009498400025129, 0.11849041214968689, 1.0, 1.0, 0.901687739056192]"
159,3834.0,b'GoodLife Fitness',694,2.0741312863766384,20.0,23.0,fail,50.0,1.0,crowded,"[-0.3061621958153227, 0.1528665392123009, -0.1824893616322647, 0.03047661524510884, 1.0, -0.1790337146762801, -1.0, 1.0, 0.39064293254838756, 0.19321436646010698, 1.0, 0.23807714674192634, 1.0, 1.0, 1.0, 0.42717270500703003, 0.8920327087668702, 1.0, 1.0, 0.5020707652078695, 1.0]"
,3889.0,b'Three Speed',,,0.0,83.0,,50.0,1.0,crowded,"[-0.3061621958153227, 0.1528665392123009, -0.1824893616322647, 0.03047661524510884, 1.0, -0.1790337146762801, -1.0, 1.0, 0.39064293254838756, 0.19321436646010698, 1.0, 0.23807714674192634, 1.0, 1.0, 1.0, 0.42717270500703003, 0.8920327087668702, 1.0, 1.0, 0.5020707652078695, 1.0]"
184,3889.0,b'Three Speed',7224,-0.15904044547682009,1.0,83.0,,50.0,1.0,reasonable,"[1.0, -1.0]"
17,3889.0,b'Three Speed',7014,-0.12658312360757074,2.0,83.0,,50.0,1.0,pub,"[1.0, -1.0, -0.02297192287943517]"
183,3889.0,b'Three Speed',1325,0.06588827320730344,3.0,83.0,,50.0,1.0,attentive,"[1.0, -1.0, -0.056547777467465976, -0.32390939371162997]"
22,3889.0,b'Three Speed',368,0.1995075944862201,4.0,83.0,,50.0,1.0,french,"[1.0, -0.3714937912714696, -0.08180391442176879, -0.41673278727302476, 0.027697402729249854]"
29,3889.0,b'Three Speed',235,0.25900310392274994,5.0,83.0,,50.0,1.0,breakfast,"[0.6273526506248268, 1.0, -0.10741675967175938, -0.3162175824538241, 0.015245899376286289, -0.028382364787232568]"
142,3889.0,b'Three Speed',352,0.1877585327123778,6.0,83.0,,50.0,1.0,window,"[1.0, 0.8054985638207144, -0.09776720291811818, -0.295683603596679, 0.08839813755746799, -0.021370560936095587, -0.1068632927059403]"
197,3889.0,b'Three Speed',726,0.09897135494286333,7.0,83.0,,50.0,1.0,refreshing,"[0.9885333909488433, 0.8740451684707209, -0.0762897410677129, -0.24700800435426729, 0.08476943198486046, -0.0355870663874349, -0.0420001958788838, -0.05328654051382511]"
117,3889.0,b'Three Speed',664,0.14199824166577718,8.0,83.0,,50.0,1.0,rib,"[1.0, 0.8903575605688707, -0.038052894362459636, -0.4287986081468778, 0.12566497374038094, -0.0062510123729135145, -0.057025955715241224, 0.10058503672854141, -0.037105592598634066]"
172,3889.0,b'Three Speed',6286,-0.20196796341382237,9.0,83.0,,50.0,1.0,comfortable,"[1.0, 1.0, -0.18145489264768663, -0.1575245039307961, 0.22065815839610356, -0.08525431353372005, 0.2762823479973779, -0.09130568653556971, -0.1146505077486339, -0.016788280421313306]"
171,3889.0,b'Three Speed',6312,-0.3690189659057419,10.0,83.0,,50.0,1.0,fancy,"[1.0, 1.0, -0.11879580872504486, -0.39667112923972375, 0.5157565866673902, 0.011624775978424703, -0.14097560554036256, 1.0, -0.3410200554343302, 0.14676202267057978, -0.10130944139481222]"
105,3889.0,b'Three Speed',6525,-0.826493510174984,11.0,83.0,,50.0,1.0,latte,"[1.0, 1.0, -0.31174085161311754, 0.7315838446179586, 0.2716938854682799, -0.17992250744238233, 1.0, 0.5676547543384353, -0.3886590695048605, 0.7692359787128662, 1.0, -0.4707683024463751]"
41,3889.0,b'Three Speed',568,0.9755204367009419,12.0,83.0,,50.0,1.0,beer,"[-0.5760890121313853, -0.42000980471305666, -0.09510462421047945, -1.0, 0.5973169546546915, 0.18776003564217966, -0.9354833982599948, 0.36310555356353225, -1.0, -0.37487490759570846, 0.3254789370584074, -0.5629995755570185, 0.22320592324782904]"
77,3889.0,b'Three Speed',7258,-2.670368778885347,13.0,83.0,,50.0,1.0,pop,"[1.0, 1.0, -0.5696633335653316, -0.9325998999882346, 1.0, -0.6602094994775046, 0.5234743855072956, -0.08381280351482591, -0.18267023063681323, 0.45244649666024994, 1.0, -0.2119093909189612, -0.0511126956827135, -0.07142045068821061]"
55,3889.0,b'Three Speed',1668,0.23992308755654407,14.0,83.0,,50.0,1.0,meat,"[0.2579801819066166, -1.0, -0.18946067836999328, -0.22629230202371126, 0.5537336421538247, 0.03335370392200912, 1.0, 0.10904918131414874, 0.04311190242568355, -0.23878310396272204, -1.0, -0.39951927615242977, 0.26619172013248904, 0.12858924884812584, 1.0]"
42,3889.0,b'Three Speed',96,3.7368919290854365,15.0,83.0,,50.0,1.0,sandwich,"[-0.3765066322034517, 1.0, 0.06818872322803389, -0.7754934315655438, -0.0028794046872167747, -0.2525440482116277, -1.0, 0.8257108413295912, 0.1994861760329711, 0.2553319351068465, 1.0, -0.024211809141740526, 0.3624317096540958, -0.34915970122481527, 1.0, 0.684001619982189]"
214,3889.0,b'Three Speed',162,2.531454896552252,16.0,83.0,,50.0,1.0,solid,"[1.0, -0.2825068339608998, -0.3037413048051169, 1.0, -0.7912198602592112, -0.30884568859388106, -0.3422183982935774, 0.1764566397253526, -1.0, 0.8931804911645075, 0.7141013993338589, 1.0, 0.22610959721765594, -0.2836087281315865, 0.5501820981874623, 0.41095274576482543, 1.0]"
103,3889.0,b'Three Speed',1446,0.7342656148030946,17.0,83.0,,50.0,1.0,fruit,"[-0.1740151685451088, 1.0, 0.10658877317938135, 0.7474814283243394, -0.7372797616750393, -0.053259482776287004, 1.0, 1.0, 1.0, -0.30801783452004056, 1.0, 0.42040724661994944, 0.5011688440302008, -0.4390760204675944, 1.0, 0.06453927106507869, 1.0, -1.0]"
152,3889.0,b'Three Speed',6186,-0.5954779207352042,18.0,83.0,,50.0,1.0,fresh,"[-0.8173826251450986, 1.0, 0.1956184910382024, 1.0, 1.0, 0.0, -1.0, 0.011057769455594583, 0.33551143999900057, 0.31947357114864783, -1.0, 0.4013624576201023, 0.5286499302942891, 0.0031206091065659083, 1.0, -0.26899403073851497, 0.030390723507360783, 0.054271850499409545, 0.8885805895251055]"
104,3889.0,b'Three Speed',240,3.6115907212761647,19.0,83.0,,50.0,1.0,sausage,"[0.10913456152846897, 1.0, 0.1961314005688267, -0.7205239110874869, -0.2281444717797225, -0.4034488305004741, 0.18352613391050265, 0.9037696107137203, 1.0, 0.4151165019984658, 1.0, 1.0, 0.14653801652928247, 1.0, 1.0, 0.9214070740510626, -1.0, 0.9411870414152737, -0.06593161599843395, -0.10890143724697657]"
210,3889.0,b'Three Speed',1445,0.6257288546994526,20.0,83.0,fail,50.0,1.0,roasted,"[1.0, 1.0, -0.069586707065948, 0.8986567199874707, -0.6329898846764908, -0.5947452785409262, 0.35302772814652084, -0.6141537252053486, -0.018814094016035683, 1.0, 1.0, 0.8401098480660567, 0.21216051645826, -1.0, 1.0, 0.17456888369547088, 1.0, -0.04812060308352885, 0.8978824327108703, 0.7615203279623776, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,92.0,,50.0,1.0,roasted,"[1.0, 1.0, -0.069586707065948, 0.8986567199874707, -0.6329898846764908, -0.5947452785409262, 0.35302772814652084, -0.6141537252053486, -0.018814094016035683, 1.0, 1.0, 0.8401098480660567, 0.21216051645826, -1.0, 1.0, 0.17456888369547088, 1.0, -0.04812060308352885, 0.8978824327108703, 0.7615203279623776, 1.0]"
19,4034.0,b'Tibet Kitchen',485,0.18940111226709866,1.0,92.0,,50.0,1.0,indian,"[0.34302440169112347, 1.0]"
148,4034.0,b'Tibet Kitchen',480,0.19107105245476882,2.0,92.0,,50.0,1.0,mall,"[0.652518214110025, 1.0, 0.00034008010875896666]"
91,4034.0,b'Tibet Kitchen',7094,-0.3063191660666469,3.0,92.0,,50.0,1.0,wrap,"[-1.0, 1.0, 0.06298941024250748, -0.5631987070119928]"
93,4034.0,b'Tibet Kitchen',6629,-0.11860767796984792,4.0,92.0,,50.0,1.0,vegan,"[0.7839388504948444, 0.6958237665781106, 0.04733090587604116, -0.3633404972040336, 0.0697219608507691]"
211,4034.0,b'Tibet Kitchen',458,0.2663176326938218,5.0,92.0,,50.0,1.0,seasoned,"[0.7848934191836601, 0.9016424177866351, 0.05691017967078271, -0.2743397231574116, 0.30977194446805933, -0.06353365443709458]"
53,4034.0,b'Tibet Kitchen',1607,0.09379692540335727,6.0,92.0,,50.0,1.0,tea,"[0.7399595015795805, 0.7477089043189967, 0.04487916052381561, -0.37847959101026263, 0.30297053387486583, -0.02222579363063113, 0.02299619638923249]"
207,4034.0,b'Tibet Kitchen',197,0.7722584818580002,7.0,92.0,,50.0,1.0,stuffed,"[0.49743776825340974, 0.8238463509697818, 0.0734786169643691, -0.3018711205336344, 0.19226320192043467, -0.23912898125491586, 0.10077120407241875, 1.0]"
36,4034.0,b'Tibet Kitchen',1150,0.14305234965244587,8.0,92.0,,50.0,1.0,shrimp,"[0.8837599374126419, 0.26379475782528616, 0.016860470356877308, -0.22153852746170644, -0.017298341442115166, -0.013279099669284757, 0.06287676445463712, 0.6493368060468713, -0.3452854624923332]"
33,4034.0,b'Tibet Kitchen',7408,-0.8228800601269135,9.0,92.0,,50.0,1.0,curry,"[1.0, -0.07755132555935691, 0.002080393694600458, -0.1363571887082139, -1.0, -0.05481622757490207, 0.06383769686186042, 0.228617420531117, -0.38619223415787407, 1.0]"
37,4034.0,b'Tibet Kitchen',190,3.721721561715786,10.0,92.0,,50.0,1.0,bread,"[0.0, 1.0, 0.8023719829393887, -1.0, 0.6798782745435904, 0.2540153610295406, 0.44455706806176837, 1.0, 0.38824727034108536, 1.0, 0.8392592025398601]"
25,4034.0,b'Tibet Kitchen',2329,0.09796885131503404,11.0,92.0,,50.0,1.0,vegetarian,"[0.8403939181964283, 0.6775130946616308, 0.0468385375996872, -0.5147895563084944, 0.4691840127772946, 0.05034066855831444, 0.011876202032052174, 0.908331364730875, -1.0, 1.0, 0.0676359206937165, 0.35965069887186574]"
155,4034.0,b'Tibet Kitchen',7192,-0.31640331966476687,12.0,92.0,,50.0,1.0,refill,"[1.0, 0.24723434999286723, -0.03757105022414653, -0.15367935299694332, 0.03665803085225054, -0.05385313230875045, -0.01091355146319059, 1.0, -0.5621789264881881, 1.0, 0.0544785168329585, 0.00174194356758826, -0.4533159055282697]"
184,4034.0,b'Tibet Kitchen',64,1.9944422037150227,13.0,92.0,,50.0,1.0,reasonable,"[1.0, 1.0, 0.2103240207110652, 0.10217691712751124, 0.8144801687800481, 0.06941764088131255, 0.09223575152555678, 1.0, -1.0, 1.0, 0.19259871927883324, -0.02191795701760414, -0.614581673442058, 1.0]"
77,4034.0,b'Tibet Kitchen',6344,-0.20638511991999783,14.0,92.0,,50.0,1.0,pop,"[-0.22675666736587619, 0.4159605101371776, 0.09959037353424774, -0.8094984967133644, -0.7804710216495193, -0.11283973750043826, 0.02148712583822084, 1.0, -0.7827890950499345, 1.0, -0.010981259646734071, 1.0, -1.0, 1.0, 0.21869081856813324]"
202,4034.0,b'Tibet Kitchen',70,5.169304386638485,15.0,92.0,,50.0,1.0,steamed,"[0.9318140096655042, -1.0, 0.4356351602215832, 1.0, 1.0, -0.564049811851895, 0.6834189371574377, -0.09727203250547854, 0.8809487697384286, -0.04005199994772821, -0.10687621942224426, 1.0, 0.7685968782245995, 1.0, -1.0, 1.0]"
87,4034.0,b'Tibet Kitchen',6720,-0.8787761670434511,16.0,92.0,,50.0,1.0,tart,"[1.0, -0.33007402345226744, 0.5813270361879599, -1.0, 0.40290313060352645, 0.5887012672449167, 0.12005307430877418, 1.0, 1.0, 1.0, 0.14624972291056929, 1.0, 1.0, 1.0, -0.741555643878179, -0.769601171409438, 0.8074002144299851]"
168,4034.0,b'Tibet Kitchen',168,2.0458826773125223,17.0,92.0,,50.0,1.0,fair,"[0.14163431396066864, -1.0, 0.130312865066584, 0.7726847233138523, 1.0, 0.2731825816184163, 0.2677955239547738, -1.0, -1.0, 1.0, 0.025128072498532796, 0.35271149099213356, 1.0, 1.0, 0.08537812491942756, 0.9882105898042438, 1.0, 0.2046410439967577]"
191,4034.0,b'Tibet Kitchen',186,1.8190417775283667,18.0,92.0,,50.0,1.0,frozen,"[1.0, -1.0, 0.43303089358462854, 0.43549254462789705, -1.0, 1.0, 0.0009859708510783383, 1.0, 1.0, 1.0, -0.339592340144659, 1.0, 1.0, 1.0, -0.7326557245623793, 1.0, 0.4204363542006245, 0.48791586207122395, -0.7577781593437692]"
119,4034.0,b'Tibet Kitchen',47,7.47333542049388,19.0,92.0,successful,50.0,1.0,bun,"[-0.018859952991957345, 1.0, 0.8967433013415359, 0.00307598266264085, 1.0, -0.31644984393662984, 0.5549418429311443, 1.0, 1.0, 1.0, -0.4719212501731507, -0.22814766945181478, 1.0, 1.0, 1.0, 1.0, 0.08104967450142762, -0.9254702973190007, -0.9583337005867435, 1.0]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,37.0,,50.0,1.0,bun,"[-0.018859952991957345, 1.0, 0.8967433013415359, 0.00307598266264085, 1.0, -0.31644984393662984, 0.5549418429311443, 1.0, 1.0, 1.0, -0.4719212501731507, -0.22814766945181478, 1.0, 1.0, 1.0, 1.0, 0.08104967450142762, -0.9254702973190007, -0.9583337005867435, 1.0]"
147,4083.0,b'Jules Cafe Patisserie',2191,0.030240537823387426,1.0,37.0,,50.0,1.0,market,"[1.0, -0.17852369895856923]"
92,4083.0,b'Jules Cafe Patisserie',1872,0.041485067775742415,2.0,37.0,,50.0,1.0,lemon,"[0.9120450084513513, -0.17415717611169407, 0.20282187258318354]"
180,4083.0,b'Jules Cafe Patisserie',1420,0.08036903825343972,3.0,37.0,,50.0,1.0,yummy,"[0.9673902948768816, -0.2034873837314391, 0.4065083184239151, 0.20930723602097603]"
216,4083.0,b'Jules Cafe Patisserie',1544,0.06727449933703325,4.0,37.0,,50.0,1.0,baked,"[1.0, -0.1904351104858921, 0.30588022781681673, 0.24461807553747295, 0.04567629612809531]"
42,4083.0,b'Jules Cafe Patisserie',1546,0.06598447270072255,5.0,37.0,,50.0,1.0,sandwich,"[1.0, -0.16533304379806577, 0.39171714808318564, 0.3854935261512722, 0.14216187955761975, 0.042268284105847154]"
22,4083.0,b'Jules Cafe Patisserie',3212,0.01663823407242368,6.0,37.0,,50.0,1.0,french,"[1.0, -0.06734196459895612, 0.04336659213050003, 1.0, 0.6242023016918737, 0.2769712997057373, 0.766694024310443]"
170,4083.0,b'Jules Cafe Patisserie',6269,-0.25755170190273174,7.0,37.0,,50.0,1.0,disappointing,"[0.37795126238798915, 0.21938756813710716, -0.3013130849584247, -0.3395412336060642, 0.8062824092810374, 0.125193063442228, 0.20744875187422884, 0.1797930007301608]"
8,4083.0,b'Jules Cafe Patisserie',4236,-0.015578470133047424,8.0,37.0,,50.0,1.0,lunch,"[0.8995847419324362, 0.0698564798672201, -0.17059000020277654, 0.8834984856261521, 0.7015597304196477, -0.04152151362984717, 0.445060936379123, 1.0, 0.40432116651569916]"
87,4083.0,b'Jules Cafe Patisserie',1230,0.3526591142104768,9.0,37.0,,50.0,1.0,tart,"[0.33582411985547556, -0.20432433951661572, 0.9353833518842293, -0.09673221879601072, 0.4049008970793422, 0.15265185159214764, 0.43773890953005534, 1.0, -0.0917963488905473, 1.0]"
218,4083.0,b'Jules Cafe Patisserie',5998,-0.38222973054734233,10.0,37.0,,50.0,1.0,creamy,"[1.0, -0.1323218953699544, -1.0, 0.32674867529100654, 0.7823195562636439, 0.12613559342649097, 0.2222065228739041, 1.0, -0.7254205557034757, 0.1504528546757154, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',1542,0.39602337529103715,11.0,37.0,,50.0,1.0,healthy,"[0.6332608406977753, 0.4060484868863395, -0.903666194054461, 1.0, -1.0, -0.20306438086470982, 0.41286480876662446, 0.9244308242236794, -0.23256714668933062, 0.5934337694347589, 1.0, -0.5369589399393874]"
67,4083.0,b'Jules Cafe Patisserie',6136,-0.34679246352108994,12.0,37.0,,50.0,1.0,croissant,"[0.429620476488268, -0.09427712269683484, 1.0, -1.0, -0.09103370430567093, -0.14363938017036024, 0.4563789511461185, 1.0, -0.1276544211765666, 0.26166773795885284, 0.8500281866951703, 0.1493740204033882, -0.25378668842102203]"
179,4083.0,b'Jules Cafe Patisserie',2725,0.10042278758394518,13.0,37.0,,50.0,1.0,pricey,"[1.0, 0.27001384661818245, 1.0, 1.0, 0.20603264048762981, -0.6416965258749726, 0.026935014650021596, 1.0, -0.5142099281153967, -0.5736583399937256, 0.9157829400001338, -1.0, 0.3099542221907983, 1.0]"
47,4083.0,b'Jules Cafe Patisserie',4561,-0.12041360601794193,14.0,37.0,,50.0,1.0,coffee,"[1.0, -0.19748495365515037, 0.3202421509937015, -0.6166674373227198, 0.12085378170824083, -0.33854475967370173, 1.0, 1.0, -0.6461895052659801, 0.44474708755848197, 1.0, -1.0, -0.37050424824341005, 1.0, 0.13647314880434636]"
50,4083.0,b'Jules Cafe Patisserie',6829,-1.5216516673493687,15.0,37.0,,50.0,1.0,salad,"[1.0, 0.40872840872215277, -1.0, 1.0, 1.0, -0.5047970079317013, 0.3604616399494234, 0.12197311467966192, 1.0, 0.25754558022381124, -0.7196878184352284, 0.5853794395224596, -0.6751169409841986, 1.0, -0.3363997156711682, 0.24953991045177157]"
136,4083.0,b'Jules Cafe Patisserie',4780,-0.2843645436008138,16.0,37.0,,50.0,1.0,store,"[0.9449824628131088, 0.3281686337098623, 1.0, 1.0, -0.26224351030239706, -0.26718924954977985, 0.3958188394327305, 1.0, -0.7855474722630886, 1.0, 0.17474625665966567, -0.2024558357055483, -0.43977957641387405, 1.0, -0.001020926229696399, -0.05407592602389536, -0.5377412945184439]"
6,4083.0,b'Jules Cafe Patisserie',1927,0.6277221600805654,17.0,37.0,,50.0,1.0,dessert,"[-1.0, 0.14923093853577873, 1.0, 1.0, 0.58533827536212, 0.11444108810117615, -0.5630813355925571, 1.0, -1.0, -0.3883347762624643, 1.0, 0.6717070066173764, 0.12051178293230695, 1.0, 0.42927677743307074, 0.3994529285978421, 0.21606794810309793, 1.0]"
3,4083.0,b'Jules Cafe Patisserie',4334,-0.01285071646712456,18.0,37.0,,50.0,1.0,bar,"[1.0, 0.7641892507746559, 0.14400730526798722, 1.0, -1.0, -0.06706135822723858, -0.9245218144825754, 1.0, 0.3056980456618746, 0.7463653298829431, -1.0, 1.0, -0.06648509299772835, 1.0, 0.006009227458744295, 1.0, -0.6221055396695828, 1.0, 0.39671854584317917]"
18,4083.0,b'Jules Cafe Patisserie',1888,1.4846860838921254,19.0,37.0,,50.0,1.0,bakery,"[0.268432460322376, -0.1609045251048605, 0.1576725053773285, 1.0, -0.906565041755294, 1.0, 1.0, 1.0, 0.7629961118069826, -0.7315914086032406, -1.0, -0.9527791110737025, -0.6169043271292131, 1.0, 1.0, 0.4051608145304917, 0.5827242706999131, 1.0, 0.7302087805447045, 0.7157683055455074]"
208,4083.0,b'Jules Cafe Patisserie',5613,-0.43350048074224756,20.0,37.0,fail,50.0,1.0,topped,"[1.0, 1.0, -0.31106637488778355, 1.0, 0.31193846963677513, 0.28360428233001295, -0.06354811117738547, 1.0, -0.8333000048787544, 1.0, 1.0, -0.3204772512082745, 0.5221898429056807, 1.0, 0.11677265403802417, 0.21822481122234363, 0.33254362494158163, 1.0, 0.10170134483093114, -0.8198705253763618, -0.05207398820024046]"
,4113.0,b'El Arepazo',,,0.0,48.0,,50.0,1.0,topped,"[1.0, 1.0, -0.31106637488778355, 1.0, 0.31193846963677513, 0.28360428233001295, -0.06354811117738547, 1.0, -0.8333000048787544, 1.0, 1.0, -0.3204772512082745, 0.5221898429056807, 1.0, 0.11677265403802417, 0.21822481122234363, 0.33254362494158163, 1.0, 0.10170134483093114, -0.8198705253763618, -0.05207398820024046]"
30,4113.0,b'El Arepazo',5769,-0.07349340011202041,1.0,48.0,,50.0,1.0,seafood,"[1.0, 0.7298871379194087]"
53,4113.0,b'El Arepazo',6215,-0.11249669868246584,2.0,48.0,,50.0,1.0,tea,"[-0.22887355088206507, 0.6523456068641966, -0.03433850942622696]"
77,4113.0,b'El Arepazo',5713,-0.06140738756775212,3.0,48.0,,50.0,1.0,pop,"[-0.3704744362743637, 0.6778900142258648, 0.023350089103267413, 0.15262727671501164]"
23,4113.0,b'El Arepazo',5559,-0.03888358250410294,4.0,48.0,,50.0,1.0,asian,"[1.0, 0.4819110086257141, 0.013679974200003109, 0.12440084771342486, 0.10143768182549628]"
212,4113.0,b'El Arepazo',5363,-0.028720531129430488,5.0,48.0,,50.0,1.0,chewy,"[1.0, 0.48687051680559623, 0.030058995766594876, 0.0997095286439229, 0.12370734286603469, -0.2472766756072794]"
179,4113.0,b'El Arepazo',6008,-0.09237853981825776,6.0,48.0,,50.0,1.0,pricey,"[1.0, 0.5012740868777572, 0.0030368582096549357, 0.12946949392963059, -0.6930682824091612, 0.44861192962893437, 1.0]"
35,4113.0,b'El Arepazo',4288,-0.012227730372400145,7.0,48.0,,50.0,1.0,crispy,"[1.0, 0.6735184046558407, 0.013409648787899187, 0.025080827442020226, -0.050335642602513775, 1.0, 1.0, 0.9770595642245623]"
153,4113.0,b'El Arepazo',3016,0.1068418241265616,8.0,48.0,,50.0,1.0,friendly,"[1.0, 0.09736763703710904, -0.1545320896481358, 0.8084247400736373, -0.9812924140059347, 1.0, -0.19572029118247103, -0.18825197270830984, 0.7549713432826088]"
170,4113.0,b'El Arepazo',799,0.30532390238536133,9.0,48.0,,50.0,1.0,disappointing,"[0.5652042007233596, -0.3135634423254005, -0.01881968290672004, 0.2309984572062508, 0.7586624264585593, 0.9779306612745381, 1.0, 1.0, 0.22372759830266825, 1.0]"
