critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
144,3889.0,b'Three Speed',308,2.528656837209062,19.0,83.0,,20.0,1.0,chair,"[1.0, -0.16936408243843548, 0.4388836629243906, -0.5047621931002932, 0.5171426796347254, 1.0, 1.0, 1.0, 0.4574168951513813, 1.0, 0.27319645878726806, -0.30067732335472785, 0.181153863033123, 1.0, 1.0, 0.44025124363100926, -0.24630566614579164, 0.31250544114540807, 1.0, 1.0]"
58,3889.0,b'Three Speed',7372,-5.140646236136921,20.0,83.0,fail,20.0,1.0,cocktail,"[1.0, 1.0, -0.327167412083797, 1.0, 0.3412865615884648, 1.0, 0.33407172420304104, 1.0, -0.8243496930381465, -1.0, -0.4223049424924775, 0.5315075179416063, 1.0, 1.0, 0.19784296070170695, 0.9087818050036292, 0.9293559234285865, 0.6422795923550305, 1.0, -1.0, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,92.0,,20.0,1.0,cocktail,"[1.0, 1.0, -0.327167412083797, 1.0, 0.3412865615884648, 1.0, 0.33407172420304104, 1.0, -0.8243496930381465, -1.0, -0.4223049424924775, 0.5315075179416063, 1.0, 1.0, 0.19784296070170695, 0.9087818050036292, 0.9293559234285865, 0.6422795923550305, 1.0, -1.0, 1.0]"
41,4034.0,b'Tibet Kitchen',596,0.4010768644616817,1.0,92.0,,20.0,1.0,beer,"[1.0, 0.3073315824513829]"
202,4034.0,b'Tibet Kitchen',83,0.6508600602722048,2.0,92.0,,20.0,1.0,steamed,"[0.5557030709516524, 0.14591268266952204, 0.9607496459884969]"
90,4034.0,b'Tibet Kitchen',22,0.9653497647346194,3.0,92.0,,20.0,1.0,tuna,"[0.6340692533478385, 0.10383399221544075, 0.6872387553710249, 0.17575068870768576]"
141,4034.0,b'Tibet Kitchen',6457,-0.17503102734015064,4.0,92.0,,20.0,1.0,washroom,"[1.0, 0.15479458729850737, 0.6771879849575588, 0.04666943253647396, 0.9264964055941098]"
9,4034.0,b'Tibet Kitchen',96,0.5275545919965128,5.0,92.0,,20.0,1.0,soup,"[1.0, 0.13799771760370894, 0.25920761611914694, 0.11376189057754103, 0.08052969154426404, -0.07876192331295044]"
5,4034.0,b'Tibet Kitchen',7195,-0.2764044663128552,6.0,92.0,,20.0,1.0,fried,"[1.0, 0.08311483851895132, -0.10775939454678858, 0.10271494341915664, 0.17815617272801587, -0.12836150713871056, -0.1296893105023968]"
33,4034.0,b'Tibet Kitchen',6834,-0.15864901590603003,7.0,92.0,,20.0,1.0,curry,"[0.8574142255921557, 0.08462350529252978, 0.05191043834067579, 0.08963980644717795, 0.1525670031793672, -0.12810475802946403, -0.09158405917037164, 0.38389592904591197]"
147,4034.0,b'Tibet Kitchen',1007,0.1284096971876754,8.0,92.0,,20.0,1.0,market,"[0.6200561440702738, 0.08036838324763428, 0.18748303632485103, 0.16966218671380573, 0.24615093118280362, -0.12446400001916165, -0.03503143043058602, 1.0, 0.012773096910954802]"
179,4034.0,b'Tibet Kitchen',7409,-0.6706703864543745,9.0,92.0,,20.0,1.0,pricey,"[1.0, 0.04321284790229852, 0.09302879585989389, -0.00079506079854461, 0.42803559221997745, -0.11309062618925501, -0.07831256809838734, 1.0, 0.043129257715329966, 1.0]"
151,4034.0,b'Tibet Kitchen',7040,-0.5501670285114306,10.0,92.0,,20.0,1.0,busy,"[1.0, 0.06463213446236567, -1.0, 0.011925508052894038, -0.704697823562909, -0.4224567883659968, -0.09108096609770336, 1.0, -0.05601801150284487, 1.0, -0.2815579509670368]"
178,4034.0,b'Tibet Kitchen',1003,0.7066432899176629,11.0,92.0,,20.0,1.0,honestly,"[1.0, -0.0035187566196144917, 0.7643051892791812, 0.03624547200191585, -0.8817475253062438, -0.3057410219522617, -0.5291424636080534, 1.0, 0.7316570891605725, 1.0, 1.0, 0.0]"
91,4034.0,b'Tibet Kitchen',36,1.6617081721914622,12.0,92.0,,20.0,1.0,wrap,"[1.0, -0.17928194130963626, 0.25843018975789084, 0.33607992145115434, -0.7832048627806342, -0.19047062078780103, 0.20632904721855697, 1.0, 0.06705877939957038, 1.0, -0.06888107897488895, 1.0, -0.17786671910931667]"
167,4034.0,b'Tibet Kitchen',7078,-1.7826787500590648,13.0,92.0,,20.0,1.0,pleasant,"[1.0, -0.2446989954724369, 1.0, -0.45952970434601365, -0.4291439068817697, -0.02290138217469369, -1.0, 1.0, 1.0, 1.0, 0.7907846394576876, 1.0, 1.0, 0.19240919639824056]"
54,4034.0,b'Tibet Kitchen',7233,-1.0531832463596733,14.0,92.0,,20.0,1.0,noodle,"[0.39140359538123304, -0.042704975811906534, -0.33587421291073327, -0.05850644501676834, 0.5706414997013248, 0.056217904377586635, -0.06765963367716804, 1.0, 0.2189683310790278, 1.0, -0.6383408970788379, 1.0, 0.46385898362220446, 0.030282240069514545, 1.0]"
230,4034.0,b'Tibet Kitchen',115,3.7277871493246146,15.0,92.0,,20.0,1.0,alcoholic beverage,"[0.7493216184316646, 0.7221394333034769, -0.5946553398140944, 0.5695219869044885, 1.0, -0.46390214619505726, 0.11058193943722522, 1.0, -0.4955314506312403, 1.0, 1.0, 1.0, 1.0, -0.29334318669986453, 1.0, 0.3308483757955259]"
213,4034.0,b'Tibet Kitchen',332,3.0047711386633993,16.0,92.0,,20.0,1.0,pot,"[0.9736267545908969, 0.3523708418129733, 1.0, 0.21310881837107867, 1.0, -0.10466149902032483, 1.0, 1.0, 0.6959384504205521, 1.0, 1.0, 1.0, -0.6341029297852622, 1.0, 1.0, 0.9647604327593012, 0.6037767406920719]"
52,4034.0,b'Tibet Kitchen',330,1.665674593422003,17.0,92.0,,20.0,1.0,beef,"[-0.21662817683223826, 0.19037483502603042, 0.8086112176197094, -0.3125177963088026, 1.0, 0.2534417182267835, 1.0, 1.0, -0.2269580974486765, 1.0, 1.0, 1.0, -0.6189032429609338, -0.07389357312693694, 1.0, 1.0, -0.11563022884854883, 1.0]"
45,4034.0,b'Tibet Kitchen',7182,-2.8641981238017356,18.0,92.0,,20.0,1.0,egg,"[1.0, 0.7260170746646167, 1.0, -0.43934240997794144, 1.0, -0.20021910570437135, -0.6973083428219609, 1.0, 1.0, 1.0, -0.13687483730607644, -1.0, 1.0, 0.659399817384624, 0.7864492575083143, 1.0, -0.07399159939402014, 0.6563398084289044, -0.6288360708718596]"
192,4034.0,b'Tibet Kitchen',25,5.127418707069029,19.0,92.0,,20.0,1.0,sweetness,"[1.0, 0.0752319784251742, 1.0, 0.02119833598790483, -1.0, -1.0, 0.8386262349784847, 1.0, 0.1381925748925333, 1.0, 1.0, 1.0, 1.0, -0.20086086856927518, -0.10234278309715306, 1.0, -0.7560572487986428, 1.0, -0.24627842212240875, 1.0]"
149,4034.0,b'Tibet Kitchen',1553,0.8187482829041817,20.0,92.0,fail,20.0,1.0,quick,"[1.0, -0.5063878544602862, 1.0, -0.8405553454865611, 1.0, -1.0, -0.3158878322911608, 1.0, -0.03134707466771105, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -0.8068851821984254, 0.9296498672599454, 1.0, -0.31679264530077, 1.0, 1.0]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,37.0,,20.0,1.0,quick,"[1.0, -0.5063878544602862, 1.0, -0.8405553454865611, 1.0, -1.0, -0.3158878322911608, 1.0, -0.03134707466771105, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -0.8068851821984254, 0.9296498672599454, 1.0, -0.31679264530077, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',6116,-0.03532110931388302,1.0,37.0,,20.0,1.0,healthy,"[0.09583572154678088, 0.18798218045652804]"
47,4083.0,b'Jules Cafe Patisserie',6345,-0.06676858384793284,2.0,37.0,,20.0,1.0,coffee,"[0.6280920709683471, 0.30680109360749347, -0.005064818908063311]"
67,4083.0,b'Jules Cafe Patisserie',7060,-0.1630381808592978,3.0,37.0,,20.0,1.0,croissant,"[0.6691786098048756, 0.3031038765381774, -0.008840995440377596, -0.0633588552241706]"
147,4083.0,b'Jules Cafe Patisserie',7003,-0.16923218391589345,4.0,37.0,,20.0,1.0,market,"[0.9626295172725879, 0.34369824132728133, -0.008632387569371288, -0.06554595838608371, -0.01360055506622857]"
37,4083.0,b'Jules Cafe Patisserie',7156,-0.23010155216660066,5.0,37.0,,20.0,1.0,bread,"[0.9692437103779913, 0.2901508705702361, 0.004187590814057041, -0.12313870985059293, 0.002270915861053436, -0.020975792595260803]"
38,4083.0,b'Jules Cafe Patisserie',7103,-0.2034106889308545,6.0,37.0,,20.0,1.0,chocolate,"[1.0, 0.29667237466587726, 0.001217415011029185, -0.11126751283971338, -0.005146687065391567, -0.008451836007305227, 0.006496391688216826]"
208,4083.0,b'Jules Cafe Patisserie',1305,0.2889125739107646,7.0,37.0,,20.0,1.0,topped,"[1.0, -0.2612867367503516, 0.08301644607237937, -0.21165351473364544, -0.07071276172763488, -0.206931446702182, 0.5145890351870492, -0.15675803045664163]"
29,4083.0,b'Jules Cafe Patisserie',539,0.9401178437961588,8.0,37.0,,20.0,1.0,breakfast,"[0.6626573662225556, -0.19411597658787896, 0.16309945003637502, 0.4112458100459121, 0.34136360966223733, -0.34612117486869565, 0.3242087436844934, -0.02198026848694916, -0.03926079518847569]"
87,4083.0,b'Jules Cafe Patisserie',240,2.274540100471811,9.0,37.0,,20.0,1.0,tart,"[1.0, -0.9368484741993911, 0.28219235279427785, 0.15890003072058614, 0.060975624793629515, 0.1340318397114587, 0.7302393714044306, 0.8365206622211364, -0.3415789866084815, 0.9523540661935174]"
3,4083.0,b'Jules Cafe Patisserie',2188,0.22527896161542554,10.0,37.0,,20.0,1.0,bar,"[1.0, -0.8423739690494091, -0.07610999870987847, 0.42177100061158784, 0.5382133120037041, 0.34771807511563846, -0.22403814676273354, 0.22741239029069366, -0.1623583814384606, 0.48954820467434534, 0.26263907641987455]"
175,4083.0,b'Jules Cafe Patisserie',478,1.4624054629810423,11.0,37.0,,20.0,1.0,helpful,"[-0.31968272896730443, -0.0744312955667795, -0.19844988917217338, 0.6433302687610947, 0.4798039005001369, -0.0952097173906067, 0.6394962418230034, -1.0, 0.36402858464535504, 0.7079767903220482, -0.06786701037615162, -0.32210492457171797]"
170,4083.0,b'Jules Cafe Patisserie',3002,0.27297535539523826,12.0,37.0,,20.0,1.0,disappointing,"[-0.9712284124167505, 1.0, 0.31271226065439467, 0.8255902271817087, 0.7110434037077366, 0.1867792007280896, -0.09527998823524941, 0.016884129101143057, 0.05439369899323936, 0.3378134941485861, 0.7798349242668969, -0.4151309055491445, 1.0]"
218,4083.0,b'Jules Cafe Patisserie',2305,0.4188427225529874,13.0,37.0,,20.0,1.0,creamy,"[0.6505463724649695, -1.0, -0.005469531688714329, 0.1334503272239209, -0.7480728064655171, 1.0, 0.26349369163432507, 1.0, -0.6032736007321464, 1.0, 0.8029712520094252, 0.11419953400284251, 1.0, 1.0]"
92,4083.0,b'Jules Cafe Patisserie',1086,0.8258458004739059,14.0,37.0,,20.0,1.0,lemon,"[1.0, 0.2874637017292629, -0.02014421467256146, -0.5030767871924696, 0.2990595966812393, 0.1340272403346579, 1.0, 1.0, -0.1796559805690724, 1.0, -0.24618214698976928, 0.31959140295149324, 1.0, -0.41492002937410666, -0.013102172701850457]"
82,4083.0,b'Jules Cafe Patisserie',5755,-0.3261420971163034,15.0,37.0,,20.0,1.0,booth,"[1.0, 0.7977111724800423, -0.11099708018764244, 0.22103331721857114, 0.25918870890603024, 0.09794469438918271, 0.22094297391758203, -1.0, -0.17226610798414219, 0.6254052984908552, 0.5234991835634013, -0.5596462827771853, 1.0, 1.0, 1.0, 1.0]"
153,4083.0,b'Jules Cafe Patisserie',5510,-0.35094891847917725,16.0,37.0,,20.0,1.0,friendly,"[1.0, -1.0, -0.2384517229084528, -0.15442506697005265, 0.4346569126472118, -0.028315480816711328, 0.38520244051880137, 0.4586547059693601, -0.07687827756149665, 0.18805891904755045, -0.0011094808973625542, -0.3349612650343995, 1.0, -1.0, -0.6663329271020232, 0.05349396228713008, -0.5838453419186644]"
171,4083.0,b'Jules Cafe Patisserie',6067,-0.6866200352309193,17.0,37.0,,20.0,1.0,fancy,"[1.0, 1.0, -0.44821688856899516, -0.47586490532464515, -0.48441379421537256, 0.5927275945717301, 1.0, -0.20377210690831074, 0.0027886032603514042, 0.18923606293485326, 0.2852270599470587, -0.7489670270777375, 0.0, 0.3764945952832073, -0.42265000922653784, -1.0, 1.0, 1.0]"
184,4083.0,b'Jules Cafe Patisserie',6368,-1.157784763428832,18.0,37.0,,20.0,1.0,reasonable,"[1.0, 1.0, -0.1885917521295204, -0.5663365958215242, 0.7787758997732808, 0.6201109705114412, -0.31328319667468024, 1.0, -0.8810584167203022, 1.0, 0.2570546371841161, -0.14788575881695892, 1.0, -1.0, -1.0, 0.982959456650171, -0.9263581762760705, 0.7432745150276245, 1.0]"
42,4083.0,b'Jules Cafe Patisserie',1356,1.5221205094654193,19.0,37.0,,20.0,1.0,sandwich,"[-1.0, 0.8020114761596325, 0.2948891934719656, -0.03889383673620042, -0.25336406068857015, 0.2276337950014428, 1.0, -0.3963622123892612, -0.30133149731427517, 0.9837609959564521, 0.4046482399512582, -0.3779819830522429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4083.0,b'Jules Cafe Patisserie',5170,-0.2778340837794965,20.0,37.0,fail,20.0,1.0,lunch,"[1.0, 1.0, -0.04765073813311356, 1.0, 0.22365327946463298, 0.4430293246429796, -0.3603630411253848, 1.0, -0.7179700780870566, -1.0, 0.4111354716449277, -1.0, 1.0, 0.0, 0.13609381485572836, 1.0, 0.2473122062361553, 1.0, 1.0, 0.13413074283338264, -0.7065419331935004]"
,4113.0,b'El Arepazo',,,0.0,48.0,,20.0,1.0,lunch,"[1.0, 1.0, -0.04765073813311356, 1.0, 0.22365327946463298, 0.4430293246429796, -0.3603630411253848, 1.0, -0.7179700780870566, -1.0, 0.4111354716449277, -1.0, 1.0, 0.0, 0.13609381485572836, 1.0, 0.2473122062361553, 1.0, 1.0, 0.13413074283338264, -0.7065419331935004]"
36,4113.0,b'El Arepazo',959,0.07052253429747685,1.0,48.0,,20.0,1.0,shrimp,"[1.0, -0.550721858039051]"
175,4113.0,b'El Arepazo',1012,0.25715728642725255,2.0,48.0,,20.0,1.0,helpful,"[0.5507020415705026, -1.0, 0.49655148507145697]"
204,4113.0,b'El Arepazo',985,0.12521268390330376,3.0,48.0,,20.0,1.0,dip,"[0.26220978247620197, -0.860268713426769, 0.12427810762148188, 0.1389936342601658]"
91,4113.0,b'El Arepazo',1127,0.10392609067491845,4.0,48.0,,20.0,1.0,wrap,"[0.9515747595775209, -0.8351768948433923, 0.10705333744722904, 0.08209174858959682, -0.043109464913620846]"
136,4113.0,b'El Arepazo',6671,-0.20194971576693269,5.0,48.0,,20.0,1.0,store,"[-0.008860121996843232, -1.0, -0.05781280499902546, 0.3771720193339949, -0.5356374978300216, -0.0007799290563063759]"
63,4113.0,b'El Arepazo',6314,-0.21431726629576736,6.0,48.0,,20.0,1.0,donut,"[0.41903064397956247, -0.07764442230943552, -0.12797884714279983, 0.8485884380509214, -0.12564373132106224, -0.033352445633847705, 0.13356892317800773]"
77,4113.0,b'El Arepazo',955,0.21070516936722014,7.0,48.0,,20.0,1.0,pop,"[1.0, -1.0, -0.02283399921079278, 0.35797915101886396, 0.13614642672825014, -0.03254620089395547, 0.48871014538954266, 0.17962343289040547]"
49,4113.0,b'El Arepazo',4519,-0.15467170736490532,8.0,48.0,,20.0,1.0,cheese,"[0.731566127059844, 0.9934690917504598, -0.4819002428882491, 1.0, 1.0, -0.33735714731026006, 1.0, -0.5182455505840314, 0.25964566110486326]"
212,4113.0,b'El Arepazo',290,0.4557727336223251,9.0,48.0,,20.0,1.0,chewy,"[0.5959657840541006, -0.01396234889858285, -0.12723284974075547, 0.15084620132760268, 0.6488879232770246, 0.011051506420554804, 0.4869139251303781, -0.09100537789679825, 0.06789922361501399, 1.0]"
5,4113.0,b'El Arepazo',174,1.1030004343335393,10.0,48.0,,20.0,1.0,fried,"[0.3264933748342732, 1.0, 0.12480531613679671, 1.0, 1.0, 0.10516393276805448, 0.9955004856727175, -0.44406796125982334, 0.06506255469218442, 1.0, 0.57988155302658]"
164,4113.0,b'El Arepazo',961,0.805278964391404,11.0,48.0,,20.0,1.0,quiet,"[1.0, -1.0, 0.0, 1.0, 0.34345003913514305, -0.25949434549826833, 1.0, 0.8473417291456685, 0.34341692051924483, 1.0, 1.0, 0.5783799759677724]"
120,4113.0,b'El Arepazo',946,0.6746626455773207,12.0,48.0,,20.0,1.0,wing,"[-1.0, 1.0, -0.293632520449947, 0.8829382936185713, 0.8165143462378655, 0.1976692845984762, 1.0, -0.2784059298881747, 0.07149956281868734, 1.0, 0.6810575322960509, -0.03180447038619412, 0.7174608564996631]"
188,4113.0,b'El Arepazo',2128,0.25875761568234196,13.0,48.0,,20.0,1.0,flavorful,"[1.0, -1.0, 0.024734351552244058, 0.585669585280146, 0.6205581731794699, -0.4391491910130464, 1.0, 1.0, 0.45798363948557874, -1.0, 1.0, 0.1512110113734786, -0.05462708816109761, -0.8820911044592946]"
151,4113.0,b'El Arepazo',6502,-0.5595686511947737,14.0,48.0,,20.0,1.0,busy,"[1.0, 1.0, -0.32172703444876916, 0.9261450582826853, 0.13881480212509292, -0.04788409262115218, -0.7068802479173474, -0.21925191956533474, 0.09798436012839376, -1.0, 0.9633590293903498, 0.09693689822704524, 0.628107562998332, 1.0, 1.0]"
60,4113.0,b'El Arepazo',1502,0.17655349309664778,15.0,48.0,,20.0,1.0,squid,"[1.0, -0.04379729080481305, -0.08121559326102995, 1.0, 1.0, -0.1821021320835702, -0.3967585042862837, -0.035275014263322094, 0.12561259210945566, 0.7494354284923993, 0.14091584495188586, 0.022883238094688847, -0.23892956683819114, 1.0, 0.17449980863242295, 0.5146912255792179]"
51,4113.0,b'El Arepazo',4286,-0.01283520070932942,16.0,48.0,,20.0,1.0,pork,"[1.0, -0.33129017124754906, -0.36572343642983446, 0.5476738727401946, 0.4088866280214188, -0.02458018065924829, 0.1495858544491064, 0.0873483594131292, -0.10102460637733576, 1.0, -0.13636719453801693, 0.25555184992982494, 0.36457715139016156, -1.0, 0.2880092483980198, 1.0, 1.0]"
210,4113.0,b'El Arepazo',6795,-1.2030191987678975,17.0,48.0,,20.0,1.0,roasted,"[1.0, 0.6848051330903431, -1.0, 1.0, -1.0, -0.41100406141992885, 0.7575295250294627, 0.4737740061787724, -0.01075114638707964, 0.9247799359252931, 1.0, -0.5215765310421923, -0.6066301234043452, -1.0, 1.0, -0.7918909646316212, 1.0, -0.8830910802138439]"
152,4113.0,b'El Arepazo',5735,-0.3835258761833591,18.0,48.0,,20.0,1.0,fresh,"[-0.6967448322213156, 1.0, -0.014410087488276888, 0.6862691087762137, 0.11033498623817668, 0.33448628917879325, 1.0, 0.48840498236154056, -0.31948344777758486, 1.0, 0.32536268174273014, -0.6297483251361679, -0.15961904194806176, 1.0, 1.0, -0.778701636214593, 1.0, 0.2922595618848221, -1.0]"
153,4113.0,b'El Arepazo',6532,-1.5409924410579945,19.0,48.0,,20.0,1.0,friendly,"[1.0, 0.37185838573159424, -0.5707310751053994, 0.8574111021840312, -0.02289196925809108, -1.0, 1.0, 1.0, -0.01007445063070207, -1.0, 0.29613618490471494, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.237543377091333, -0.4193114828844703, 0.7379642693056805]"
35,4113.0,b'El Arepazo',1538,0.9397640213341684,20.0,48.0,fail,20.0,1.0,crispy,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.20835783206831457, 0.07484325190085003, 1.0, 0.6701000869610049, -0.23673262586383434, 0.2513906462467572, 1.0, 1.0, 0.9957050423420889, 1.0, 0.30457331456209236, -0.46009335737468554, -0.19517763646343725, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,43.0,,20.0,1.0,crispy,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.20835783206831457, 0.07484325190085003, 1.0, 0.6701000869610049, -0.23673262586383434, 0.2513906462467572, 1.0, 1.0, 0.9957050423420889, 1.0, 0.30457331456209236, -0.46009335737468554, -0.19517763646343725, 1.0]"
38,4360.0,b'Body Blitz Spa',235,0.29854418102914454,1.0,43.0,,20.0,1.0,chocolate,"[0.41610544107990655, 0.2221184232398432]"
213,4360.0,b'Body Blitz Spa',234,0.29009041415737324,2.0,43.0,,20.0,1.0,pot,"[1.0, 0.21663643968742913, -0.0021249227909666485]"
81,4360.0,b'Body Blitz Spa',246,0.298575183085122,3.0,43.0,,20.0,1.0,juice,"[1.0, 0.230143783017868, -0.0065771223831112, 0.032474022680549886]"
151,4360.0,b'Body Blitz Spa',253,0.28414296845339193,4.0,43.0,,20.0,1.0,busy,"[0.9954762862158729, 0.21253758520449845, -0.004272711641362322, -0.0073688569382340365, 0.08305086976773453]"
196,4360.0,b'Body Blitz Spa',229,0.29271680912482223,5.0,43.0,,20.0,1.0,rare,"[1.0, 0.205293624868014, -0.006900920500157248, -0.06379136917798774, 0.03214830896429055, -0.03551313163866611]"
166,4360.0,b'Body Blitz Spa',232,0.2868694119343279,6.0,43.0,,20.0,1.0,spacious,"[1.0, 0.20700563830450647, -0.006577397856206702, -0.09201921328030503, -0.006031250742931285, -0.06629370439152445, 0.03211320569579966]"
135,4360.0,b'Body Blitz Spa',259,1.063899288009446,7.0,43.0,,20.0,1.0,parking,"[1.0, 0.15997920961815013, 0.21380622487520598, -0.9844071084830636, 1.0, 0.001378525321551992, -1.0, 1.0]"
172,4360.0,b'Body Blitz Spa',6097,-0.3500796049656521,8.0,43.0,,20.0,1.0,comfortable,"[1.0, 1.0, -0.07390077241509807, 0.6824222699540896, 1.0, 0.5283801972418749, 0.7131018510815714, 0.6875652949503865, -1.0]"
185,4360.0,b'Body Blitz Spa',314,1.5007113524941484,9.0,43.0,,20.0,1.0,wait,"[1.0, 0.1476802793129128, 0.4142696066597461, -0.976716990837677, 0.789209816744088, 1.0, 0.21105516646550057, 1.0, 0.4641614263203394, 0.6337917451551947]"
179,4360.0,b'Body Blitz Spa',539,0.9978505297724566,10.0,43.0,,20.0,1.0,pricey,"[1.0, 0.6438205960833138, 0.1643792963234545, 1.0, 1.0, -0.5954710196594737, 1.0, 1.0, 0.3493777504171684, 0.514093309946692, 1.0]"
24,4360.0,b'Body Blitz Spa',1976,0.47884490232873,11.0,43.0,,20.0,1.0,birthday,"[-1.0, -1.0, 1.0, 0.18342821308077514, 1.0, -0.5665913049183714, 0.8961322804238622, 1.0, 1.0, 1.0, -1.0, 1.0]"
87,4360.0,b'Body Blitz Spa',189,3.0959633258102985,12.0,43.0,,20.0,1.0,tart,"[1.0, 1.0, 0.27117223995610834, -1.0, 1.0, -0.9008921776224417, 1.0, 1.0, 0.7433764815441595, 0.7009963334686553, 1.0, 1.0, 1.0]"
177,4360.0,b'Body Blitz Spa',344,1.2121445352649751,13.0,43.0,,20.0,1.0,nicely,"[1.0, 0.15395834276837378, -0.04912691116688382, 0.8499286872756178, 1.0, 1.0, -1.0, 1.0, -0.07222142576336313, 0.5547468961589325, 1.0, 1.0, 0.5760654775620181, 1.0]"
88,4360.0,b'Body Blitz Spa',473,1.2958513851929028,14.0,43.0,,20.0,1.0,four,"[1.0, 1.0, -0.31370630339484784, -0.5920159587756492, 0.007960778696562632, 0.2108271546632667, 1.0, 1.0, -0.38415542444184003, 0.44754000920386444, 1.0, -0.9740318177084631, 0.4290902995602354, 1.0, 1.0]"
171,4360.0,b'Body Blitz Spa',951,0.694008367479015,15.0,43.0,,20.0,1.0,fancy,"[0.42756332855273954, 0.4511597758039627, 0.33434604731717216, 0.6803958579145776, 1.0, 0.5963073151392526, -0.3372676317722869, 1.0, -0.412426259892986, 0.6263246646904155, 1.0, 1.0, 0.474300315663805, 1.0, 1.0, -1.0]"
149,4360.0,b'Body Blitz Spa',766,0.9276590395188278,16.0,43.0,,20.0,1.0,quick,"[1.0, -0.40457838134821716, 0.5470314449338376, 1.0, 1.0, -0.49813647836864317, -0.2438481437267719, 1.0, 0.25626162076536346, 0.10932757426181218, 1.0, 1.0, -0.07550574664169288, 0.5733516050418952, 1.0, 1.0, 1.0]"
