critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
161,6454.0,b'Pai Northern Thai Kitchen',5009,-0.07294799753567816,14.0,155.0,,50.0,5.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,6454.0,b'Pai Northern Thai Kitchen',16,7.381851425340391,15.0,155.0,successful,50.0,5.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6739.0,b'Banh Mi Boys',,,0.0,120.0,,50.0,5.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6739.0,b'Banh Mi Boys',7375,-0.8977601278374114,1.0,120.0,,50.0,5.0,fast,"[1.0, 1.0]"
214,6739.0,b'Banh Mi Boys',7193,-0.462131905065666,2.0,120.0,,50.0,5.0,solid,"[1.0, 1.0, 1.0]"
84,6739.0,b'Banh Mi Boys',129,1.1548328481090415,3.0,120.0,,50.0,5.0,kimchi,"[1.0, 1.0, 1.0, 1.0]"
156,6739.0,b'Banh Mi Boys',85,1.6174533219860887,4.0,120.0,,50.0,5.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
181,6739.0,b'Banh Mi Boys',241,0.9453748667614665,5.0,120.0,,50.0,5.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6739.0,b'Banh Mi Boys',157,1.223068489128643,6.0,120.0,,50.0,5.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6739.0,b'Banh Mi Boys',7077,-0.6307825593985167,7.0,120.0,,50.0,5.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6739.0,b'Banh Mi Boys',7373,-1.6892208547050704,8.0,120.0,,50.0,5.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6739.0,b'Banh Mi Boys',7367,-1.6278356941231733,9.0,120.0,,50.0,5.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6739.0,b'Banh Mi Boys',29,5.2625716551938515,10.0,120.0,successful,50.0,5.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7286.0,b'Cactus Club Cafe',,,0.0,141.0,,50.0,5.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,7286.0,b'Cactus Club Cafe',16,0.6876187302593876,1.0,141.0,successful,50.0,5.0,strawberry,"[1.0, 1.0]"
,620.0,b'Ginger',,,0.0,89.0,,20.0,6.0,strawberry,"[1.0, 1.0]"
103,620.0,b'Ginger',1948,0.024949747321814056,1.0,89.0,,20.0,6.0,fruit,"[1.0, 1.0]"
201,620.0,b'Ginger',6969,-0.17032575909978762,2.0,89.0,,20.0,6.0,stick,"[1.0, 1.0, 1.0]"
159,620.0,b'Ginger',7010,-0.25116475513570374,3.0,89.0,,20.0,6.0,crowded,"[1.0, 1.0, 1.0, 1.0]"
54,620.0,b'Ginger',6927,-0.2737970304272609,4.0,89.0,,20.0,6.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0]"
0,620.0,b'Ginger',3218,0.007579708277268449,5.0,89.0,,20.0,6.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,620.0,b'Ginger',6404,-0.16585757950166813,6.0,89.0,,20.0,6.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,620.0,b'Ginger',283,0.7583996358090623,7.0,89.0,,20.0,6.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,620.0,b'Ginger',183,2.089583670619863,8.0,89.0,,20.0,6.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,620.0,b'Ginger',149,2.3636254983672056,9.0,89.0,,20.0,6.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,620.0,b'Ginger',165,2.191167767985744,10.0,89.0,,20.0,6.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,620.0,b'Ginger',127,2.6096461979212977,11.0,89.0,,20.0,6.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,620.0,b'Ginger',139,2.4804632694776645,12.0,89.0,,20.0,6.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,620.0,b'Ginger',141,2.430341099492169,13.0,89.0,,20.0,6.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,620.0,b'Ginger',130,2.7826985329347558,14.0,89.0,,20.0,6.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,620.0,b'Ginger',138,2.7600203076488707,15.0,89.0,,20.0,6.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,620.0,b'Ginger',144,2.696866477399428,16.0,89.0,,20.0,6.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,620.0,b'Ginger',139,2.7643326095577634,17.0,89.0,,20.0,6.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,620.0,b'Ginger',159,2.544627746943519,18.0,89.0,,20.0,6.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,620.0,b'Ginger',151,2.584899819372575,19.0,89.0,,20.0,6.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,620.0,b'Ginger',147,2.578486784568429,20.0,89.0,fail,20.0,6.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',,,0.0,65.0,,20.0,6.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6264,-0.0819645747267808,1.0,65.0,,20.0,6.0,soggy,"[1.0, 1.0]"
160,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2501,0.02164663095878934,2.0,65.0,,20.0,6.0,overpriced,"[1.0, 1.0, 1.0]"
51,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1024,0.14410487999982827,3.0,65.0,,20.0,6.0,pork,"[1.0, 1.0, 1.0, 1.0]"
151,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',695,0.2111187730137587,4.0,65.0,,20.0,6.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
83,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',881,0.19405827046406038,5.0,65.0,,20.0,6.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1729,0.10128390898867974,6.0,65.0,,20.0,6.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2529,0.04812523417427206,7.0,65.0,,20.0,6.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1089,0.1973932860302669,8.0,65.0,,20.0,6.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1826,0.11434957186634637,9.0,65.0,,20.0,6.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1359,0.19044598164167947,10.0,65.0,,20.0,6.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1484,0.18102040407620587,11.0,65.0,,20.0,6.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1767,0.1452333293584696,12.0,65.0,,20.0,6.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',976,0.3171107974683004,13.0,65.0,,20.0,6.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1225,0.26565100937469005,14.0,65.0,,20.0,6.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1259,0.39750241273901765,15.0,65.0,,20.0,6.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1170,0.5335305787047211,16.0,65.0,,20.0,6.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1284,0.5161963461087998,17.0,65.0,,20.0,6.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1632,0.38412941216953067,18.0,65.0,,20.0,6.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1742,0.3610843013069529,19.0,65.0,,20.0,6.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1126,0.6027921058543604,20.0,65.0,fail,20.0,6.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",,,0.0,61.0,,20.0,6.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1668,0.02188705644053243,1.0,61.0,,20.0,6.0,music,"[1.0, 1.0]"
120,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",4411,-0.01081673971423867,2.0,61.0,,20.0,6.0,wing,"[1.0, 1.0, 1.0]"
1,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1107,0.12253704700361945,3.0,61.0,,20.0,6.0,fast,"[1.0, 1.0, 1.0, 1.0]"
6,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1709,0.09170147535095076,4.0,61.0,,20.0,6.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
87,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",950,0.17240576121332585,5.0,61.0,,20.0,6.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2365,0.07476409032397538,6.0,61.0,,20.0,6.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2518,0.07763139640724272,7.0,61.0,,20.0,6.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2947,0.04915929462522317,8.0,61.0,,20.0,6.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1498,0.17921556820639944,9.0,61.0,,20.0,6.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1746,0.14224349520252735,10.0,61.0,,20.0,6.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",3020,0.04184613836858866,11.0,61.0,,20.0,6.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2836,0.05294551382921677,12.0,61.0,,20.0,6.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2702,0.0693184126418773,13.0,61.0,,20.0,6.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",4320,-0.008292876896809995,14.0,61.0,,20.0,6.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5325,-0.077544112102606,15.0,61.0,,20.0,6.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5157,-0.06265698764316718,16.0,61.0,,20.0,6.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",4725,-0.03442827518974202,17.0,61.0,,20.0,6.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",4718,-0.033125220352154,18.0,61.0,,20.0,6.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6108,-0.1983181480265695,19.0,61.0,,20.0,6.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6491,-0.3564603006101057,20.0,61.0,fail,20.0,6.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3956.0,b'Terroni',,,0.0,108.0,,20.0,6.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3956.0,b'Terroni',6568,-0.05155670424330315,1.0,108.0,,20.0,6.0,beer,"[1.0, 1.0]"
177,3956.0,b'Terroni',7057,-0.19712542176946615,2.0,108.0,,20.0,6.0,nicely,"[1.0, 1.0, 1.0]"
54,3956.0,b'Terroni',7277,-0.4742976087495205,3.0,108.0,,20.0,6.0,noodle,"[1.0, 1.0, 1.0, 1.0]"
6,3956.0,b'Terroni',7338,-0.5715592013613597,4.0,108.0,,20.0,6.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
162,3956.0,b'Terroni',6454,-0.15980300104676415,5.0,108.0,,20.0,6.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,3956.0,b'Terroni',2312,0.10883297088034599,6.0,108.0,,20.0,6.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,3956.0,b'Terroni',7310,-1.340327700329929,7.0,108.0,,20.0,6.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3956.0,b'Terroni',7339,-1.4203295541505212,8.0,108.0,,20.0,6.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,3956.0,b'Terroni',7174,-0.8879843553722271,9.0,108.0,,20.0,6.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,3956.0,b'Terroni',7206,-0.9443695490093209,10.0,108.0,,20.0,6.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3956.0,b'Terroni',7137,-0.8350025172536482,11.0,108.0,,20.0,6.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3956.0,b'Terroni',6933,-0.5879125595640944,12.0,108.0,,20.0,6.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,3956.0,b'Terroni',6848,-0.5475815256329094,13.0,108.0,,20.0,6.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3956.0,b'Terroni',7121,-0.8729149418560251,14.0,108.0,,20.0,6.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3956.0,b'Terroni',4958,-0.03866697820757936,15.0,108.0,,20.0,6.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3956.0,b'Terroni',3804,0.062001251117300704,16.0,108.0,,20.0,6.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3956.0,b'Terroni',4217,0.010635254796624527,17.0,108.0,,20.0,6.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,3956.0,b'Terroni',3515,0.10061961559224364,18.0,108.0,,20.0,6.0,wild boar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3956.0,b'Terroni',2871,0.23983473431776492,19.0,108.0,,20.0,6.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3956.0,b'Terroni',2542,0.34022026265466854,20.0,108.0,fail,20.0,6.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6055.0,b'Kintaro Izakaya',,,0.0,109.0,,20.0,6.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,6055.0,b'Kintaro Izakaya',7381,-0.8943827913385981,1.0,109.0,,20.0,6.0,pork bone soup,"[1.0, 1.0]"
9,6055.0,b'Kintaro Izakaya',7386,-0.9443605203289309,2.0,109.0,,20.0,6.0,soup,"[1.0, 1.0, 1.0]"
183,6055.0,b'Kintaro Izakaya',7389,-1.0505575073327569,3.0,109.0,,20.0,6.0,attentive,"[1.0, 1.0, 1.0, 1.0]"
199,6055.0,b'Kintaro Izakaya',7288,-0.6550654419969658,4.0,109.0,,20.0,6.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0]"
185,6055.0,b'Kintaro Izakaya',7268,-0.62101034845411,5.0,109.0,,20.0,6.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6055.0,b'Kintaro Izakaya',7252,-0.5738279455310784,6.0,109.0,,20.0,6.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6055.0,b'Kintaro Izakaya',7045,-0.8100919551466583,7.0,109.0,,20.0,6.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,6055.0,b'Kintaro Izakaya',6217,-0.310230622375616,8.0,109.0,,20.0,6.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6055.0,b'Kintaro Izakaya',6725,-0.5528663018606119,9.0,109.0,,20.0,6.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,6055.0,b'Kintaro Izakaya',6277,-0.3443950722880783,10.0,109.0,,20.0,6.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6055.0,b'Kintaro Izakaya',6323,-0.38215302302591886,11.0,109.0,,20.0,6.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6055.0,b'Kintaro Izakaya',6424,-0.4057478832186724,12.0,109.0,,20.0,6.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6055.0,b'Kintaro Izakaya',7123,-1.110280326771346,13.0,109.0,,20.0,6.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,6055.0,b'Kintaro Izakaya',7067,-1.026580140300278,14.0,109.0,,20.0,6.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6055.0,b'Kintaro Izakaya',7054,-0.9918010120273577,15.0,109.0,,20.0,6.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6055.0,b'Kintaro Izakaya',7097,-1.0032146023068933,16.0,109.0,,20.0,6.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6055.0,b'Kintaro Izakaya',7175,-1.2152055127076975,17.0,109.0,,20.0,6.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6055.0,b'Kintaro Izakaya',7149,-1.1607749121160902,18.0,109.0,,20.0,6.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6055.0,b'Kintaro Izakaya',7257,-1.5291023088294342,19.0,109.0,,20.0,6.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6055.0,b'Kintaro Izakaya',7276,-1.5568896474616802,20.0,109.0,fail,20.0,6.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6107.0,b'Leslieville Pumps',,,0.0,55.0,,20.0,6.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
