critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
157,5595.0,b'Spice Route Asian Bistro + Bar',6710,-0.6828470444626962,14.0,140.0,,50.0,1.0,greeted,"[1.0, 0.7876793856157022, -0.07540192901567247, -0.1242672558599641, 1.0, 1.0, -0.551253933716641, 1.0, 0.37071837894552584, 0.1751851273762408, -0.28652810049946376, 0.4426782593067781, -1.0, -1.0, 0.10817260296017159]"
196,5595.0,b'Spice Route Asian Bistro + Bar',5359,-0.21686208026301088,15.0,140.0,,50.0,1.0,rare,"[-1.0, 1.0, 0.04024375583627728, -0.0053465800295741375, 1.0, -0.7644129083983268, 0.56842348315982, 1.0, 1.0, 0.2978253359926073, 0.34837965686284994, 1.0, -0.36072707493132466, -1.0, 0.37787375363630055, -0.866057222702232]"
172,5595.0,b'Spice Route Asian Bistro + Bar',5574,-0.37899251450041893,16.0,140.0,,50.0,1.0,comfortable,"[-0.4063946153041115, 1.0, 1.0, -0.16949571046101908, 1.0, 1.0, -0.08339407854333672, 1.0, 1.0, 0.41930367845238137, 0.3302886202928864, 0.8791375700148891, 1.0, 0.074402133102382, 1.0, 1.0, 0.21666004582503692]"
57,5595.0,b'Spice Route Asian Bistro + Bar',6746,-1.1116391424576826,17.0,140.0,,50.0,1.0,dim sum,"[1.0, 1.0, 0.23026864765945335, -0.6233232576363592, 0.47507706500213986, 1.0, 0.09526272843606648, 1.0, 1.0, 0.454878856754249, 0.06096201813118063, 0.43620622255543734, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
8,5595.0,b'Spice Route Asian Bistro + Bar',166,2.797551920996095,18.0,140.0,,50.0,1.0,lunch,"[1.0, 1.0, 0.16199769316730286, 0.10804367076581939, 1.0, 1.0, -0.5900059689797551, 1.0, 1.0, 0.37366056450169516, 0.5622186614642033, -1.0, 1.0, 1.0, 1.0, 1.0, -0.6347284708550853, -0.060601867313308834, 0.1964480599431306]"
181,5595.0,b'Spice Route Asian Bistro + Bar',111,3.3964261189218723,19.0,140.0,,50.0,1.0,music,"[1.0, 1.0, -0.1877220275566254, 0.5464975379627125, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45506020885038667, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.22225644769971756, 0.026328153342835125]"
56,5595.0,b'Spice Route Asian Bistro + Bar',769,1.9520957581643543,20.0,140.0,fail,50.0,1.0,chicken,"[1.0, 1.0, 0.7969049150470567, 0.03209852868958965, 1.0, 1.0, -0.41972726528340903, 1.0, 1.0, 1.0, -0.6471962614904644, -1.0, 1.0, 1.0, 1.0, -0.8676920598213672, -0.5734961706485329, 1.0, 0.3694407335896118, 0.9830524421986678, 0.33610098867135124]"
,5642.0,b'La Societe - Toronto',,,0.0,140.0,,50.0,1.0,chicken,"[1.0, 1.0, 0.7969049150470567, 0.03209852868958965, 1.0, 1.0, -0.41972726528340903, 1.0, 1.0, 1.0, -0.6471962614904644, -1.0, 1.0, 1.0, 1.0, -0.8676920598213672, -0.5734961706485329, 1.0, 0.3694407335896118, 0.9830524421986678, 0.33610098867135124]"
3,5642.0,b'La Societe - Toronto',7405,-0.5223644250947435,1.0,140.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
20,5642.0,b'La Societe - Toronto',7420,-0.5455292349801291,2.0,140.0,,50.0,1.0,classic,"[0.9730857365068956, 0.092955125138625, 0.21706928345167215]"
25,5642.0,b'La Societe - Toronto',7427,-0.541980419867782,3.0,140.0,,50.0,1.0,vegetarian,"[1.0, 0.0841405758256021, 0.33179453098775, -0.014604889325084998]"
93,5642.0,b'La Societe - Toronto',7426,-0.5691062686139212,4.0,140.0,,50.0,1.0,vegan,"[1.0, 0.08768748433565143, 0.24431175989382561, -0.04025469795673289, 0.023907893029090573]"
72,5642.0,b'La Societe - Toronto',6252,-0.11371792089603586,5.0,140.0,,50.0,1.0,scallop,"[1.0, 0.0852632982421428, 0.45089091576803325, 0.0009411246901064971, -0.07266556968800675, 1.0]"
5,5642.0,b'La Societe - Toronto',7039,-0.2853397536724279,6.0,140.0,,50.0,1.0,fried,"[0.8424458153302538, 0.03843449774293597, 0.6200711423492817, -0.2789278467413903, 0.5093917881796369, 1.0, -0.2183694165150039]"
9,5642.0,b'La Societe - Toronto',6365,-0.1486330260834378,7.0,140.0,,50.0,1.0,soup,"[0.8739401809301369, 0.08706022836449442, -1.0, -0.09699241370389904, 0.2776790737448113, 0.5256239442447709, -0.13547042260970613, -0.03378138491010632]"
58,5642.0,b'La Societe - Toronto',825,0.7532479046903657,8.0,140.0,,50.0,1.0,cocktail,"[0.910310345942931, -0.04583064956215793, -1.0, -0.418959513327656, 0.6351492084136264, 1.0, 1.0, -0.5607007034207268, 0.8785351061249124]"
126,5642.0,b'La Societe - Toronto',7392,-1.0714967085297435,9.0,140.0,,50.0,1.0,milk,"[0.8080562621579361, 0.1577514360070754, 1.0, 0.35025010857552635, 1.0, 0.4644792440012636, 0.3704981621852597, 0.0848806531740559, 0.09408993382797738, 0.18185103408269332]"
105,5642.0,b'La Societe - Toronto',7300,-0.7764841226539292,10.0,140.0,,50.0,1.0,latte,"[1.0, 0.06415725507083264, 0.8696947485123887, 0.06146445388033945, 1.0, 0.4767329719632031, 0.17565267567257575, -0.24106667099314444, 0.12270124492236427, -0.009352619740489534, -0.3040580283656887]"
29,5642.0,b'La Societe - Toronto',1697,0.28574854765017577,11.0,140.0,,50.0,1.0,breakfast,"[1.0, 0.10621393352582485, -0.7963936782591369, 1.0, 0.9564708874314947, -0.7461435919840842, 0.4879193969710604, -0.7204295985105682, -0.047297061662318785, -0.04891374669246493, 1.0, -0.09563010612927096]"
148,5642.0,b'La Societe - Toronto',6135,-0.6043706079230439,12.0,140.0,,50.0,1.0,mall,"[1.0, 0.12225677043857186, 1.0, -1.0, 0.5831021933934241, 1.0, -1.0, -0.7281218034250436, 0.27825112973486654, -0.19111787499160796, -0.10851648356745178, -0.33165422390849825, -0.07718298851362952]"
174,5642.0,b'La Societe - Toronto',7102,-1.2052707702953116,13.0,140.0,,50.0,1.0,cozy,"[1.0, 0.115951276203553, 1.0, -0.8987185637319626, 1.0, 1.0, -0.764573351369984, -0.24205213986519578, -0.1537199316041998, 0.60382507479989, 1.0, -0.19646591661383467, -0.19323722145221975, 1.0]"
153,5642.0,b'La Societe - Toronto',7388,-2.693693560428426,14.0,140.0,,50.0,1.0,friendly,"[1.0, 0.3861264610375756, 1.0, 0.42108838723006586, 1.0, 1.0, -0.43325257353532826, 0.23774500861403888, 1.0, 0.0456682133551319, 0.9193996057979175, 0.06538153672707958, 0.8031433166212602, 1.0, 1.0]"
212,5642.0,b'La Societe - Toronto',7019,-1.1087386001967707,15.0,140.0,,50.0,1.0,chewy,"[1.0, -0.02515079739199436, 1.0, 1.0, -1.0, 1.0, 0.7775779852869668, -0.04625431730608568, 0.3161326170224134, 1.0, -0.18691708766388956, 0.0, 0.1793652363802896, 1.0, 0.5843822562055255, 1.0]"
136,5642.0,b'La Societe - Toronto',7385,-4.170337096631533,16.0,140.0,,50.0,1.0,store,"[1.0, 0.023868608070775083, 1.0, 1.0, 1.0, 0.05931598410104733, 0.30978522900675826, 0.5261380179854206, 1.0, -0.06967167045496302, 1.0, -0.2622277944570506, 0.9100399537647738, 1.0, -0.8712228758126652, 1.0, 1.0]"
46,5642.0,b'La Societe - Toronto',7069,-1.4564076954682348,17.0,140.0,,50.0,1.0,fish,"[0.14896071544860903, 0.20310337686245034, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7382966976929951, 0.6045381278379671, 0.8085498002103125, 1.0, -1.0, 0.4032432259399116, 1.0, 0.5543464416742014, 1.0, 0.025881634667517337, 0.790637243734018]"
125,5642.0,b'La Societe - Toronto',7264,-2.937394980277783,18.0,140.0,,50.0,1.0,pasta,"[-0.09446885173751093, 0.4620129471907717, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7741569626968097, 1.0, 0.5374742511726476, 0.9650618460970359, 0.5697624615651907, 0.6630568968380001, 1.0, -0.6883393568052038, 1.0, -0.08557347049344795, 1.0, -0.00837641078327048]"
189,5642.0,b'La Societe - Toronto',870,1.7817412665648815,19.0,140.0,,50.0,1.0,fluffy,"[0.5400687436681385, -0.22271258336697122, 1.0, 0.0, 1.0, 1.0, -0.44185549297247995, 0.6149896228330608, 0.74464269591427, 0.5761926938377775, 1.0, -0.7112464734609277, 0.2919167035605872, 1.0, 1.0, 1.0, -0.5539276308874718, 0.29588114563592927, 1.0, -1.0]"
57,5642.0,b'La Societe - Toronto',7427,-7.0777088558916645,20.0,140.0,fail,50.0,1.0,dim sum,"[1.0, 0.6588851463292351, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5863642906432326, 0.5724699554725915, 0.8961658852121278, 1.0, 0.2914532569093456, 0.747240398833471, -0.5013708446658072, 0.19820602937076787, 1.0, 0.7257572450848327, 1.0, 1.0, 1.0, -1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,74.0,,50.0,1.0,dim sum,"[1.0, 0.6588851463292351, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5863642906432326, 0.5724699554725915, 0.8961658852121278, 1.0, 0.2914532569093456, 0.747240398833471, -0.5013708446658072, 0.19820602937076787, 1.0, 0.7257572450848327, 1.0, 1.0, 1.0, -1.0]"
29,5689.0,b'Kupfert & Kim',7203,-0.3439353617601012,1.0,74.0,,50.0,1.0,breakfast,"[0.7657787507770557, -0.17501902245231227]"
55,5689.0,b'Kupfert & Kim',7217,-0.24840772801055053,2.0,74.0,,50.0,1.0,meat,"[1.0, -0.12206525773629275, 0.01271474004310155]"
199,5689.0,b'Kupfert & Kim',7229,-0.22415432026791574,3.0,74.0,,50.0,1.0,chili,"[1.0, -0.10919778228843822, -0.006460284772553669, 0.08075716675488263]"
92,5689.0,b'Kupfert & Kim',7237,-0.23207123322224443,4.0,74.0,,50.0,1.0,lemon,"[1.0, -0.11225475798010656, 0.000720826757095781, 0.08179936304154004, -0.016229920945622846]"
3,5689.0,b'Kupfert & Kim',7284,-0.2794272332294362,5.0,74.0,,50.0,1.0,bar,"[1.0, -0.12431175149777994, 0.19379189832718408, 0.06002120718543579, 0.217477619890028, 0.02191017988840966]"
1,5689.0,b'Kupfert & Kim',7337,-0.29878368016230555,6.0,74.0,,50.0,1.0,fast,"[1.0, -0.10427818014845407, 0.35812286349490247, 0.1023651312606162, 0.1472093583826305, 0.0032074802225188375, -0.00559175622816579]"
9,5689.0,b'Kupfert & Kim',7154,-0.36752585123063625,7.0,74.0,,50.0,1.0,soup,"[-0.3337858818170768, -0.024775225291222638, 1.0, -0.0004881023791312943, 0.6009015080938304, -0.06254873662208311, 0.04480858796113811, 0.036072046091602826]"
38,5689.0,b'Kupfert & Kim',6789,-0.6156288819360879,8.0,74.0,,50.0,1.0,chocolate,"[0.9274770916187862, -0.5259158151739599, 1.0, 0.5478482373494734, 1.0, 0.3873634400106284, -0.06739938652348772, 0.15864370587361215, -0.3021776013479185]"
148,5689.0,b'Kupfert & Kim',7145,-1.3337077138873068,9.0,74.0,,50.0,1.0,mall,"[-1.0, 0.03856783492980837, 1.0, 0.317580123425136, 1.0, 0.11886335110141935, 0.18945915251950418, -0.11271825289535087, 0.48819558199887353, -0.5298492309647791]"
195,5689.0,b'Kupfert & Kim',6540,-0.834798763003012,10.0,74.0,,50.0,1.0,healthy,"[1.0, -0.17013255043705022, 1.0, 0.4512707981091624, 1.0, 0.8223402517749097, 0.569799033645305, -0.6415476897949869, -0.29739895380617165, 0.26214993571900774, -0.47834001267317827]"
149,5689.0,b'Kupfert & Kim',2101,0.2771436020065926,11.0,74.0,,50.0,1.0,quick,"[-0.2216783868824308, 0.2812835766753196, 1.0, 0.3610628044492097, 1.0, 0.04737754483401365, -0.13177847562622438, -0.4689420027890466, -0.48646654338189976, 0.32901021130280683, 0.030429908306197073, 1.0]"
216,5689.0,b'Kupfert & Kim',7127,-1.1600667197915344,12.0,74.0,,50.0,1.0,baked,"[1.0, 0.07824732684497154, -0.8835443540372443, 0.36124203377295594, 1.0, -0.006288902128165326, 0.3541941507736342, -0.1675874991053014, 0.7691630140837501, 0.4064038890568897, -0.2896149409954627, 1.0, 1.0]"
176,5689.0,b'Kupfert & Kim',7093,-1.2218047416069133,13.0,74.0,,50.0,1.0,tax,"[1.0, -0.0823262026859582, 1.0, 0.3263012499940619, 0.6659217173625899, -0.2023583815277502, 0.38170327861907566, -0.35192011169084847, -0.33536267207428655, -0.0410542348745885, 1.0, 1.0, 1.0, 1.0]"
103,5689.0,b'Kupfert & Kim',4261,-0.009609986847278429,14.0,74.0,,50.0,1.0,fruit,"[1.0, -0.35016057537330364, 1.0, -0.17493975462958022, 1.0, 0.23590747122038472, -0.041954401113857585, -0.013494497555833249, -0.1329308300995694, 0.09755158940115712, 0.6448754824824937, 1.0, -0.590606092545833, 1.0, 0.5298999963301737]"
185,5689.0,b'Kupfert & Kim',5257,-0.1607632105755502,15.0,74.0,,50.0,1.0,wait,"[1.0, 0.22656995780565292, 1.0, 0.941394123275252, 1.0, -0.20074860097671632, 0.6939421059925938, 1.0, 0.04232059608819716, -0.09602897691639285, 0.2870553637719339, 1.0, 0.027299396715572865, 1.0, 0.17886760471997915, 0.017834045941614585]"
98,5689.0,b'Kupfert & Kim',281,2.4641739794742765,16.0,74.0,,50.0,1.0,belly,"[1.0, 0.453470130878975, 1.0, 0.519810970170586, 1.0, 0.2442458447903304, 0.24018802359368302, -0.4610571382871518, 0.07705724819831121, -0.30226356568144874, 0.3069767169911928, 0.5391996231639737, -1.0, 1.0, 0.10442167421660746, 1.0, 0.8549420907484822]"
37,5689.0,b'Kupfert & Kim',1212,0.9897271357779316,17.0,74.0,,50.0,1.0,bread,"[1.0, -0.10864115093114869, 1.0, -0.08876169371215642, 1.0, -0.06591927650640965, 0.05629811280806989, 0.14779930054346677, -0.14941595921649467, 0.7261058042180415, -0.4170593652824793, 1.0, -1.0, 1.0, 1.0, 0.772419313965452, -1.0, 0.03949448562079173]"
6,5689.0,b'Kupfert & Kim',325,5.352487093331953,18.0,74.0,,50.0,1.0,dessert,"[1.0, 0.4629943904812015, 1.0, 1.0, 1.0, 1.0, -0.9368912681973955, 1.0, 0.8081504905731948, 0.6550977876847777, 0.11080958061785089, 1.0, -0.9997207904923875, 1.0, -0.609901641550635, 1.0, 0.4078335976629034, 0.3810863150726831, 1.0]"
178,5689.0,b'Kupfert & Kim',2247,0.5411499892371778,19.0,74.0,,50.0,1.0,honestly,"[1.0, 0.03824025504522968, 1.0, -0.30954625779062855, 1.0, 0.17183693598730218, 0.5909227423404242, 0.44821634207797184, -0.9313670274347827, 0.47786967999710633, 1.0, 1.0, -0.04612432305253717, 1.0, -0.46167386855181886, 0.033091960420715105, -1.0, 0.517186922800055, 1.0, 1.0]"
202,5689.0,b'Kupfert & Kim',1050,1.1473178654012444,20.0,74.0,fail,50.0,1.0,steamed,"[1.0, 0.2402157823578827, 1.0, -0.15604806971941665, 1.0, -0.038905701320878956, 1.0, -1.0, -0.1656825364959622, -0.0664386225660022, 1.0, 0.2804649537980681, 0.3940306818059933, 1.0, 0.7145181546497112, 1.0, 1.0, 0.06484932162797602, 1.0, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,19.0,,50.0,1.0,steamed,"[1.0, 0.2402157823578827, 1.0, -0.15604806971941665, 1.0, -0.038905701320878956, 1.0, -1.0, -0.1656825364959622, -0.0664386225660022, 1.0, 0.2804649537980681, 0.3940306818059933, 1.0, 0.7145181546497112, 1.0, 1.0, 0.06484932162797602, 1.0, 1.0, 1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',2086,0.040659993500793884,1.0,19.0,,50.0,1.0,bbq,"[0.6543033824881443, 1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',2115,0.028224156495165378,2.0,19.0,,50.0,1.0,rib,"[1.0, 0.7213098261561655, 0.02525357739731393]"
120,5705.0,b'Wenona Craft Beer Lodge',2657,0.021497913431663837,3.0,19.0,,50.0,1.0,wing,"[0.8959620161690973, 0.7084361885919417, -0.012194042168388264, 0.12140244414107126]"
3,5705.0,b'Wenona Craft Beer Lodge',2273,0.04027105400092078,4.0,19.0,,50.0,1.0,bar,"[0.5783584576855352, 1.0, 0.09236413430113566, 0.018550433678469647, 0.014157026939413564]"
56,5705.0,b'Wenona Craft Beer Lodge',6491,-0.298595689700137,5.0,19.0,,50.0,1.0,chicken,"[0.4348207113602274, 1.0, 0.043930246064583844, -0.05807995088077589, 0.07520265121141123, 0.633323574032038]"
148,5705.0,b'Wenona Craft Beer Lodge',2903,0.2021840838364334,6.0,19.0,,50.0,1.0,mall,"[1.0, 1.0, -0.41385409115160776, 1.0, 0.3954926859321416, -0.020930046436180655, 0.3292478648714445]"
58,5705.0,b'Wenona Craft Beer Lodge',1152,0.27610378783439926,7.0,19.0,,50.0,1.0,cocktail,"[1.0, 1.0, 0.0913330814057314, 0.011835155964627173, 0.17059732653068127, -0.07619615930262419, -0.05884504089562492, 0.24665510595884033]"
116,5705.0,b'Wenona Craft Beer Lodge',561,1.263129743447603,8.0,19.0,,50.0,1.0,wine,"[0.3466085728863194, 0.2265269533398885, 1.0, -1.0, -0.20709752163410863, -0.7556924374246989, -0.01781179131476263, 0.7002616705164015, -0.4485674533886387]"
41,5705.0,b'Wenona Craft Beer Lodge',1058,0.8748221759822833,9.0,19.0,,50.0,1.0,beer,"[1.0, -0.2580019305817914, -0.25809475642711377, 0.23468967551968095, 0.28766404819662694, -1.0, 0.36654378406620197, 0.16158547621773764, 0.3513747822366361, 0.2924302325712222]"
215,5705.0,b'Wenona Craft Beer Lodge',219,2.1640837490632365,10.0,19.0,,50.0,1.0,sour,"[1.0, 1.0, 0.21832748675938857, -0.09951479480300741, -0.02426338047020524, -0.3188965153429606, 0.009261382195062362, 1.0, -0.08444690307855093, -0.09369593272281675, 1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1526,1.5162018963343211,11.0,19.0,,50.0,1.0,solid,"[1.0, 1.0, -0.6863046557158001, -1.0, 0.9684660901814405, -0.8023199431754134, 1.0, 0.48312736631613357, 1.0, 1.0, 0.02791265955284878, 1.0]"
172,5705.0,b'Wenona Craft Beer Lodge',543,1.8536596218103836,12.0,19.0,,50.0,1.0,comfortable,"[1.0, 1.0, -0.37232235352143245, -0.7945706905428199, -0.333692046071865, -1.0, -0.37662763584596026, 1.0, -0.6821205353867706, 0.8665014713619831, 1.0, 1.0, 1.0]"
51,5705.0,b'Wenona Craft Beer Lodge',4304,-0.038284154352723365,13.0,19.0,,50.0,1.0,pork,"[1.0, 1.0, -1.0, -0.0647405129959382, 1.0, -1.0, 0.0381108307041626, 0.39192826133734293, 1.0, 0.6445939047949087, -0.8228286933204713, 1.0, 0.4315609729219637, 1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',492,2.0081334750877344,14.0,19.0,,50.0,1.0,dinner,"[1.0, 1.0, 0.060878519325640326, -1.0, -0.026271929766636327, 0.11123321677734768, 0.04584361273510677, 1.0, 0.059593771638388984, 0.5573281694688386, 1.0, 1.0, 1.0, 1.0, 0.2390215795132277]"
153,5705.0,b'Wenona Craft Beer Lodge',6493,-0.8403325660144503,15.0,19.0,,50.0,1.0,friendly,"[1.0, 1.0, -0.3774084932856038, -0.9353538851270293, -0.22121790343476966, 0.23395062885669418, 0.15883304582959096, 0.083591512860751, 1.0, 0.46815397561227345, -0.521271822387663, 1.0, 0.46558338681634737, 1.0, -0.36288839163714665, 1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',1383,1.1129104654947488,16.0,19.0,,50.0,1.0,smoked,"[-0.3775173787330611, 1.0, -1.0, 0.4592616420630532, 0.2621272395310038, -0.01254581010695062, 0.19447905497184978, 0.49702347138297504, 0.6669629655121329, 0.6087255208935758, 1.0, 1.0, 1.0, 1.0, 0.06057103526246387, 1.0, 1.0]"
87,5705.0,b'Wenona Craft Beer Lodge',709,2.1616404034147103,17.0,19.0,,50.0,1.0,tart,"[0.516262895536444, 1.0, 1.0, -1.0, 0.6731436473095758, -0.5149918940979265, -0.03463488557210192, 1.0, -0.9098214304219241, -0.24262484306089754, 0.5445170098188356, 1.0, -0.31477439600459345, 1.0, 0.4738989626318936, -0.6294053282696733, 1.0, 0.5745119192074778]"
24,5705.0,b'Wenona Craft Beer Lodge',4621,-0.053001011438423395,18.0,19.0,,50.0,1.0,birthday,"[0.5171481082767793, 0.5123374921670615, 1.0, 0.3086857714221051, -0.06528979858660604, -0.4239956026430206, -0.14747333654143852, 0.6031824686378654, 1.0, 0.6030666715314541, -1.0, 1.0, 1.0, 1.0, 0.2640587407779661, 1.0, 1.0, 1.0, 1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',1208,1.4882723419055033,19.0,19.0,fail,50.0,1.0,fry,"[-0.5697525898885646, 1.0, 0.9611212071987483, 0.4913134340880899, 0.6269532759194418, -0.48427308812945485, 0.5958522271036059, 1.0, -1.0, -0.4455775443415312, -1.0, 1.0, -0.020290587929916806, 1.0, 0.4744160395467918, -0.9030324115130297, 1.0, 1.0, 1.0, -0.7135604004776785]"
,6102.0,b'The Danforth Music Hall',,,0.0,26.0,,50.0,1.0,fry,"[-0.5697525898885646, 1.0, 0.9611212071987483, 0.4913134340880899, 0.6269532759194418, -0.48427308812945485, 0.5958522271036059, 1.0, -1.0, -0.4455775443415312, -1.0, 1.0, -0.020290587929916806, 1.0, 0.4744160395467918, -0.9030324115130297, 1.0, 1.0, 1.0, -0.7135604004776785]"
135,6102.0,b'The Danforth Music Hall',7133,-0.126034634004701,1.0,26.0,,50.0,1.0,parking,"[1.0, 1.0]"
3,6102.0,b'The Danforth Music Hall',6991,-0.11355556037785335,2.0,26.0,,50.0,1.0,bar,"[1.0, 1.0, 0.04408273610373814]"
116,6102.0,b'The Danforth Music Hall',6721,-0.14017680239720823,3.0,26.0,,50.0,1.0,wine,"[1.0, 0.9821232819198498, 0.10476627776545366, -0.042161987349833785]"
172,6102.0,b'The Danforth Music Hall',4830,-0.014727140791037513,4.0,26.0,,50.0,1.0,comfortable,"[1.0, 0.5203897241985903, 0.10072984847162403, 0.027746163213899572, 0.048406051504999215]"
159,6102.0,b'The Danforth Music Hall',2631,0.03922212862568436,5.0,26.0,,50.0,1.0,crowded,"[0.9859920868674831, 0.8066096468001209, 0.10085464472312626, 0.07494052570405503, 0.04604495280308475, -0.20165563699496591]"
149,6102.0,b'The Danforth Music Hall',2648,0.0525651443542228,6.0,26.0,,50.0,1.0,quick,"[1.0, 0.6270037790378273, 0.10535007053518343, 0.09021800526253651, 0.06486809230096977, 0.6392579652580431, 1.0]"
161,6102.0,b'The Danforth Music Hall',1166,0.10682716207566686,7.0,26.0,,50.0,1.0,cheaper,"[1.0, 0.6160122181823234, 0.03739456365222303, 0.07539453891908894, 0.05349673907792596, -0.14456104718426716, 0.48511030732431265, -0.06788986305830881]"
179,6102.0,b'The Danforth Music Hall',6050,-0.28499327090923143,8.0,26.0,,50.0,1.0,pricey,"[1.0, 1.0, 0.053772355267292626, 0.0569923152834777, 1.0, 0.8517256663627619, 1.0, 0.9394756183412112, 1.0]"
167,6102.0,b'The Danforth Music Hall',5866,-0.1992352685161872,9.0,26.0,,50.0,1.0,pleasant,"[-0.17289717935454593, 1.0, 0.24086396562548393, -0.22302973434788037, -0.05893187060448988, -0.7869384346702786, 1.0, 0.6896401112696543, 1.0, 0.3630183991944752]"
148,6102.0,b'The Danforth Music Hall',3178,0.010207135399607326,10.0,26.0,,50.0,1.0,mall,"[1.0, 1.0, 0.06842951584351928, 0.08003924177063165, -0.11363305225701359, 1.0, 1.0, 0.04473517718190653, 1.0, 0.06301139874434326, -0.19057945524740108]"
120,6102.0,b'The Danforth Music Hall',4344,-0.13607775139138856,11.0,26.0,,50.0,1.0,wing,"[0.2600955027846733, -1.0, -0.19189415048024328, -0.17218106549555004, -0.6183707012309108, 1.0, 1.0, 0.08775635118552053, 1.0, 0.9337400299496886, -0.2785273050958327, 0.15432979547912246]"
168,6102.0,b'The Danforth Music Hall',2488,0.4072663369255597,12.0,26.0,,50.0,1.0,fair,"[1.0, 1.0, 0.15108196298842946, -0.0033504021918843436, -1.0, -1.0, 1.0, 1.0, 1.0, 0.04582096032631455, 0.884885887550979, -0.08241765751109528, 0.4650479875115852]"
185,6102.0,b'The Danforth Music Hall',6933,-1.6742664553996596,13.0,26.0,,50.0,1.0,wait,"[1.0, 1.0, -0.09613476027820442, -0.8727014567384656, 1.0, 1.0, 1.0, 0.7020132144193286, 1.0, 0.15604382585462065, -0.022228410599736275, -0.8469926429485956, 0.3978833351340072, 1.0]"
95,6102.0,b'The Danforth Music Hall',1637,0.5069281360673668,14.0,26.0,,50.0,1.0,corn,"[1.0, 1.0, -0.0803440201386313, -0.08536593896740909, -0.3164208919096925, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27929180557456224, -0.8433077417775922, 1.0, 0.04631372353366187, -0.3081391862241322]"
