critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
164,5642.0,b'La Societe - Toronto',5528,-0.06937470199168622,4.0,140.0,,20.0,1.0,quiet,"[1.0, 0.5434720799836075, -0.07702155863491626, 0.2667473537726501, 0.16313513726596604]"
47,5642.0,b'La Societe - Toronto',7208,-1.3198815599309024,5.0,140.0,,20.0,1.0,coffee,"[1.0, 1.0, 0.430294171192147, 1.0, -0.023719521130630163, 0.13971438312555096]"
179,5642.0,b'La Societe - Toronto',6835,-0.384943978286382,6.0,140.0,,20.0,1.0,pricey,"[1.0, 1.0, 0.06776478037280276, 0.4559381293016769, 0.180783504579362, 0.07207368385430524, 1.0]"
175,5642.0,b'La Societe - Toronto',4622,-0.05585280505845608,7.0,140.0,,20.0,1.0,helpful,"[1.0, 1.0, -0.14119093489036671, 0.5860276152664294, -0.06571334699723064, -0.07382406351893123, 1.0, -0.0032451726023053906]"
49,5642.0,b'La Societe - Toronto',1065,0.2545519358810273,8.0,140.0,,20.0,1.0,cheese,"[1.0, 1.0, -0.059980932500789064, 0.45829896131912795, -0.016074952274474863, -0.017746883600597174, 1.0, 0.4039878308324727, 0.020394428195462888]"
206,5642.0,b'La Societe - Toronto',4455,-0.12335860404610977,9.0,140.0,,20.0,1.0,salt,"[1.0, 1.0, 0.39858533852706035, 1.0, 1.0, 0.0260488325902255, 1.0, 0.644281761407683, 0.4733390035596332, 1.0]"
198,5642.0,b'La Societe - Toronto',7256,-2.0550875012423004,10.0,140.0,,20.0,1.0,crunchy,"[1.0, 1.0, 0.38294684109431065, 1.0, -0.5519204881047095, 0.3128330545925555, 1.0, 0.07064935013388363, 0.3105587061187247, 1.0, 1.0]"
189,5642.0,b'La Societe - Toronto',4884,-0.2926717763337099,11.0,140.0,,20.0,1.0,fluffy,"[1.0, 1.0, 0.6897821909645827, 1.0, 0.7580340429097028, 0.2051025294457285, 1.0, 1.0, -0.03635453225331309, 1.0, 1.0, 1.0]"
204,5642.0,b'La Societe - Toronto',7097,-1.9257619662571455,12.0,140.0,,20.0,1.0,dip,"[1.0, 1.0, 0.5655570167102251, 1.0, -0.22027749347181969, 0.3480324926022864, 1.0, -0.10359762370072667, 0.5955790599317519, 1.0, 1.0, 1.0, 1.0]"
165,5642.0,b'La Societe - Toronto',2129,0.46071999529743546,13.0,140.0,,20.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 0.5303264195514277, 0.2065721784154806, 1.0, 1.0, -0.08159038126632856, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,5642.0,b'La Societe - Toronto',6688,-1.6177517214158823,14.0,140.0,,20.0,1.0,steamed,"[1.0, 1.0, 0.47507846983710467, 1.0, -0.8664393078595986, 0.3729466224304787, 1.0, 1.0, 0.7988713240786809, 1.0, 1.0, 1.0, 1.0, 0.33157353797980416, 1.0]"
57,5642.0,b'La Societe - Toronto',6125,-0.9048100106800272,15.0,140.0,,20.0,1.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.618679644543064, 1.0, 0.445835451961496, -0.05840469888616662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,5642.0,b'La Societe - Toronto',438,2.2415942092417858,16.0,140.0,,20.0,1.0,dietary restriction,"[1.0, 1.0, 0.1647880324034776, 1.0, 1.0, 0.15966713161455215, 1.0, 1.0, -0.751384705904493, 1.0, 1.0, 1.0, 1.0, 0.5113847550144828, 1.0, 1.0, 1.0]"
5,5642.0,b'La Societe - Toronto',5419,-0.45366042753361957,17.0,140.0,,20.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4787768305720914, 1.0, -0.22013217320841127, -0.0020565367398942547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5642.0,b'La Societe - Toronto',625,2.3242665082902945,18.0,140.0,,20.0,1.0,smoked,"[1.0, 1.0, 0.05701431582806493, 1.0, 1.0, 0.22896378247633775, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7076185022027728, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,5642.0,b'La Societe - Toronto',5330,-0.5019284295880748,19.0,140.0,,20.0,1.0,greasy,"[1.0, 1.0, 1.0, 0.044418795714467496, 1.0, 1.0, 1.0, 0.4357720930052009, 0.18015488674212055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,5642.0,b'La Societe - Toronto',586,1.9787809967468863,20.0,140.0,fail,20.0,1.0,sandwich,"[1.0, 1.0, -0.3781633402437823, 1.0, 1.0, 0.27533492868612464, 1.0, 1.0, -0.221181024147604, 1.0, 1.0, 1.0, 1.0, 0.34311945526161347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6209324022786793]"
,5689.0,b'Kupfert & Kim',,,0.0,74.0,,20.0,1.0,sandwich,"[1.0, 1.0, -0.3781633402437823, 1.0, 1.0, 0.27533492868612464, 1.0, 1.0, -0.221181024147604, 1.0, 1.0, 1.0, 1.0, 0.34311945526161347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6209324022786793]"
38,5689.0,b'Kupfert & Kim',6539,-0.24104184732458378,1.0,74.0,,20.0,1.0,chocolate,"[1.0, 0.4910901850653886]"
165,5689.0,b'Kupfert & Kim',6612,-0.11536933199128978,2.0,74.0,,20.0,1.0,efficient,"[1.0, 0.20996239932181945, 0.014023253569338314]"
151,5689.0,b'Kupfert & Kim',651,0.42769827990827824,3.0,74.0,,20.0,1.0,busy,"[1.0, 0.16055012764740514, 0.1387075567380267, 1.0]"
184,5689.0,b'Kupfert & Kim',415,0.4122123986636953,4.0,74.0,,20.0,1.0,reasonable,"[1.0, -0.007655466353620022, 0.061051722222396965, 0.8678910865575586, 1.0]"
98,5689.0,b'Kupfert & Kim',129,1.0213253219096114,5.0,74.0,,20.0,1.0,belly,"[1.0, 0.13193319109067358, 0.08929872286296159, 1.0, 1.0, 1.0]"
95,5689.0,b'Kupfert & Kim',297,0.9156963149426198,6.0,74.0,,20.0,1.0,corn,"[1.0, 0.31156785485409966, 0.00990681313403452, 1.0, 1.0, 1.0, 0.5229721745046705]"
45,5689.0,b'Kupfert & Kim',1148,1.0252314200512602,7.0,74.0,,20.0,1.0,egg,"[1.0, 0.7422609433211353, 0.5474297247913382, 1.0, 1.0, 1.0, 0.33008202010264887, 1.0]"
87,5689.0,b'Kupfert & Kim',1405,0.6728542827217217,8.0,74.0,,20.0,1.0,tart,"[1.0, -0.5334447849460549, 0.2738745324163032, 1.0, 1.0, 1.0, 1.0, 0.44823242649088724, 1.0]"
199,5689.0,b'Kupfert & Kim',1886,0.3157403360372172,9.0,74.0,,20.0,1.0,chili,"[1.0, 0.7293282073904765, -0.2192391225814384, 1.0, 1.0, 1.0, 0.21310455636100056, 0.6643607385950532, 1.0, 0.01370320669262104]"
214,5689.0,b'Kupfert & Kim',2397,0.26341034177937506,10.0,74.0,,20.0,1.0,solid,"[1.0, 0.2433631098518334, 0.3373751957833928, 1.0, 1.0, 1.0, 1.0, 0.6861052228837115, 1.0, -0.4711391884167475, 1.0]"
213,5689.0,b'Kupfert & Kim',1111,1.017959487348549,11.0,74.0,,20.0,1.0,pot,"[1.0, 1.0, -0.17272934892976077, 1.0, 1.0, 1.0, 0.15009325055228206, 0.6007292617667579, 1.0, -0.7292183616410474, 1.0, 1.0]"
195,5689.0,b'Kupfert & Kim',1398,1.5727196611300047,12.0,74.0,,20.0,1.0,healthy,"[1.0, 1.0, 0.9223539285993929, 1.0, 1.0, 1.0, 1.0, 0.534504573830012, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5689.0,b'Kupfert & Kim',1206,1.367701858543124,13.0,74.0,,20.0,1.0,baked,"[1.0, 1.0, -0.25151526336369234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5689.0,b'Kupfert & Kim',3320,0.37809721600501534,14.0,74.0,,20.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16124949342001882, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,5689.0,b'Kupfert & Kim',1631,1.1380244139420144,15.0,74.0,,20.0,1.0,downtown,"[1.0, -0.41461944097186265, 0.08988231489981202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,5689.0,b'Kupfert & Kim',6636,-1.5087974234590442,16.0,74.0,,20.0,1.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4061855349808292, 1.0, 1.0, 1.0, 1.0, -0.8013178477400107, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,5689.0,b'Kupfert & Kim',3845,0.08366998882672422,17.0,74.0,,20.0,1.0,waffle,"[1.0, 0.976296034530802, 0.2205792461381244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5689.0,b'Kupfert & Kim',6925,-2.053096732476322,18.0,74.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5767657804985828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5689.0,b'Kupfert & Kim',5482,-0.3462739346251976,19.0,74.0,,20.0,1.0,yummy,"[1.0, 0.8203816418028735, -0.402510048186852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,5689.0,b'Kupfert & Kim',5693,-0.40494838421066115,20.0,74.0,fail,20.0,1.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5411400502466853, 1.0, 1.0, 1.0, 1.0, 0.5366840367754016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,19.0,,20.0,1.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5411400502466853, 1.0, 1.0, 1.0, 1.0, 0.5366840367754016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5705.0,b'Wenona Craft Beer Lodge',5275,-0.029681189309732577,1.0,19.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
58,5705.0,b'Wenona Craft Beer Lodge',422,0.9166002735132881,2.0,19.0,,20.0,1.0,cocktail,"[1.0, 0.0702903066618592, 0.8155222978261358]"
215,5705.0,b'Wenona Craft Beer Lodge',300,0.264434708052259,3.0,19.0,,20.0,1.0,sour,"[1.0, 0.002600361890575216, 0.19023740403402972, 0.06982123297287313]"
148,5705.0,b'Wenona Craft Beer Lodge',1177,1.7082154844647581,4.0,19.0,,20.0,1.0,mall,"[1.0, 1.0, 0.24778136436047427, 1.0, 1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',365,1.9459407665848272,5.0,19.0,,20.0,1.0,rib,"[1.0, -0.10843228709301345, 0.7170264832684112, 1.0, 0.3385050649977852, 1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',2500,0.585217934951061,6.0,19.0,,20.0,1.0,friendly,"[1.0, 0.6726728389591696, -0.7642972829171472, 1.0, 1.0, 1.0, 1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',534,2.5876974422402554,7.0,19.0,,20.0,1.0,fry,"[1.0, -0.33229565240600434, 1.0, 1.0, 0.6808589489173948, 1.0, 1.0, 1.0]"
51,5705.0,b'Wenona Craft Beer Lodge',3436,0.1809246252766301,8.0,19.0,,20.0,1.0,pork,"[1.0, 0.48019231458930434, -0.6405146672884751, 1.0, 0.39090515830051764, 1.0, 1.0, 1.0, 1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',542,2.3167049290997714,9.0,19.0,,20.0,1.0,bbq,"[1.0, -0.1653138407897553, 1.0, 1.0, 0.4483923991696779, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',2161,0.8590403665406983,10.0,19.0,,20.0,1.0,beer,"[1.0, 0.3042734258161286, -0.11150584854112744, 1.0, 0.6945674772649315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',740,2.5546251441761587,11.0,19.0,,20.0,1.0,solid,"[1.0, -0.5657704040542253, 1.0, 1.0, 0.8406662225486967, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6605337226230157, 1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',1676,1.5016873509033375,12.0,19.0,,20.0,1.0,dinner,"[1.0, 0.7885601142633427, 1.0, 1.0, 0.7660883096441888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.45619147174135155]"
87,5705.0,b'Wenona Craft Beer Lodge',890,2.3353595869645525,13.0,19.0,,20.0,1.0,tart,"[1.0, -0.5556718335668417, 1.0, 1.0, 0.6779891681249421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10826696169401284, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',1303,2.6125918413398734,14.0,19.0,,20.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4053197696983051, 1.0, 1.0]"
24,5705.0,b'Wenona Craft Beer Lodge',781,3.5759839526651276,15.0,19.0,,20.0,1.0,birthday,"[1.0, -0.7615613742800995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8381835943399087, 1.0, 1.0, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',1686,2.0369290937589883,16.0,19.0,,20.0,1.0,wine,"[1.0, 1.0, 1.0, 0.04768901887900934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4349987180359629, 1.0, 1.0, 1.0, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',1041,3.1442853790226035,17.0,19.0,,20.0,1.0,chicken,"[1.0, -0.826214074434186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8150549359864907, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',1797,1.9933871666373746,18.0,19.0,,20.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3134579450550523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5705.0,b'Wenona Craft Beer Lodge',1011,3.19559658887752,19.0,19.0,fail,20.0,1.0,comfortable,"[1.0, -0.5391759794030051, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46794876431210675, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,26.0,,20.0,1.0,comfortable,"[1.0, -0.5391759794030051, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46794876431210675, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6102.0,b'The Danforth Music Hall',2937,0.017311665684963992,1.0,26.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
159,6102.0,b'The Danforth Music Hall',6629,-0.15451867523666202,2.0,26.0,,20.0,1.0,crowded,"[1.0, 0.11314624163397857, 1.0]"
120,6102.0,b'The Danforth Music Hall',6684,-0.1367959807961927,3.0,26.0,,20.0,1.0,wing,"[1.0, 0.07390540368381648, 1.0, 0.06534380494933423]"
95,6102.0,b'The Danforth Music Hall',6833,-0.2664475489270227,4.0,26.0,,20.0,1.0,corn,"[1.0, 0.1362767570718837, 1.0, 0.0, 0.1509432470277723]"
172,6102.0,b'The Danforth Music Hall',6435,-0.3472828083706163,5.0,26.0,,20.0,1.0,comfortable,"[1.0, 0.19588391015436568, 1.0, -0.3403551584028742, 0.04551716175964238, 0.5346037124644394]"
148,6102.0,b'The Danforth Music Hall',6895,-1.086233454057518,6.0,26.0,,20.0,1.0,mall,"[1.0, 0.0, 1.0, -0.009722457320649247, 0.952292498739717, 1.0, 0.28387096440093074]"
167,6102.0,b'The Danforth Music Hall',5678,-0.4095954761264449,7.0,26.0,,20.0,1.0,pleasant,"[1.0, 0.19507202847644933, 1.0, 1.0, 0.5296907234571795, 1.0, 0.2488766209481319, 1.0]"
41,6102.0,b'The Danforth Music Hall',3593,0.10922469766212473,8.0,26.0,,20.0,1.0,beer,"[1.0, 0.540132702849109, 1.0, -0.36536391656171685, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6102.0,b'The Danforth Music Hall',5898,-0.8228022840567657,9.0,26.0,,20.0,1.0,dinner,"[1.0, -0.5054405007822681, 1.0, 0.059571745448556035, 0.7223349688859648, 1.0, 1.0, 1.0, 0.5402598834589234, 1.0]"
165,6102.0,b'The Danforth Music Hall',3088,0.5462025511575721,10.0,26.0,,20.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2858057215686711, 1.0]"
116,6102.0,b'The Danforth Music Hall',1442,1.6937256395546045,11.0,26.0,,20.0,1.0,wine,"[1.0, -0.5790583783717754, 1.0, 0.9402777228908077, 0.30855815691299404, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07100011561650388, 1.0]"
185,6102.0,b'The Danforth Music Hall',2223,1.207068099201979,12.0,26.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6695598788785162, 1.0, 1.0, 0.38375364395422995, 1.0, 1.0, 1.0]"
149,6102.0,b'The Danforth Music Hall',2043,0.9686439831553879,13.0,26.0,,20.0,1.0,quick,"[1.0, -0.4746804682913528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8245356427267345, -0.36080637881004374, 1.0, 1.0, 1.0]"
150,6102.0,b'The Danforth Music Hall',5860,-0.5591846306592786,14.0,26.0,,20.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7821025591481667, 1.0, 1.0, 0.5827452090139082, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,6102.0,b'The Danforth Music Hall',1217,2.689274040344011,15.0,26.0,,20.0,1.0,theatre,"[1.0, -0.6142207620776136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8894900849737928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6102.0,b'The Danforth Music Hall',1040,3.3572400716685618,16.0,26.0,,20.0,1.0,pricey,"[1.0, 0.9207252746459464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20112786859128318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6102.0,b'The Danforth Music Hall',1318,2.5145345087588518,17.0,26.0,,20.0,1.0,cheaper,"[1.0, -0.6501670428826862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8863808080936781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6102.0,b'The Danforth Music Hall',1134,3.289150578142564,18.0,26.0,,20.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42478548237998925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6102.0,b'The Danforth Music Hall',1333,2.553510786269131,19.0,26.0,,20.0,1.0,parking,"[1.0, -0.6391672154171146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9631526846056317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,6102.0,b'The Danforth Music Hall',1108,3.321070963000709,20.0,26.0,fail,20.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3397943641795973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,30.0,,20.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3397943641795973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6159.0,b'The Black Canary Espresso Bar',5414,-0.06686645557345945,1.0,30.0,,20.0,1.0,tea,"[1.0, -0.09835638669769664]"
38,6159.0,b'The Black Canary Espresso Bar',5337,-0.08020369275341632,2.0,30.0,,20.0,1.0,chocolate,"[1.0, -0.1275841652567455, 0.020327875395662297]"
65,6159.0,b'The Black Canary Espresso Bar',600,0.2699086972690663,3.0,30.0,,20.0,1.0,espresso,"[1.0, -0.17244335848518774, 0.13313400518343177, 1.0]"
173,6159.0,b'The Black Canary Espresso Bar',1346,0.303618911030089,4.0,30.0,,20.0,1.0,dark,"[1.0, 0.004100638642718701, 0.5834247483499897, 1.0, 1.0]"
167,6159.0,b'The Black Canary Espresso Bar',1527,0.2834710546597076,5.0,30.0,,20.0,1.0,pleasant,"[1.0, 0.011573830979389355, 0.20519359063802778, 1.0, 1.0, 0.762904669517581]"
150,6159.0,b'The Black Canary Espresso Bar',1298,0.6838460222810336,6.0,30.0,,20.0,1.0,clean,"[1.0, 0.4469781516187319, 0.6566622967033733, 1.0, 1.0, 0.17776763880228152, 0.2541451563386392]"
172,6159.0,b'The Black Canary Espresso Bar',1530,0.6236939648547846,7.0,30.0,,20.0,1.0,comfortable,"[1.0, 0.09771645163592968, 1.0, 1.0, 1.0, 0.9754600903545383, 1.0, 1.0]"
119,6159.0,b'The Black Canary Espresso Bar',1859,0.7853954556373458,8.0,30.0,,20.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5647779786672862, 0.0567714055464259, 1.0, 1.0]"
3,6159.0,b'The Black Canary Espresso Bar',2470,0.44256350056831206,9.0,30.0,,20.0,1.0,bar,"[1.0, 0.32845062101865086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7216407250024128]"
69,6159.0,b'The Black Canary Espresso Bar',1893,0.6138226741081596,10.0,30.0,,20.0,1.0,cookie,"[1.0, 0.6266843710839975, 1.0, 1.0, 1.0, 1.0, -0.21254874242858302, 1.0, 1.0, 0.18052421048305334, 1.0]"
151,6159.0,b'The Black Canary Espresso Bar',2694,0.4212906159114529,11.0,30.0,,20.0,1.0,busy,"[1.0, 0.3819486122324325, 0.6002706664043638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6159.0,b'The Black Canary Espresso Bar',1000,1.8059104465845275,12.0,30.0,,20.0,1.0,store,"[1.0, -0.5351285625297356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34777626106859283, 1.0, 1.0, 1.0]"
153,6159.0,b'The Black Canary Espresso Bar',1334,2.1081077313487366,13.0,30.0,,20.0,1.0,friendly,"[1.0, 0.7089656113123946, -0.04613205851004698, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8167362410177406, 1.0]"
8,6159.0,b'The Black Canary Espresso Bar',1182,1.7190539926364112,14.0,30.0,,20.0,1.0,lunch,"[1.0, 0.37853852386265996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2230997226765985, 1.0, 1.0, 0.3957826732239922, 1.0, 1.0]"
95,6159.0,b'The Black Canary Espresso Bar',2373,0.8583434590322745,15.0,30.0,,20.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.48979527169963866, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37485763454919674, 1.0, 1.0, 1.0]"
152,6159.0,b'The Black Canary Espresso Bar',753,2.7345525162424247,16.0,30.0,,20.0,1.0,fresh,"[1.0, -0.1629474713750667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38484021592078554, 1.0, 1.0, 0.7516344544151141, 1.0, 1.0, 1.0, 1.0]"
47,6159.0,b'The Black Canary Espresso Bar',1212,3.0385229164204497,17.0,30.0,,20.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9700813646070316, 1.0, 1.0, 0.3079929743646539, 1.0, 1.0, 1.0, 1.0, 0.9354923768111632]"
77,6159.0,b'The Black Canary Espresso Bar',1120,3.4818793900197162,18.0,30.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1061926361390575, 1.0]"
26,6159.0,b'The Black Canary Espresso Bar',1243,2.688023189900405,19.0,30.0,,20.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4435903989843195, 1.0, 1.0, 0.011620047277700829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6159.0,b'The Black Canary Espresso Bar',1025,3.686258382463689,20.0,30.0,fail,20.0,1.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0758519383778744, 1.0, 1.0, 1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,15.0,,20.0,1.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0758519383778744, 1.0, 1.0, 1.0]"
6,6266.0,b'The Gardiner Museum',2250,0.06615949177738112,1.0,15.0,,20.0,1.0,dessert,"[1.0, 1.0]"
159,6266.0,b'The Gardiner Museum',588,0.27229933688282904,2.0,15.0,,20.0,1.0,crowded,"[1.0, 0.7743014809230244, 1.0]"
53,6266.0,b'The Gardiner Museum',602,0.39547436458863694,3.0,15.0,,20.0,1.0,tea,"[1.0, 1.0, 1.0, 0.07794840311419082]"
16,6266.0,b'The Gardiner Museum',1094,0.2181987344464782,4.0,15.0,,20.0,1.0,casual,"[1.0, 1.0, 1.0, -0.031184472383751216, 0.32372125706290733]"
117,6266.0,b'The Gardiner Museum',1561,0.33091179281514677,5.0,15.0,,20.0,1.0,rib,"[1.0, 1.0, 1.0, 0.06578789377479355, 1.0, 0.617616133675376]"
158,6266.0,b'The Gardiner Museum',1345,0.3935987134789807,6.0,15.0,,20.0,1.0,bright,"[1.0, 1.0, 1.0, 0.06620536324578086, 1.0, -0.4621567429842235, 1.0]"
175,6266.0,b'The Gardiner Museum',407,1.0938981137580401,7.0,15.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 0.16725100327239573, 1.0, 0.31922968320368383, 0.3737516709102968, 0.44829740005572094]"
1,6266.0,b'The Gardiner Museum',5850,-0.419420461158186,8.0,15.0,,20.0,1.0,fast,"[1.0, 1.0, 1.0, 0.9708527986153062, 1.0, 1.0, 1.0, -1.0, 1.0]"
153,6266.0,b'The Gardiner Museum',2506,0.4448289438966551,9.0,15.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 0.2402112194952497, 1.0, 1.0, 1.0, 0.563471796871132, 0.8181749981023185, 1.0]"
