critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
175,6892.0,b'Apple Store',457,4.911636360299571,16.0,35.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6892.0,b'Apple Store',550,4.481666305782094,17.0,35.0,,20.0,1.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6892.0,b'Apple Store',566,4.495034179993194,18.0,35.0,,20.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6892.0,b'Apple Store',244,8.644885685749248,19.0,35.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,6892.0,b'Apple Store',164,10.571472976419479,20.0,35.0,fail,20.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,20.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7082.0,b'Essence of Life Organics',41,7.476646936838936,1.0,45.0,,20.0,1.0,tea,"[1.0, 1.0]"
152,7082.0,b'Essence of Life Organics',45,8.695672800253467,2.0,45.0,,20.0,1.0,fresh,"[1.0, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',32,9.22567213786473,3.0,45.0,,20.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0]"
122,7082.0,b'Essence of Life Organics',22,10.30979544039653,4.0,45.0,,20.0,1.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
47,7082.0,b'Essence of Life Organics',82,10.42651350853079,5.0,45.0,,20.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,7082.0,b'Essence of Life Organics',81,10.914377958554871,6.0,45.0,,20.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',78,11.142148963946552,7.0,45.0,,20.0,1.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',46,15.598531428331652,8.0,45.0,,20.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,7082.0,b'Essence of Life Organics',28,17.090520699843346,9.0,45.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,7082.0,b'Essence of Life Organics',25,17.356046146088904,10.0,45.0,,20.0,1.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',22,20.73582360695506,11.0,45.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,7082.0,b'Essence of Life Organics',21,20.50986734861303,12.0,45.0,,20.0,1.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,7082.0,b'Essence of Life Organics',21,21.006479507640627,13.0,45.0,,20.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,7082.0,b'Essence of Life Organics',19,21.51622502779663,14.0,45.0,successful,20.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,120.0,,20.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,7205.0,b'Bellwoods Brewery',453,0.14926411558138153,1.0,120.0,,20.0,1.0,crunchy,"[1.0, 1.0]"
66,7205.0,b'Bellwoods Brewery',16,1.6986068957152107,2.0,120.0,successful,20.0,1.0,octopus,"[1.0, 1.0, 1.0]"
,7354.0,b'Spectacle',,,0.0,5.0,,20.0,1.0,octopus,"[1.0, 1.0, 1.0]"
150,7354.0,b'Spectacle',5987,-0.35805094926670666,1.0,5.0,,20.0,1.0,clean,"[1.0, 1.0]"
136,7354.0,b'Spectacle',5252,-0.11638480470372681,2.0,5.0,,20.0,1.0,store,"[1.0, 1.0, 1.0]"
105,7354.0,b'Spectacle',4967,-0.06263862139929316,3.0,5.0,,20.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0]"
120,7354.0,b'Spectacle',3528,0.15007835782937745,4.0,5.0,,20.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
157,7354.0,b'Spectacle',3621,0.12739841545010028,5.0,5.0,fail,20.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,75.0,b'Salad King Restaurant',21,0.5277265137621213,1.0,129.0,successful,50.0,1.0,tax,"[1.0, 1.0]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,1.0,tax,"[1.0, 1.0]"
81,78.0,b'The Works Gourmet Burger Bistro',7030,-0.39294222253548194,1.0,87.0,,50.0,1.0,juice,"[1.0, 1.0]"
90,78.0,b'The Works Gourmet Burger Bistro',7019,-0.7438325474149892,2.0,87.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0]"
157,78.0,b'The Works Gourmet Burger Bistro',6891,-0.6473322377009872,3.0,87.0,,50.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0]"
214,78.0,b'The Works Gourmet Burger Bistro',7102,-0.8704693901675413,4.0,87.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0]"
41,78.0,b'The Works Gourmet Burger Bistro',6837,-0.9314262053426143,5.0,87.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,78.0,b'The Works Gourmet Burger Bistro',6542,-0.650270481444456,6.0,87.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,78.0,b'The Works Gourmet Burger Bistro',6619,-0.7088202825485426,7.0,87.0,,50.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,78.0,b'The Works Gourmet Burger Bistro',6099,-0.4307388030205055,8.0,87.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,78.0,b'The Works Gourmet Burger Bistro',6940,-1.1355105050673076,9.0,87.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,78.0,b'The Works Gourmet Burger Bistro',6960,-1.148540153624519,10.0,87.0,,50.0,1.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',6917,-1.083542339287031,11.0,87.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',6653,-0.7747561870231483,12.0,87.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,78.0,b'The Works Gourmet Burger Bistro',6654,-0.7899293992881029,13.0,87.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,78.0,b'The Works Gourmet Burger Bistro',6757,-0.9108360979120154,14.0,87.0,,50.0,1.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,78.0,b'The Works Gourmet Burger Bistro',6755,-0.9271691772305608,15.0,87.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,78.0,b'The Works Gourmet Burger Bistro',7044,-1.4345740397421123,16.0,87.0,,50.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,78.0,b'The Works Gourmet Burger Bistro',6941,-1.193679625212241,17.0,87.0,,50.0,1.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,78.0,b'The Works Gourmet Burger Bistro',6929,-1.108142574837656,18.0,87.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,78.0,b'The Works Gourmet Burger Bistro',6918,-1.1687101077171578,19.0,87.0,,50.0,1.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,78.0,b'The Works Gourmet Burger Bistro',7184,-1.9456923341787178,20.0,87.0,fail,50.0,1.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,99.0,b'La Bella Managua',,,0.0,85.0,,50.0,1.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,99.0,b'La Bella Managua',523,0.8230215164127348,1.0,85.0,,50.0,1.0,spicy,"[1.0, 1.0]"
50,99.0,b'La Bella Managua',106,4.5307415823752795,2.0,85.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0]"
8,99.0,b'La Bella Managua',299,2.918683335967723,3.0,85.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
38,99.0,b'La Bella Managua',2226,0.6279649626478099,4.0,85.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0]"
45,99.0,b'La Bella Managua',7024,-1.9367935921773198,5.0,85.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,99.0,b'La Bella Managua',7035,-1.9609064183038791,6.0,85.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,99.0,b'La Bella Managua',7134,-2.8246797819988014,7.0,85.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,99.0,b'La Bella Managua',7146,-2.8301707459992214,8.0,85.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,99.0,b'La Bella Managua',7362,-5.823671299025645,9.0,85.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,99.0,b'La Bella Managua',7366,-5.82142160202183,10.0,85.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,99.0,b'La Bella Managua',7333,-5.107197563174886,11.0,85.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,99.0,b'La Bella Managua',7316,-4.940299020183634,12.0,85.0,,50.0,1.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,99.0,b'La Bella Managua',7325,-5.309486235781769,13.0,85.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,99.0,b'La Bella Managua',7362,-6.186344260150064,14.0,85.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,99.0,b'La Bella Managua',7367,-6.482721363896248,15.0,85.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,99.0,b'La Bella Managua',7365,-6.455065737483951,16.0,85.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,99.0,b'La Bella Managua',7384,-6.981990581041887,17.0,85.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,99.0,b'La Bella Managua',7383,-6.780367579250387,18.0,85.0,,50.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,99.0,b'La Bella Managua',7424,-10.746421975118341,19.0,85.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,99.0,b'La Bella Managua',7394,-9.005542307267207,20.0,85.0,fail,50.0,1.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,403.0,b'The Bier Markt',,,0.0,138.0,,50.0,1.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,403.0,b'The Bier Markt',5632,-0.0315072352542702,1.0,138.0,,50.0,1.0,smooth,"[1.0, 1.0]"
27,403.0,b'The Bier Markt',4567,-0.01594296493335684,2.0,138.0,,50.0,1.0,bbq,"[1.0, 1.0, 1.0]"
137,403.0,b'The Bier Markt',7376,-1.6935257912000385,3.0,138.0,,50.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0]"
213,403.0,b'The Bier Markt',7254,-1.518344447688086,4.0,138.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,403.0,b'The Bier Markt',7190,-1.2928822380131135,5.0,138.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,403.0,b'The Bier Markt',7316,-2.464181264268966,6.0,138.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,403.0,b'The Bier Markt',7257,-1.9847074676915701,7.0,138.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,403.0,b'The Bier Markt',7177,-1.6697128830764996,8.0,138.0,,50.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,403.0,b'The Bier Markt',7207,-1.7906056969753574,9.0,138.0,,50.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,403.0,b'The Bier Markt',6870,-1.1289729284995946,10.0,138.0,,50.0,1.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,403.0,b'The Bier Markt',7070,-1.5848632019880189,11.0,138.0,,50.0,1.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,403.0,b'The Bier Markt',6922,-1.3092304977459712,12.0,138.0,,50.0,1.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,403.0,b'The Bier Markt',6532,-0.7724912086238915,13.0,138.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,403.0,b'The Bier Markt',6116,-0.5009551753770295,14.0,138.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,403.0,b'The Bier Markt',1175,1.4303255151878433,15.0,138.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,403.0,b'The Bier Markt',606,2.3404156553145476,16.0,138.0,,50.0,1.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,403.0,b'The Bier Markt',3832,0.1652681702067602,17.0,138.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,403.0,b'The Bier Markt',3860,0.17803887999426593,18.0,138.0,,50.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,403.0,b'The Bier Markt',2926,0.5961508644244975,19.0,138.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,403.0,b'The Bier Markt',854,3.092807287862329,20.0,138.0,fail,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,480.0,b'OverEasy Restaurant',7178,-1.4071104725985748,1.0,80.0,,50.0,1.0,brunch,"[1.0, 1.0]"
151,480.0,b'OverEasy Restaurant',7215,-1.5485877815599567,2.0,80.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0]"
16,480.0,b'OverEasy Restaurant',7152,-1.6263479738643083,3.0,80.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0]"
49,480.0,b'OverEasy Restaurant',6896,-1.868340231826654,4.0,80.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,480.0,b'OverEasy Restaurant',6157,-0.9261278521735385,5.0,80.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,480.0,b'OverEasy Restaurant',6176,-0.9575817345854353,6.0,80.0,,50.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,480.0,b'OverEasy Restaurant',6937,-1.9874203466105087,7.0,80.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,480.0,b'OverEasy Restaurant',6879,-1.8581866780871208,8.0,80.0,,50.0,1.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,480.0,b'OverEasy Restaurant',6733,-1.5875212947170603,9.0,80.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,480.0,b'OverEasy Restaurant',7017,-2.27937258837496,10.0,80.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,480.0,b'OverEasy Restaurant',7022,-2.3272735008454015,11.0,80.0,,50.0,1.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,480.0,b'OverEasy Restaurant',7057,-2.4360243342852916,12.0,80.0,,50.0,1.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,480.0,b'OverEasy Restaurant',7017,-2.2851660423724263,13.0,80.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,480.0,b'OverEasy Restaurant',6966,-2.1216345346323644,14.0,80.0,,50.0,1.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,480.0,b'OverEasy Restaurant',6924,-2.052392354237916,15.0,80.0,,50.0,1.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,480.0,b'OverEasy Restaurant',6907,-2.0911298648617134,16.0,80.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,480.0,b'OverEasy Restaurant',6946,-2.1746786573686974,17.0,80.0,,50.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,480.0,b'OverEasy Restaurant',6944,-2.1884065591667348,18.0,80.0,,50.0,1.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,480.0,b'OverEasy Restaurant',5798,-0.7661624951875712,19.0,80.0,,50.0,1.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,480.0,b'OverEasy Restaurant',5828,-0.7977363349354161,20.0,80.0,fail,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,134.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,935.0,b'Thompson Diner',2401,0.03259865483744692,1.0,134.0,,50.0,1.0,nicely,"[1.0, 1.0]"
41,935.0,b'Thompson Diner',140,3.1886245960797197,2.0,134.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0]"
49,935.0,b'Thompson Diner',147,4.796684212347888,3.0,134.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0]"
176,935.0,b'Thompson Diner',149,4.757721961734562,4.0,134.0,,50.0,1.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0]"
196,935.0,b'Thompson Diner',186,4.318593908130357,5.0,134.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,935.0,b'Thompson Diner',145,5.164450468799779,6.0,134.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,935.0,b'Thompson Diner',210,4.931305252432869,7.0,134.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,935.0,b'Thompson Diner',245,4.563935909925766,8.0,134.0,,50.0,1.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,935.0,b'Thompson Diner',240,4.692272061656432,9.0,134.0,,50.0,1.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,935.0,b'Thompson Diner',504,3.1655021226263904,10.0,134.0,,50.0,1.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,935.0,b'Thompson Diner',404,3.729073249736044,11.0,134.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,935.0,b'Thompson Diner',1073,2.3837726159197956,12.0,134.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,935.0,b'Thompson Diner',6124,-0.85042795889734,13.0,134.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
