critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
143,1461.0,b'Indigo Books Music & More',208,1.120473374631957,6.0,29.0,,20.0,1.0,station,"[-0.8912573189787454, 0.12319948572345307, 0.3637862093333357, 0.1677062183073299, -0.3500657014887033, 0.22008006954891113, 0.32153736867524607]"
137,1461.0,b'Indigo Books Music & More',5991,-0.4196332454926006,7.0,29.0,,20.0,1.0,shopping,"[-0.37298140359573845, 1.0, 0.4188507849000071, 1.0, 0.0, 0.00552593026858958, -0.37329582366805186, 0.7425425531927405]"
164,1461.0,b'Indigo Books Music & More',564,1.2571743771477002,8.0,29.0,,20.0,1.0,quiet,"[1.0, 0.0710994172704019, 0.7702732102693557, 1.0, -0.2919752369748277, 1.0, 0.20493701739988499, 0.03296885759671691, 0.01585567444789166]"
135,1461.0,b'Indigo Books Music & More',6827,-1.1542431654369731,9.0,29.0,,20.0,1.0,parking,"[1.0, 0.5083345902217324, 1.0, 1.0, -0.6823225912349672, -0.2658454846515041, -0.8086414966765798, 0.7424640246576393, -0.3403626141780549, 1.0]"
213,1461.0,b'Indigo Books Music & More',327,2.800874695203759,10.0,29.0,,20.0,1.0,pot,"[1.0, 0.2423134200539295, 0.9030447143734271, 1.0, 1.0, 1.0, 0.838475692668969, -0.4023408184217232, 0.33382522716481283, 1.0, 0.4566736612239191]"
95,1461.0,b'Indigo Books Music & More',5399,-0.33139602921163913,11.0,29.0,,20.0,1.0,corn,"[1.0, 0.24179887467231284, 1.0, -0.23756681050897552, -0.8338755055377809, -0.8997656585730364, 0.08216198826193083, -0.055972178860496206, 0.33237155076179214, 1.0, 0.38118668222554924, 1.0]"
21,1461.0,b'Indigo Books Music & More',828,1.496410893870608,12.0,29.0,,20.0,1.0,modern,"[1.0, 0.1881765439989027, 1.0, 1.0, 1.0, 1.0, 0.576436563560787, -1.0, 0.6658793736117925, 1.0, -0.20149487188416076, 0.44786030621747325, -0.7571951094769211]"
144,1461.0,b'Indigo Books Music & More',6191,-0.7238388918964551,13.0,29.0,,20.0,1.0,chair,"[0.7649429631244536, -0.19429551725308658, 1.0, 1.0, -1.0, 0.09337977383224585, -0.3836609711198889, 0.123602523734696, 0.7801016680131522, 1.0, -0.23891001897950856, 0.4399930336244673, 0.03605996120153606, 1.0]"
158,1461.0,b'Indigo Books Music & More',616,2.557648209389315,14.0,29.0,,20.0,1.0,bright,"[1.0, 1.0, 0.6505811400211041, 0.4093618114812367, -0.5936548714758308, 1.0, 1.0, 0.7478652510921547, 0.066646684631356, 1.0, 0.487864745109054, 0.8369131895590539, 0.39007427776606346, 1.0, -1.0]"
161,1461.0,b'Indigo Books Music & More',6393,-1.0844648464613962,15.0,29.0,,20.0,1.0,cheaper,"[-0.17880588504055137, 0.6458671550203938, 0.5612091086175051, 0.14379819447320455, -1.0, -0.21124552326020893, -0.06331428018827286, 0.002973380406712448, -0.8111722270102936, 1.0, -1.0, -0.10944957653262896, 0.383046647748403, 1.0, 1.0, -1.0]"
175,1461.0,b'Indigo Books Music & More',7405,-6.414568676673132,16.0,29.0,,20.0,1.0,helpful,"[-0.783628978229183, 0.019741975650377268, 0.8100259231398637, 1.0, 1.0, 1.0, -1.0, -1.0, -0.3349933603457169, 1.0, 0.23595754058121574, 1.0, 1.0, 1.0, -0.5028531877650554, 1.0, -0.31747590475972165]"
174,1461.0,b'Indigo Books Music & More',5742,-0.5403225960784217,17.0,29.0,,20.0,1.0,cozy,"[-0.8267612309625736, -0.09549087594108073, 1.0, 1.0, -0.7614972342507081, -0.6658679415198009, -0.23937280144000808, 1.0, 0.6959261533579154, 1.0, -0.24883825654936848, 0.1289429933104037, 0.6756789239687406, 1.0, 1.0, 0.8736637029461167, -0.26191779292594264, 1.0]"
190,1461.0,b'Indigo Books Music & More',2519,0.4109851671845264,18.0,29.0,,20.0,1.0,smooth,"[1.0, 0.4720109073665377, 0.8789097291060528, 1.0, 1.0, 0.5706425433270038, 0.43716169040568265, -0.8576908774084276, 0.6809351653874173, 1.0, 0.8971676566110478, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8697303670568011, 1.0, 1.0]"
151,1461.0,b'Indigo Books Music & More',401,2.4680850469202236,19.0,29.0,,20.0,1.0,busy,"[-1.0, -0.194156260861579, 1.0, 1.0, -0.8101271824857712, 0.17464839742123273, 0.005742662618412433, 0.1512269991207289, 1.0, 1.0, -0.0030823892693272576, 0.4940931867832735, -1.0, 1.0, 1.0, 0.8099782148666209, -0.3229293713370374, 1.0, 1.0, 1.0]"
53,1461.0,b'Indigo Books Music & More',2927,0.4582278256358636,20.0,29.0,fail,20.0,1.0,tea,"[1.0, 1.0, 0.5296248238155373, 1.0, 1.0, 1.0, -0.7276189134289125, 0.24419472270866283, -0.2612707637423131, 1.0, 1.0, 0.16881644233604182, -0.4041581990815382, 1.0, -0.7500621306631561, 1.0, 0.41926021764266325, 1.0, 1.0, 1.0, 0.22534159516747443]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,94.0,,20.0,1.0,tea,"[1.0, 1.0, 0.5296248238155373, 1.0, 1.0, 1.0, -0.7276189134289125, 0.24419472270866283, -0.2612707637423131, 1.0, 1.0, 0.16881644233604182, -0.4041581990815382, 1.0, -0.7500621306631561, 1.0, 0.41926021764266325, 1.0, 1.0, 1.0, 0.22534159516747443]"
49,1737.0,"b""Jack Astor's Bar & Grill""",5824,-0.06643334382360838,1.0,94.0,,20.0,1.0,cheese,"[1.0, -0.11617547395990113]"
151,1737.0,"b""Jack Astor's Bar & Grill""",6175,-0.09770291679605672,2.0,94.0,,20.0,1.0,busy,"[1.0, -0.12726703235857312, 0.08867140059513963]"
96,1737.0,"b""Jack Astor's Bar & Grill""",6610,-0.13216868284021033,3.0,94.0,,20.0,1.0,poutine,"[1.0, -0.10533762533838215, 0.1740997937487005, 0.3161705537318373]"
119,1737.0,"b""Jack Astor's Bar & Grill""",6671,-0.29234308584214697,4.0,94.0,,20.0,1.0,bun,"[0.5975245752309893, 0.026608286929311945, 1.0, 1.0, 1.0]"
155,1737.0,"b""Jack Astor's Bar & Grill""",6355,-0.0977447549601625,5.0,94.0,,20.0,1.0,refill,"[1.0, 0.021913832135946, 0.2425188300241612, 0.5638244305752216, 0.42683535603940737, -0.34726875548020764]"
116,1737.0,"b""Jack Astor's Bar & Grill""",5266,-0.2061046797654993,6.0,94.0,,20.0,1.0,wine,"[1.0, -0.6835380176151695, 1.0, 1.0, 0.7177362607943127, -1.0, 0.1838960409351118]"
180,1737.0,"b""Jack Astor's Bar & Grill""",6007,-0.15501058035362525,7.0,94.0,,20.0,1.0,yummy,"[0.723230495849518, 0.006668718676260178, 0.8305601191830653, 1.0, 1.0, 0.053010398828980634, 0.031178368575761627, 0.0327360194777681]"
50,1737.0,"b""Jack Astor's Bar & Grill""",4279,-0.060801786900126775,8.0,94.0,,20.0,1.0,salad,"[0.7016919943832601, -0.09233546462992644, -0.5881591401309808, 1.0, 1.0, -1.0, -0.1296996444204182, 1.0, -0.205295264753813]"
208,1737.0,"b""Jack Astor's Bar & Grill""",5638,-0.2918835399785873,9.0,94.0,,20.0,1.0,topped,"[0.17505972808321926, -0.3949574333422615, 1.0, 1.0, 1.0, 1.0, -0.45727871759932315, 1.0, 0.43017043120166104, 1.0]"
113,1737.0,"b""Jack Astor's Bar & Grill""",188,1.4338335426665865,10.0,94.0,,20.0,1.0,bacon,"[1.0, -0.17370227480860034, 1.0, 1.0, -0.6361375739080782, -1.0, 0.4317064632521766, 1.0, -0.025308903881528573, 1.0, 0.051008140102019664]"
4,1737.0,"b""Jack Astor's Bar & Grill""",6072,-0.49177092982548287,11.0,94.0,,20.0,1.0,fry,"[-1.0, -0.660163190573223, 1.0, 1.0, 1.0, 1.0, -0.2465685104366063, 1.0, 0.4689214966294301, 0.22291241948719565, 0.007657325650334779, -0.2508824616057692]"
41,1737.0,"b""Jack Astor's Bar & Grill""",93,3.707832855815079,12.0,94.0,,20.0,1.0,beer,"[1.0, -0.3257253238941025, 0.8891199506385415, 1.0, 1.0, -0.882352051717235, 1.0, 1.0, -0.3155984443373284, -0.7239750772473343, -0.019892310648726822, 0.4442128646586699, 0.5807640208743954]"
20,1737.0,"b""Jack Astor's Bar & Grill""",3128,0.062343180583411484,13.0,94.0,,20.0,1.0,classic,"[0.9311364358642478, 0.003132333135926474, 1.0, 1.0, 1.0, -0.2660624116321995, -0.19018591174113472, 1.0, 0.11158218662299046, -0.47928750709896867, 0.2401942075262914, 0.033312758158361704, 0.10572321194004516, 1.0]"
46,1737.0,"b""Jack Astor's Bar & Grill""",6218,-0.46204769210502294,14.0,94.0,,20.0,1.0,fish,"[1.0, -0.06073992559685968, 0.013354746376507512, 1.0, 0.689299041285425, 1.0, -0.7173480349538386, 1.0, -0.29996453004531276, 0.3578173455806849, -0.022682178065797427, 0.17943962881219774, 0.3146136158329287, 1.0, 0.21049336954018047]"
9,1737.0,"b""Jack Astor's Bar & Grill""",462,2.3096197231800195,15.0,94.0,,20.0,1.0,soup,"[1.0, 0.00908266334826508, 1.0, 1.0, 0.49550875470821887, 1.0, 0.655804085663008, 1.0, 0.27036732044239425, 1.0, -1.0, 0.5008246803608706, 0.09308228702450626, 1.0, 1.0, 0.6501145884413354]"
34,1737.0,"b""Jack Astor's Bar & Grill""",231,2.842900749919928,16.0,94.0,,20.0,1.0,potato,"[0.5813070601316682, -0.9285662656446942, 1.0, -0.50872134679971, 1.0, 1.0, 0.4817181230443569, 0.9021831464387824, 0.05518334082744761, -0.6216155491230444, -0.43526675147015953, 0.5236472117452945, 0.17443725791374345, 1.0, 0.0745248788837456, -0.5738329085926642, -0.029267188176384025]"
209,1737.0,"b""Jack Astor's Bar & Grill""",325,1.5831944362580583,17.0,94.0,,20.0,1.0,smoked,"[1.0, 0.11229588496565246, 0.8758686183565696, 1.0, 0.880944776108955, 1.0, -0.21835905778356118, 1.0, 0.350009678110329, -0.6726688098610173, 0.2229574451544976, 1.0, -0.19441533997645913, 1.0, 0.08190679844050458, 0.00047736397499016685, -0.3242297212236872, 0.08593842987513242]"
185,1737.0,"b""Jack Astor's Bar & Grill""",997,1.139686905420978,18.0,94.0,,20.0,1.0,wait,"[1.0, -0.10838425640132018, 1.0, 1.0, -0.2168953600370003, 1.0, -0.4525474221675933, 0.022976446485404187, -0.5446845967625621, 0.0498712394623935, -0.510939861376014, 1.0, 0.6641482094833521, 1.0, 0.5115692513822037, -0.20573389773071157, -0.139407477787282, 1.0, -0.2220160385500562]"
181,1737.0,"b""Jack Astor's Bar & Grill""",6976,-1.5002203864005341,19.0,94.0,,20.0,1.0,music,"[1.0, 0.49709806634532167, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.15997270336553537, 0.39373208252679165, 0.24884225551106393, -0.18013659107700103, 0.027426402624132512, 1.0, 0.579848307696727, -0.094042701671776, -0.2161458175380112, 1.0, 1.0, 0.31450241886088126]"
123,1737.0,"b""Jack Astor's Bar & Grill""",397,3.3190699724609343,20.0,94.0,fail,20.0,1.0,steak,"[1.0, 0.09001286201783516, 0.9204858741701498, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3941892343286562, 0.0, -0.27399595206061356, 0.43684333298475597, 1.0, 1.0, 0.2579389860468607, 0.3081077830547368, 0.16407133892946493, -0.5309528771669519, 1.0, -0.5054060905064093, -1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,3.0,,20.0,1.0,steak,"[1.0, 0.09001286201783516, 0.9204858741701498, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3941892343286562, 0.0, -0.27399595206061356, 0.43684333298475597, 1.0, 1.0, 0.2579389860468607, 0.3081077830547368, 0.16407133892946493, -0.5309528771669519, 1.0, -0.5054060905064093, -1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,3.0,,20.0,1.0,quick,"[1.0, 1.0]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',4675,-0.0177723212599511,2.0,3.0,,20.0,1.0,wait,"[1.0, 0.47259388742847674, 0.06967687413295764]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',1718,0.09917970957856134,3.0,3.0,fail,20.0,1.0,friendly,"[0.3861501931574556, 0.27384428356507007, 0.25056693533388796, 0.19786240249892972]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,20.0,1.0,friendly,"[0.3861501931574556, 0.27384428356507007, 0.25056693533388796, 0.19786240249892972]"
54,1862.0,b'The 3 Brewers',6631,-0.2004915954992135,1.0,117.0,,20.0,1.0,noodle,"[0.44517819164137595, 0.5757282891006328]"
108,1862.0,b'The 3 Brewers',6979,-0.1335268817662702,2.0,117.0,,20.0,1.0,duck,"[1.0, 0.23875404114700205, -0.09079109616673177]"
82,1862.0,b'The 3 Brewers',7355,-0.5344143515536577,3.0,117.0,,20.0,1.0,booth,"[1.0, 0.25268319103713727, -0.6580962993833711, 0.188984619247834]"
213,1862.0,b'The 3 Brewers',2539,0.11548763272538909,4.0,117.0,,20.0,1.0,pot,"[-0.09769549673208262, 1.0, -1.0, -0.611577234200726, 0.5686828643821499]"
154,1862.0,b'The 3 Brewers',200,0.6053354109197856,5.0,117.0,,20.0,1.0,convenient,"[0.807323167659012, 0.4417876622543004, 0.5944759646961173, -0.3468147470326058, 0.05969776501784848, 0.15957978435883385]"
114,1862.0,b'The 3 Brewers',169,0.40879451032860903,6.0,117.0,,20.0,1.0,tomato,"[1.0, 0.2805175024870655, 0.5257454315452246, -0.14434098863942948, -0.01182058490267883, 0.12219891996971996, 0.047501471513260146]"
8,1862.0,b'The 3 Brewers',3348,0.05359997933869021,7.0,117.0,,20.0,1.0,lunch,"[0.3904633951593177, 0.5018300280056336, 1.0, 1.0, -0.24880496900859583, 0.8481976529076144, 0.05556999558495672, 0.624833930648302]"
209,1862.0,b'The 3 Brewers',251,1.6375322800495917,8.0,117.0,,20.0,1.0,smoked,"[-0.22002834353461131, 0.7076399852274575, -0.8135256165738981, -0.9436026949260206, -0.2930254289901945, 0.9736750573350945, 0.46835266681089505, 0.42895956203827584, 1.0]"
188,1862.0,b'The 3 Brewers',2995,0.0481142490245513,9.0,117.0,,20.0,1.0,flavorful,"[0.23460829388345258, 1.0, 1.0, 0.274809853142922, -0.2401315461376861, 0.44095410572799004, 0.16966396248558244, 0.12184011175975475, 1.0, 1.0]"
117,1862.0,b'The 3 Brewers',6239,-0.22655992095059457,10.0,117.0,,20.0,1.0,rib,"[1.0, 0.3746595971749709, 1.0, 0.32936876448338664, 0.3995282088281541, -0.005397314682805051, -0.1391758820321748, -0.15855827092106456, 0.32573454963943893, 1.0, 0.04341150811531147]"
58,1862.0,b'The 3 Brewers',68,3.3910955922092647,11.0,117.0,,20.0,1.0,cocktail,"[1.0, 1.0, 1.0, -1.0, -0.18844717769480335, 0.21897584229687594, 0.29910539412057074, 0.19927122692340726, -0.6566911679874304, 1.0, -0.020274216347077545, 1.0]"
45,1862.0,b'The 3 Brewers',324,1.7076368160946882,12.0,117.0,,20.0,1.0,egg,"[1.0, 0.6940871493405889, 1.0, -1.0, 0.0480157033281399, 0.0, 0.5198216480019558, -0.830439225000827, 1.0, 1.0, -0.3264599277626903, -0.023250820602781795, -0.2788573092732469]"
34,1862.0,b'The 3 Brewers',853,1.3713026078533879,13.0,117.0,,20.0,1.0,potato,"[1.0, -0.5219052572969525, 1.0, 1.0, -0.3744485772822077, 1.0, 0.058455589959210456, 0.15850660328257246, 1.0, 1.0, 0.45047541076011893, 1.0, -1.0, -0.6255929439096023]"
185,1862.0,b'The 3 Brewers',2928,0.21915227289687778,14.0,117.0,,20.0,1.0,wait,"[0.29072556932404525, 1.0, 1.0, -1.0, 1.0, -1.0, 0.5700732489878616, 0.6215551436214407, 1.0, 1.0, -0.3155209980228459, -0.42706964479216847, -0.10904651062291687, -0.1090480277109858, 1.0]"
47,1862.0,b'The 3 Brewers',79,6.304459813392167,15.0,117.0,,20.0,1.0,coffee,"[-0.20949367615067188, -0.06528177065681177, 1.0, -0.7230194652379403, -0.4541298073939347, 0.5264558999434629, 0.2460678913899502, -0.688638349012765, -1.0, 1.0, 0.2246827335018788, 1.0, -1.0, -0.2747476505730293, 1.0, 0.3152792499270308]"
24,1862.0,b'The 3 Brewers',1410,0.6280702441453755,16.0,117.0,,20.0,1.0,birthday,"[1.0, 0.05634140960784585, -1.0, -1.0, 0.4591126246162214, 0.782442512796588, 0.55312990241641, -0.9117494086988083, 1.0, 1.0, 0.9931129850848731, -0.6611529184475587, 0.36478570174487346, 0.05055931653671355, 0.4591822860911365, -0.2888955566044532, 1.0]"
211,1862.0,b'The 3 Brewers',140,4.619186360908786,17.0,117.0,,20.0,1.0,seasoned,"[1.0, 0.900508279968529, -1.0, 0.6242131029447457, 0.7397039109068939, 0.7548012993094747, 0.16609020159668678, 0.685142366646278, 1.0, 1.0, 1.0, 1.0, -1.0, 0.37723371671240874, -0.34046991538698873, -0.07653691682454199, 1.0, 1.0]"
98,1862.0,b'The 3 Brewers',5942,-0.6759942127715359,18.0,117.0,,20.0,1.0,belly,"[1.0, 0.02743302828931537, 1.0, -1.0, 0.4038393062434869, -0.4296931300754933, -0.5284036331576579, -0.3065973594783102, 0.4871589539140899, 1.0, -1.0, 0.32940033588744905, 0.01632891045196584, -0.3230760437631513, 1.0, -0.04254892863057874, 1.0, 0.7318645998830432, -0.7375918289782227]"
168,1862.0,b'The 3 Brewers',728,1.366709418362659,19.0,117.0,,20.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, -0.6009523003874723, 1.0, 0.24678280585238707, 0.33623284530096753, 1.0, 0.38080989266289067, -0.9775768246797905, 1.0, -0.45688783698223734, -0.12890942196259683, 0.24172960502347252, -0.07370612053372744, 1.0, 1.0, 1.0, 1.0]"
199,1862.0,b'The 3 Brewers',362,3.3204019458938436,20.0,117.0,fail,20.0,1.0,chili,"[0.9140046229415736, 1.0, 1.0, -0.6353106564143142, 0.9673481251644451, 0.645685783227692, 0.43209111537041917, -0.009060265804279415, 1.0, 1.0, 1.0, 0.7121782588916586, 0.371680600427578, 0.004211455641533561, 1.0, -0.050169367324161954, 1.0, -0.36616156263571287, 1.0, -1.0, -0.3657516965424893]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,10.0,,20.0,1.0,chili,"[0.9140046229415736, 1.0, 1.0, -0.6353106564143142, 0.9673481251644451, 0.645685783227692, 0.43209111537041917, -0.009060265804279415, 1.0, 1.0, 1.0, 0.7121782588916586, 0.371680600427578, 0.004211455641533561, 1.0, -0.050169367324161954, 1.0, -0.36616156263571287, 1.0, -1.0, -0.3657516965424893]"
87,1935.0,b'Civello Rosedale Salon & Spa',3120,0.01189752305663358,1.0,10.0,,20.0,1.0,tart,"[1.0, 0.7648460396170975]"
53,1935.0,b'Civello Rosedale Salon & Spa',3647,-0.0005976153656887528,2.0,10.0,,20.0,1.0,tea,"[1.0, 0.28322103104733864, -0.00036370142577135667]"
175,1935.0,b'Civello Rosedale Salon & Spa',4138,-0.01364952320785362,3.0,10.0,,20.0,1.0,helpful,"[1.0, 0.2880575715809326, -0.0030179714847259342, 0.012718795466763133]"
167,1935.0,b'Civello Rosedale Salon & Spa',2967,0.005339226062733876,4.0,10.0,,20.0,1.0,pleasant,"[1.0, 0.2804842100499261, 0.0018591919275332547, -0.0001424613224985105, 0.023780776867196707]"
149,1935.0,b'Civello Rosedale Salon & Spa',2080,0.05798529513074702,5.0,10.0,,20.0,1.0,quick,"[0.9402156304154028, 0.21606551065076962, -0.03599001583013217, -0.1438691475412237, 0.08374838984781219, 0.5365229936981191]"
185,1935.0,b'Civello Rosedale Salon & Spa',6331,-0.4644203515404294,6.0,10.0,,20.0,1.0,wait,"[1.0, 0.7598265052410142, -0.09448932891699102, 0.16784002284576485, -0.17106459608071553, 1.0, 0.5179829471859317]"
47,1935.0,b'Civello Rosedale Salon & Spa',6203,-0.07807578222439386,7.0,10.0,,20.0,1.0,coffee,"[1.0, 0.1257099439129587, -0.011135389436735274, 0.00010938565911350158, -0.047865330817635096, 0.19228033030338249, 0.1220512133845233, 0.014967077344511798]"
143,1935.0,b'Civello Rosedale Salon & Spa',5319,-0.27826232844002324,8.0,10.0,,20.0,1.0,station,"[1.0, 1.0, -0.08140734011457021, 0.3524010944810791, 0.21986340038533483, 0.9826598537429471, 0.07944774806121083, 0.1639842571502984, -0.38269506648243107]"
174,1935.0,b'Civello Rosedale Salon & Spa',745,0.838981365974369,9.0,10.0,,20.0,1.0,cozy,"[1.0, 1.0, 0.14313491751654894, -0.3756930505716466, -0.09041388225821807, 1.0, 0.11421907934036703, -0.21722355532585658, -0.672386621582901, 1.0]"
81,1935.0,b'Civello Rosedale Salon & Spa',3297,0.05949333141751334,10.0,10.0,fail,20.0,1.0,juice,"[1.0, 1.0, 0.2175094399823799, -0.02908789831840266, 0.8446768079523621, 1.0, 0.8530154257720981, 0.17804193308524463, 0.20507409438057853, 1.0, 0.5137700416057567]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,56.0,,20.0,1.0,juice,"[1.0, 1.0, 0.2175094399823799, -0.02908789831840266, 0.8446768079523621, 1.0, 0.8530154257720981, 0.17804193308524463, 0.20507409438057853, 1.0, 0.5137700416057567]"
51,2036.0,"b""Sanagan's Meat Locker""",1269,0.06706910419291473,1.0,56.0,,20.0,1.0,pork,"[1.0, 1.0]"
165,2036.0,"b""Sanagan's Meat Locker""",1159,0.07251489347221007,2.0,56.0,,20.0,1.0,efficient,"[0.9483196228393096, 0.9896356995810607, -0.0038423959324908052]"
152,2036.0,"b""Sanagan's Meat Locker""",1198,0.07045279810887578,3.0,56.0,,20.0,1.0,fresh,"[1.0, 1.0, -0.0006727727185689147, -0.005724638935127313]"
45,2036.0,"b""Sanagan's Meat Locker""",5505,-0.035033482449185416,4.0,56.0,,20.0,1.0,egg,"[0.9886249053940248, 0.8719520555065512, 0.0421822757406316, 0.056283626616024485, 0.024047843388964152]"
185,2036.0,"b""Sanagan's Meat Locker""",5653,-0.04608469356097227,5.0,56.0,,20.0,1.0,wait,"[1.0, 0.9707685813335911, 0.050605548835382444, -0.04770459884684638, 0.005151206050214518, 0.04942096989505271]"
69,2036.0,"b""Sanagan's Meat Locker""",5141,-0.04543465026448257,6.0,56.0,,20.0,1.0,cookie,"[1.0, 1.0, 0.007640970424333957, 0.05767994356954372, 0.06275694964760054, 0.22483922371801743, 0.40147474416413476]"
184,2036.0,"b""Sanagan's Meat Locker""",3541,0.026241820915640368,7.0,56.0,,20.0,1.0,reasonable,"[1.0, 1.0, 0.18291811645565506, 0.3038764944133238, 0.21783195027462035, -0.0206287173996233, 0.6718222251620453, 1.0]"
7,2036.0,"b""Sanagan's Meat Locker""",861,0.5035671802178789,8.0,56.0,,20.0,1.0,dinner,"[0.8854866852307737, 1.0, -0.24411961001830662, 0.498942527823277, 0.4251953222037553, 0.09610264202336707, 0.5109484468350861, 1.0, 0.13473176725077263]"
56,2036.0,"b""Sanagan's Meat Locker""",7157,-1.2060504061649664,9.0,56.0,,20.0,1.0,chicken,"[-0.40093523582201573, 1.0, 0.0311430002102473, -0.2629133953607491, 0.18344380937951324, 1.0, -0.8169946913598889, 1.0, -0.04316289404051583, -0.16661707576889334]"
117,2036.0,"b""Sanagan's Meat Locker""",787,0.45061008940209796,10.0,56.0,,20.0,1.0,rib,"[1.0, 1.0, 0.01378719404752612, 0.08638173242435532, -0.0253374109075665, 0.18215948647528113, 0.12509106299733685, 1.0, 0.16609516335860136, 0.30932879021486653, 0.09955161958927382]"
148,2036.0,"b""Sanagan's Meat Locker""",7038,-1.1062322456477303,11.0,56.0,,20.0,1.0,mall,"[-1.0, 1.0, 0.4261475183359002, 0.5125893942697745, 0.8648571671794779, 0.5528597227231712, 1.0, 1.0, 0.2737289129548221, 0.15597936274152377, -0.5586393266275763, -0.10730289551129736]"
210,2036.0,"b""Sanagan's Meat Locker""",393,2.9602225466882546,12.0,56.0,,20.0,1.0,roasted,"[1.0, 1.0, -0.6169043797464125, 1.0, 0.546068102899808, 0.03676521210190837, 1.0, 1.0, 0.27699961662502726, 1.0, -1.0, 0.8986402147850652, -0.7820583895432671]"
179,2036.0,"b""Sanagan's Meat Locker""",6674,-0.7331631717927656,13.0,56.0,,20.0,1.0,pricey,"[1.0, 1.0, 0.20097615518814188, 0.6710533592241555, 0.45340785071323303, 1.0, 1.0, 1.0, -0.0548847053709521, -0.3222129903878281, 0.9628465023532674, 0.19022500985985297, 0.31612817689755773, 1.0]"
