critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,3043.0,b'Cineplex Cinemas Varsity and VIP',127,7.371617753239063,16.0,57.0,,20.0,1.0,mall,"[1.0, 1.0, 0.625703213024328, 0.5366020675802518, 1.0, 1.0, 1.0, 1.0, -0.6370189970322144, 1.0, 1.0, -0.7841823460130242, -0.8036306680715991, 0.3119292095059378, 1.0, 1.0, 1.0]"
150,3043.0,b'Cineplex Cinemas Varsity and VIP',1857,0.6763372865066755,17.0,57.0,,20.0,1.0,clean,"[1.0, 1.0, 0.000681734393275341, 0.3277606096991758, 1.0, 1.0, 0.3784285569357676, 1.0, 0.10156398271904453, -1.0, 1.0, 1.0, -0.20634123188026454, 0.9181402517150372, 0.7113025738240896, 1.0, 0.12515253998876774, 0.5787421756316244]"
171,3043.0,b'Cineplex Cinemas Varsity and VIP',95,7.597278148378178,18.0,57.0,,20.0,1.0,fancy,"[1.0, 1.0, 1.0, 0.2688443656928121, 1.0, 1.0, 1.0, 1.0, 0.05058174197431642, 1.0, 1.0, 1.0, -0.6074333731110239, 0.05025842600241637, 1.0, 0.02072757274940762, 0.9542844972847992, 1.0, 1.0]"
153,3043.0,b'Cineplex Cinemas Varsity and VIP',182,7.8338355304671285,19.0,57.0,,20.0,1.0,friendly,"[1.0, 1.0, -1.0, 0.731881979235226, 1.0, 1.0, 1.0, 1.0, 0.21378318997897416, -0.2619789988015818, 1.0, 1.0, 0.2770327884012824, 1.0, 1.0, 1.0, 0.8659967245393938, -0.03514883236044075, 1.0, 1.0]"
169,3043.0,b'Cineplex Cinemas Varsity and VIP',348,4.36379055183186,20.0,57.0,fail,20.0,1.0,complaint,"[1.0, 1.0, 0.6208903024456096, -0.26482481609691083, 1.0, 1.0, -0.8673148246403378, 1.0, 0.6263166305602618, 1.0, 1.0, 1.0, 0.14529202886319384, -0.18031203509433166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3081.0,b'720 King West Dental',,,0.0,9.0,,20.0,1.0,complaint,"[1.0, 1.0, 0.6208903024456096, -0.26482481609691083, 1.0, 1.0, -0.8673148246403378, 1.0, 0.6263166305602618, 1.0, 1.0, 1.0, 0.14529202886319384, -0.18031203509433166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3081.0,b'720 King West Dental',3014,0.013744964621864544,1.0,9.0,,20.0,1.0,quick,"[1.0, 1.0]"
178,3081.0,b'720 King West Dental',2016,0.04591783685759709,2.0,9.0,,20.0,1.0,honestly,"[1.0, 0.5996354888189277, 1.0]"
117,3081.0,b'720 King West Dental',1940,0.04491402729144538,3.0,9.0,,20.0,1.0,rib,"[0.9097324561908962, 0.5110182796273306, 1.0, -0.001711076067929751]"
150,3081.0,b'720 King West Dental',1837,0.048343183129571435,4.0,9.0,,20.0,1.0,clean,"[0.9990177994988536, 0.506234984193269, 1.0, -0.006709506268137266, -0.00967196018364791]"
120,3081.0,b'720 King West Dental',1836,0.04842448080942242,5.0,9.0,,20.0,1.0,wing,"[1.0, 0.5061596098908838, 1.0, -0.005393122128999894, -0.010092047573556084, 0.0010087737885711157]"
195,3081.0,b'720 King West Dental',1842,0.04833560381718332,6.0,9.0,,20.0,1.0,healthy,"[1.0, 0.5104136348788635, 1.0, 0.0, -0.013887329842065754, 0.0033869393765619815, -0.0009124925474770507]"
7,3081.0,b'720 King West Dental',1958,0.04024038434718223,7.0,9.0,,20.0,1.0,dinner,"[1.0, 0.4926553681462227, 1.0, 0.007287067798033231, -0.013422532117095876, 0.004786529414062768, -0.02366943645883335, -0.01033212930514893]"
190,3081.0,b'720 King West Dental',1916,0.09700507637578312,8.0,9.0,,20.0,1.0,smooth,"[1.0, 0.4781412167467609, 1.0, -0.07789389715842854, -0.12500705000933698, 0.08226898996475107, 0.0036398248986451165, 0.028558047814140508, 1.0]"
87,3081.0,b'720 King West Dental',3667,0.012401505661271545,9.0,9.0,fail,20.0,1.0,tart,"[0.92009598166181, 1.0, 1.0, -0.4675868813739663, 0.8019894848296869, -0.4706400666879561, 0.6876436447659953, 0.37517674204913853, 1.0, -0.2002085025604159]"
,3834.0,b'GoodLife Fitness',,,0.0,23.0,,20.0,1.0,tart,"[0.92009598166181, 1.0, 1.0, -0.4675868813739663, 0.8019894848296869, -0.4706400666879561, 0.6876436447659953, 0.37517674204913853, 1.0, -0.2002085025604159]"
120,3834.0,b'GoodLife Fitness',6519,-0.15035940811116869,1.0,23.0,,20.0,1.0,wing,"[1.0, 0.3180145237523524]"
169,3834.0,b'GoodLife Fitness',6495,-0.11076536607494329,2.0,23.0,,20.0,1.0,complaint,"[1.0, 0.23313087543902952, 0.010477554257430584]"
148,3834.0,b'GoodLife Fitness',6545,-0.12751064049462907,3.0,23.0,,20.0,1.0,mall,"[1.0, 0.2521044162809656, 0.0025183243727111538, -0.0062541342797974185]"
173,3834.0,b'GoodLife Fitness',6503,-0.11516778597149199,4.0,23.0,,20.0,1.0,dark,"[1.0, 0.25158094972100786, -0.023726771660408024, 0.006484236315335784, 0.018576706160490928]"
185,3834.0,b'GoodLife Fitness',6189,-0.0824711424376634,5.0,23.0,,20.0,1.0,wait,"[1.0, 0.24692338320863533, -0.004241097029762308, 0.0, -0.0943329586342962, 0.05456108995227475]"
87,3834.0,b'GoodLife Fitness',6419,-0.10012711383504735,6.0,23.0,,20.0,1.0,tart,"[1.0, 0.2402181155882347, 0.0, 0.003050194572942471, -0.010738567542605909, 0.025143909698852582, 0.009068554247340571]"
213,3834.0,b'GoodLife Fitness',724,0.5623970326351855,7.0,23.0,,20.0,1.0,pot,"[1.0, 0.2354053128947437, 0.1840306580548202, 0.23080797218169075, -1.0, 0.4584630076453653, 0.524337264851821, 0.1105446777535305]"
184,3834.0,b'GoodLife Fitness',1319,0.7315535590695692,8.0,23.0,,20.0,1.0,reasonable,"[1.0, -0.852333734727803, -0.4329325430371631, -0.16624007886326664, 1.0, 0.6878192621033974, 0.7824823037768369, 1.0, 1.0]"
3,3834.0,b'GoodLife Fitness',1535,0.71086981834176,9.0,23.0,,20.0,1.0,bar,"[1.0, -0.10244350560363648, 1.0, 0.07614507483139445, 1.0, 0.600085069756808, 1.0, 0.06113282856934121, 1.0, 0.6461617248407152]"
119,3834.0,b'GoodLife Fitness',2893,0.039695005151973856,10.0,23.0,,20.0,1.0,bun,"[1.0, -0.2706080061865415, 0.5255735734222345, -0.017498170605018563, 1.0, 0.03275863421183179, 0.6055035354477025, 0.038428115166905495, 1.0, 0.03349386837510122, 1.0]"
157,3834.0,b'GoodLife Fitness',1649,0.9666645653299216,11.0,23.0,,20.0,1.0,greeted,"[1.0, 0.6576414892922862, -1.0, 0.4820460073833228, 1.0, 0.38159697949388405, 0.44275330525480494, 1.0, 1.0, 0.41254858569277264, 1.0, 1.0]"
135,3834.0,b'GoodLife Fitness',767,1.5533130906924677,12.0,23.0,,20.0,1.0,parking,"[1.0, -0.19733619249732218, 0.9233876158752111, 1.0, 1.0, 1.0, 0.8763386732521846, 0.24263801673500268, 1.0, -0.06654583384231377, 1.0, 1.0, 1.0]"
90,3834.0,b'GoodLife Fitness',5464,-0.6521237103216523,13.0,23.0,,20.0,1.0,tuna,"[1.0, 0.39205498010149054, 0.7459959682332498, -0.15180576113469874, 1.0, 1.0, 1.0, 0.7574742881096558, 1.0, -1.0, 1.0, 1.0, 1.0, -0.3098994388327173]"
1,3834.0,b'GoodLife Fitness',813,1.6454442107005125,14.0,23.0,,20.0,1.0,fast,"[1.0, -0.3070744263791054, 1.0, 0.5517319199900359, 0.21008158935485355, 1.0, 1.0, 1.0, 1.0, 0.14192902199431057, 0.6893616422008391, 1.0, 1.0, 0.44276057027238713, 0.306029409828777]"
151,3834.0,b'GoodLife Fitness',5445,-0.2888860072566564,15.0,23.0,,20.0,1.0,busy,"[1.0, 1.0, -1.0, 0.299264143673415, 1.0, 1.0, 1.0, 0.13141778383446434, 1.0, -0.10891125044781698, 1.0, 1.0, 1.0, -0.9241872895909076, 0.32777997688811666, 1.0]"
164,3834.0,b'GoodLife Fitness',1373,1.5048554503356886,16.0,23.0,,20.0,1.0,quiet,"[1.0, -0.38714450466139055, 1.0, 0.9967685024754699, 1.0, 1.0, -0.13218032007799274, 0.25180198050667885, 1.0, 0.15300584915084398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,3834.0,b'GoodLife Fitness',1682,1.1433609745199602,17.0,23.0,,20.0,1.0,window,"[1.0, 1.0, -0.5901517994758555, 0.6795289374291739, 1.0, 1.0, 1.0, 0.7646058048414394, 1.0, 0.6590607183221584, 1.0, 1.0, 1.0, -1.0, -0.1508595365184846, 1.0, 1.0, 1.0]"
183,3834.0,b'GoodLife Fitness',5788,-0.5149104380434794,18.0,23.0,,20.0,1.0,attentive,"[1.0, 0.11761976668103613, 0.2877936251697829, -0.23074770222950933, 1.0, 0.06410293296868053, 1.0, 1.0, 1.0, 0.11035783763441043, 1.0, 1.0, 1.0, -0.2247216837884702, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3834.0,b'GoodLife Fitness',1276,1.768615604590218,19.0,23.0,,20.0,1.0,crowded,"[1.0, -0.03860200840489158, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41127064959207815, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8840652563957379, 1.0, 1.0, 1.0, 0.4639352717992533, 1.0, 1.0]"
150,3834.0,b'GoodLife Fitness',3730,0.07395570321128214,20.0,23.0,fail,20.0,1.0,clean,"[1.0, 1.0, 0.5688287732737489, 0.8866995032689758, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6818944510103675, 1.0, 1.0, 1.0, 0.6965514426553453, 0.5308805466609589, 1.0, -0.657258675726795, 1.0, 1.0, 1.0, -0.8938465830242576]"
,3889.0,b'Three Speed',,,0.0,83.0,,20.0,1.0,clean,"[1.0, 1.0, 0.5688287732737489, 0.8866995032689758, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6818944510103675, 1.0, 1.0, 1.0, 0.6965514426553453, 0.5308805466609589, 1.0, -0.657258675726795, 1.0, 1.0, 1.0, -0.8938465830242576]"
93,3889.0,b'Three Speed',1402,0.04408244912402081,1.0,83.0,,20.0,1.0,vegan,"[0.43666213194620385, 1.0]"
182,3889.0,b'Three Speed',1359,0.043063322233283505,2.0,83.0,,20.0,1.0,chip,"[1.0, 0.9292841638885627, -0.013009743984669586]"
103,3889.0,b'Three Speed',5694,-0.0596990661166534,3.0,83.0,,20.0,1.0,fruit,"[1.0, 0.8934060056638329, 0.21786153905999983, 0.12434283944879576]"
157,3889.0,b'Three Speed',131,0.5816619421135714,4.0,83.0,,20.0,1.0,greeted,"[0.5211923017672317, 0.9348263376402928, -0.3344793766830285, 0.16696288595171893, 1.0]"
73,3889.0,b'Three Speed',236,0.3497625822679532,5.0,83.0,,20.0,1.0,congee,"[0.0, 0.5698398921185208, 0.43436964003316636, 0.10987232432304714, 1.0, -0.07023617093339656]"
37,3889.0,b'Three Speed',207,0.3497837043444002,6.0,83.0,,20.0,1.0,bread,"[0.8032808750317364, 0.5293159890034655, 0.34749752903872766, 0.08454393307862085, 1.0, 0.044509300995426715, 0.016705033664353275]"
167,3889.0,b'Three Speed',143,0.4441761423310492,7.0,83.0,,20.0,1.0,pleasant,"[1.0, 0.4977971213311095, -0.11560652873239625, 0.024911600307402908, 1.0, 0.2250418990305103, 0.03181404625577132, -0.09202877820010806]"
36,3889.0,b'Three Speed',97,0.7051804506059498,8.0,83.0,,20.0,1.0,shrimp,"[0.6602946305747635, 1.0, -0.6158722142038363, 0.010437794827738205, 1.0, -0.24305575284799627, 0.08325843685039415, -0.0011653864374001931, 1.0]"
173,3889.0,b'Three Speed',117,1.195095209604405,9.0,83.0,,20.0,1.0,dark,"[1.0, 0.8667017338847932, -1.0, 0.036061015865668976, 0.8810757760521204, 0.7000502216736507, -0.01453187418473846, 0.14345429777243562, 0.8451960396230502, 1.0]"
125,3889.0,b'Three Speed',2917,0.07500038924615027,10.0,83.0,,20.0,1.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9069438724097056, -0.053889516429691746, 0.6846849093748445, 1.0, 0.2356827810162456, 0.8851538188321437]"
31,3889.0,b'Three Speed',872,0.5854247184445667,11.0,83.0,,20.0,1.0,brunch,"[1.0, 1.0, -1.0, 0.18467818788873758, 1.0, 1.0, 0.5799645632242102, 0.16024523765186674, 0.0, 0.48370836890520275, 0.13766784816894542, 0.26515905408425067]"
3,3889.0,b'Three Speed',1164,0.7511981757536095,12.0,83.0,,20.0,1.0,bar,"[1.0, 1.0, 1.0, 0.17734185137896236, 1.0, 0.5901571318442305, 0.5123786754397172, 0.03974320460364316, 1.0, -1.0, 0.6628054877311238, 0.03529236350535136, 0.442185486499589]"
119,3889.0,b'Three Speed',4749,-0.08850834211585312,13.0,83.0,,20.0,1.0,bun,"[0.21857237334605115, -1.0, 1.0, -0.2759456601845895, 1.0, 0.611834077527769, 0.5763430374553766, 0.31389908146437473, 1.0, 0.6851555524258358, 0.6531784337108221, -0.04135374347985639, 0.020951904601068633, 1.0]"
153,3889.0,b'Three Speed',216,3.993390339627057,14.0,83.0,,20.0,1.0,friendly,"[1.0, 1.0, 0.28734981689298095, -0.23791655743382548, 1.0, 1.0, -0.04576491397298543, 1.0, 1.0, -1.0, -0.21232525079810835, 0.28463738901082275, 0.8106760197525288, 1.0, 1.0]"
56,3889.0,b'Three Speed',1496,0.5200851821732487,15.0,83.0,,20.0,1.0,chicken,"[1.0, 1.0, 1.0, 0.04322045859027343, 1.0, 1.0, 1.0, -0.2413642867291418, 1.0, -1.0, -0.5729154533335212, 0.5642819573716886, 0.12732225100633437, 1.0, -0.019013348309913556, -0.34201442536639753]"
197,3889.0,b'Three Speed',1044,0.5673789513687706,16.0,83.0,,20.0,1.0,refreshing,"[1.0, 1.0, 1.0, 0.3103390022262456, 1.0, 0.7428504505597853, 0.24176905772763244, 0.4776137142128788, 1.0, -1.0, -0.15265969787033032, 0.30709479316668103, 0.16905823592899955, 1.0, 0.3109475573101673, -0.22900817539441587, 1.0]"
123,3889.0,b'Three Speed',460,1.9515846687324505,17.0,83.0,,20.0,1.0,steak,"[0.7336856205404354, 1.0, 1.0, -0.5384835857613915, 1.0, 0.9460899418078821, 0.4982017566659483, 0.9142463132715501, 1.0, -1.0, -1.0, 0.3316366147593296, 0.7156053989348562, 1.0, -1.0, -0.024903318577486983, 1.0, 1.0]"
149,3889.0,b'Three Speed',391,2.9188422151537594,18.0,83.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 0.0, 1.0, -0.16492265392160038, 0.21577908975186588, -0.20436214324677887, 1.0, 1.0, 1.0, 0.8892235679620858, 0.35506320439591027, 1.0, 1.0, 0.3400040267558075, 1.0, -0.36036601903627435, 1.0]"
7,3889.0,b'Three Speed',214,3.7603550171909816,19.0,83.0,,20.0,1.0,dinner,"[1.0, 1.0, 0.11256748358839788, 0.11060939266139992, 1.0, -1.0, 0.3395672816178119, 0.5315914244246533, 1.0, 1.0, -0.246033128714227, 1.0, -0.09937215738335305, 1.0, -0.2319342598269873, 0.1795606611846741, 1.0, 1.0, 1.0, 0.8397294921941146]"
210,3889.0,b'Three Speed',677,2.0420124857609436,20.0,83.0,fail,20.0,1.0,roasted,"[1.0, 1.0, 1.0, -0.41075174854853047, 1.0, 1.0, -0.006969658579264705, -1.0, 1.0, 1.0, 1.0, 0.13854011054699664, 0.3043731929866381, 1.0, 0.723957137473036, 0.3758557690142036, 1.0, 0.6337204067599648, 1.0, 0.44488678176178165, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,92.0,,20.0,1.0,roasted,"[1.0, 1.0, 1.0, -0.41075174854853047, 1.0, 1.0, -0.006969658579264705, -1.0, 1.0, 1.0, 1.0, 0.13854011054699664, 0.3043731929866381, 1.0, 0.723957137473036, 0.3758557690142036, 1.0, 0.6337204067599648, 1.0, 0.44488678176178165, 1.0]"
206,4034.0,b'Tibet Kitchen',5969,-0.03867002450387319,1.0,92.0,,20.0,1.0,salt,"[1.0, 1.0]"
77,4034.0,b'Tibet Kitchen',7265,-0.26886425762602223,2.0,92.0,,20.0,1.0,pop,"[1.0, 1.0, -0.13115268507859568]"
201,4034.0,b'Tibet Kitchen',7278,-0.5547927283796905,3.0,92.0,,20.0,1.0,stick,"[1.0, 1.0, -0.34263847568796457, -0.15112116521414998]"
184,4034.0,b'Tibet Kitchen',7373,-0.8102690492423901,4.0,92.0,,20.0,1.0,reasonable,"[1.0, 1.0, -0.37438143548205205, -0.12261870523232177, 1.0]"
93,4034.0,b'Tibet Kitchen',6687,-0.33287653599989014,5.0,92.0,,20.0,1.0,vegan,"[1.0, 1.0, -0.4696769117890085, -0.06189376531034896, 1.0, 1.0]"
153,4034.0,b'Tibet Kitchen',6408,-0.16623426401247038,6.0,92.0,,20.0,1.0,friendly,"[1.0, 1.0, -0.24717504388083889, 0.29326524120469544, 1.0, 0.8085654636490824, 0.31916438945255776]"
34,4034.0,b'Tibet Kitchen',6543,-0.11193566215752532,7.0,92.0,,20.0,1.0,potato,"[1.0, 1.0, -0.03715615773498493, 0.42989403926298597, 1.0, 0.5739303657178678, 0.13605086335673477, -0.01641392357798832]"
164,4034.0,b'Tibet Kitchen',7268,-0.29526112025750806,8.0,92.0,,20.0,1.0,quiet,"[1.0, 1.0, 0.017013650455138807, 0.6129910207837033, 1.0, 0.4203184986335795, 0.11007931703924578, -0.019917824336263323, -0.04395347925588666]"
151,4034.0,b'Tibet Kitchen',155,1.299741943704353,9.0,92.0,,20.0,1.0,busy,"[1.0, 1.0, 0.0, 0.04194930390080254, 1.0, 1.0, 0.41272193692853665, -0.11775685268703984, 0.026197739523365238, 1.0]"
187,4034.0,b'Tibet Kitchen',1084,0.6146658374185041,10.0,92.0,,20.0,1.0,spicy,"[1.0, 1.0, -0.333106230381091, 1.0, 1.0, 1.0, -0.21626800791458411, -0.7017612436598194, 0.12556099505081475, 1.0, 0.41736450412697934]"
105,4034.0,b'Tibet Kitchen',186,3.384042982914858,11.0,92.0,,20.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4032583029846179, 0.7306509963390692, 1.0, 0.4330393909094059, -0.7272474272331709]"
148,4034.0,b'Tibet Kitchen',59,6.46698933665548,12.0,92.0,,20.0,1.0,mall,"[1.0, 1.0, 0.3775087297289384, 1.0, 1.0, 1.0, -0.4077721085575749, -0.9121767093537956, 0.23444239093906738, 1.0, 1.0, 0.4111914078779016, 0.5174938592017884]"
150,4034.0,b'Tibet Kitchen',27,11.548714551833584,13.0,92.0,,20.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23667445905889978, 0.5368662776318764, 1.0, 1.0, -0.18453978067486496, 0.9521637391328568, 0.21359812763068523]"
156,4034.0,b'Tibet Kitchen',34,5.696082525011661,14.0,92.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.047379978597475884, 0.21784279325917033, 0.5633192652263402, 1.0, 0.9124776043524897, 1.0, 0.18636529066296895, -0.23232439999233995, 1.0]"
207,4034.0,b'Tibet Kitchen',277,3.7263575983745056,15.0,92.0,,20.0,1.0,stuffed,"[1.0, 1.0, -0.28401007391853605, 1.0, 1.0, 1.0, 1.0, -0.3138607371737949, 0.14321253340885165, 1.0, -0.5163232691585633, 0.24109677175969968, 1.0, 0.3019208192809977, 1.0, 1.0]"
120,4034.0,b'Tibet Kitchen',51,6.9013493090281095,16.0,92.0,,20.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2536187770281437, -0.32754923690076315, 1.0, 1.0, 1.0, 0.8678489146475418, 0.3661064106049761, -0.35650083188475845, 1.0, 1.0, 0.7059135245938568]"
37,4034.0,b'Tibet Kitchen',97,6.7385493932470695,17.0,92.0,,20.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23662595928495522, 0.47551721189920904, 1.0, -0.2742260529473778, 1.0, 0.7815187520305007, 0.3372954393451826, 1.0, 1.0, -1.0, -0.11192796172342667]"
217,4034.0,b'Tibet Kitchen',287,2.6652215755644066,18.0,92.0,,20.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6099042362343394, -0.2011536706225597, 0.22735800484244945, 1.0, 1.0, -0.2590959294233677, 0.1641093653252837, 0.057852905444024064, 1.0, 1.0, 0.17784886017688734, 1.0, 1.0]"
59,4034.0,b'Tibet Kitchen',51,9.651042502656832,19.0,92.0,,20.0,1.0,ice cream,"[1.0, 1.0, 0.3718996121939021, 1.0, 1.0, 1.0, 1.0, -0.17551347371324544, 1.0, 1.0, -0.02439376585311891, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.02182422934493695, 1.0, 1.0]"
149,4034.0,b'Tibet Kitchen',60,7.550848414594365,20.0,92.0,fail,20.0,1.0,quick,"[1.0, 1.0, -0.5380463473114779, 1.0, 1.0, 1.0, -0.8621361658902251, -0.09031743749505144, 1.0, 1.0, 1.0, 1.0, 0.7675266546602114, 0.24465590112965405, 1.0, 1.0, 1.0, 0.7823247454928746, 1.0, 1.0, 1.0]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,37.0,,20.0,1.0,quick,"[1.0, 1.0, -0.5380463473114779, 1.0, 1.0, 1.0, -0.8621361658902251, -0.09031743749505144, 1.0, 1.0, 1.0, 1.0, 0.7675266546602114, 0.24465590112965405, 1.0, 1.0, 1.0, 0.7823247454928746, 1.0, 1.0, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',5780,-0.1264220099033984,1.0,37.0,,20.0,1.0,baked,"[1.0, 0.692017203156166]"
179,4083.0,b'Jules Cafe Patisserie',5814,-0.05604607107959182,2.0,37.0,,20.0,1.0,pricey,"[1.0, 0.2544277668297936, 1.0]"
38,4083.0,b'Jules Cafe Patisserie',545,0.4054006638178042,3.0,37.0,,20.0,1.0,chocolate,"[1.0, 0.1757755521813054, 1.0, 0.4760245839880217]"
152,4083.0,b'Jules Cafe Patisserie',3283,0.023735517619576874,4.0,37.0,,20.0,1.0,fresh,"[0.8629125675671608, 0.9537510329765307, 1.0, 0.35846181389920484, 0.28006986573803583]"
29,4083.0,b'Jules Cafe Patisserie',4998,-0.02373067829862128,5.0,37.0,,20.0,1.0,breakfast,"[1.0, 0.24860761156158645, 1.0, 0.09264532991704882, 0.1317486172020362, -0.03430547356071751]"
82,4083.0,b'Jules Cafe Patisserie',5910,-0.07032656256317465,6.0,37.0,,20.0,1.0,booth,"[0.9935196591132458, 0.274679562691744, 1.0, 0.02086671498653314, 0.10213218413700265, -0.05292809114835573, -0.06488386680710889]"
87,4083.0,b'Jules Cafe Patisserie',565,0.9183509303183915,7.0,37.0,,20.0,1.0,tart,"[0.3683202685518838, 0.45402123045449616, 1.0, 1.0, 0.37685548062742336, 0.11124748885496083, 0.2310806124522644, 0.614787813551045]"
8,4083.0,b'Jules Cafe Patisserie',1572,0.5146657173747607,8.0,37.0,,20.0,1.0,lunch,"[1.0, 1.0, 1.0, 0.15547658454222196, -0.22308362312934255, 0.679484945884309, 1.0, 1.0, 0.5359895458695222]"
6,4083.0,b'Jules Cafe Patisserie',776,1.0124167569138538,9.0,37.0,,20.0,1.0,dessert,"[1.0, 0.4218384635523089, 1.0, 1.0, -0.03642770419525165, -0.20549833078647473, 0.9583700968786144, 1.0, -0.575420463345055, 1.0]"
18,4083.0,b'Jules Cafe Patisserie',6737,-0.6052205743842087,10.0,37.0,,20.0,1.0,bakery,"[1.0, 1.0, 1.0, 0.0341706451815388, 0.07497292090591898, 0.08362624170040948, 1.0, 0.6189739620820831, -0.11167836808828806, 1.0, -0.32620003661082225]"
79,4083.0,b'Jules Cafe Patisserie',293,1.978980898078937,11.0,37.0,,20.0,1.0,apple,"[1.0, 1.0, 1.0, 0.5390101645371892, -0.29800641467441347, 0.1913448061599312, 0.22293869563861235, 1.0, 0.4403647110943041, 1.0, 0.6341324823988932, 1.0]"
22,4083.0,b'Jules Cafe Patisserie',6413,-0.4649330564088944,12.0,37.0,,20.0,1.0,french,"[1.0, 1.0, 1.0, -0.24526554824221514, 0.7803968185689603, 0.14819856545425591, 1.0, 0.45548722593845814, 0.23632770952855342, 1.0, 0.12391729298419119, 1.0, 0.026109335996556737]"
208,4083.0,b'Jules Cafe Patisserie',624,1.1971165363212455,13.0,37.0,,20.0,1.0,topped,"[1.0, 1.0, 1.0, -0.028139846134031584, -0.026035480314737826, -0.1118767000573216, -0.04045350705125376, 1.0, 0.014538212832683351, 1.0, 0.705534944333519, 1.0, 0.9227033838217943, 1.0]"
67,4083.0,b'Jules Cafe Patisserie',6869,-1.3193596587225178,14.0,37.0,,20.0,1.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4930182362635181, 1.0, -0.22923245763356828, -0.4725328862767075, 1.0, -1.0, 1.0, 0.7570281631026317, 1.0, 0.28124113690055125]"
50,4083.0,b'Jules Cafe Patisserie',335,2.6345825293287755,15.0,37.0,,20.0,1.0,salad,"[0.6331797420228531, 1.0, 1.0, 0.5855623959634911, 1.0, 0.22900804423981783, -1.0, 0.692033542204101, 0.8784162504431239, 1.0, 1.0, 1.0, 0.4208949429032479, 0.8778439526742126, 0.339720813057377, 0.37968678562927494]"
156,4083.0,b'Jules Cafe Patisserie',1434,0.6012420725454397,16.0,37.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 0.05755110674800506, -0.26712786648177306, 0.14084983717397537, 1.0, 1.0, 0.38444107930233024, 1.0, 0.48412663607324635, 1.0, 0.7526780037127788, 1.0, -0.0393683249471059, -0.3322859945498893, 1.0]"
42,4083.0,b'Jules Cafe Patisserie',4824,-0.2457190550757863,17.0,37.0,,20.0,1.0,sandwich,"[1.0, 1.0, 1.0, -0.40716177543387233, 0.4151150512074553, -0.48189139768804523, 0.22499806641314463, 1.0, -0.7827543456890702, 1.0, -0.3092132052322383, 1.0, 0.6253890904267676, 1.0, 0.4136234925430811, 1.0, 1.0, 0.534541720645409]"
92,4083.0,b'Jules Cafe Patisserie',978,1.1730033086640246,18.0,37.0,,20.0,1.0,lemon,"[-0.6361858554090049, 1.0, 1.0, 1.0, 0.470157784905924, -0.33482652700512894, 1.0, 1.0, -0.3877345219075779, 1.0, 0.6403794309637915, 1.0, 0.9055458894046078, 0.5589095893507502, -0.09075971886747954, -0.3461931596830169, 1.0, 0.5053801876344737, 0.1225879777023753]"
136,4083.0,b'Jules Cafe Patisserie',2789,0.4380022871041604,19.0,37.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 0.5498107051533018, 1.0, 0.14054416676053616, -1.0, 0.8266332757660303, 0.625966524890533, 1.0, -0.871467608828864, 1.0, 0.1682397527449339, 1.0, 1.0, 0.6638157205064975, 1.0, 0.26322680674463533, 1.0, 1.0]"
153,4083.0,b'Jules Cafe Patisserie',2086,0.8233959171386132,20.0,37.0,fail,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5949990018116222, -0.31708797928615895, 1.0, 0.8416210880203419, 1.0, 1.0, 1.0, -0.2642281128705878, -0.0067829689703251764, 1.0, 0.9196213034923878, 1.0, 0.035092112801402855, 1.0]"
,4113.0,b'El Arepazo',,,0.0,48.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5949990018116222, -0.31708797928615895, 1.0, 0.8416210880203419, 1.0, 1.0, 1.0, -0.2642281128705878, -0.0067829689703251764, 1.0, 0.9196213034923878, 1.0, 0.035092112801402855, 1.0]"
