critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,1254.0,b'Chung King Garden Restaurant',4015,-0.007918449256558043,9.0,23.0,,20.0,2.0,fair,"[0.7582586092436587, 0.46631915470631624, -0.19744581886174795, 1.0, -0.06092757943332303, 0.3774549938099325, -0.024692157742934203, 0.27369672381659127, -0.0746062119501954, -1.0]"
202,1254.0,b'Chung King Garden Restaurant',5810,-0.07251325801766806,10.0,23.0,,20.0,2.0,steamed,"[1.0, 1.0, 0.6861295337321932, 0.7838342066811937, 0.010972150556278705, 0.4322835388384648, 0.1975880725246875, 1.0, 0.15632756918962296, 1.0, -0.2858283101625524]"
133,1254.0,b'Chung King Garden Restaurant',5098,-0.21750156793461006,11.0,23.0,,20.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, -0.055440448555664414, 0.3489057876776483, -0.3053107312510452, 1.0, -0.19089074838973763, -1.0, 0.9963745256179485, -0.6058241750552876]"
5,1254.0,b'Chung King Garden Restaurant',5901,-0.09642169734914835,12.0,23.0,,20.0,2.0,fried,"[1.0, 1.0, 0.8023132605970426, 0.08454407263366721, 0.32728915659855856, -0.027330102496256736, 0.14680062739191604, 1.0, -0.017873641837806986, 1.0, -0.9103335497112941, -0.4419979946539229, -0.2221728502412999]"
91,1254.0,b'Chung King Garden Restaurant',5271,-0.299842423553461,13.0,23.0,,20.0,2.0,wrap,"[1.0, 1.0, 0.39241875833893086, 1.0, -0.22351653291544613, 0.08590798299899495, -0.15126983069932168, 0.3403173131333482, -0.3654738982100383, 0.24043222365736663, 0.7506966582224487, -0.6953940849300301, -1.0, -0.11081165371576436]"
0,1254.0,b'Chung King Garden Restaurant',2629,0.18067177466536893,14.0,23.0,,20.0,2.0,chinese,"[1.0, 1.0, 0.40509646395704, 1.0, 0.6001789071320379, 0.25007832459475293, -0.24659225188856138, 1.0, -0.9364422676948391, 1.0, 0.03327701534682813, 0.5261477271519024, 0.3230219583088241, 1.0, 1.0]"
211,1254.0,b'Chung King Garden Restaurant',4945,-0.10829809474456198,15.0,23.0,,20.0,2.0,seasoned,"[-0.04012388785999641, 1.0, 0.6764567644403274, 1.0, -0.16796235546433644, 0.6494551013675695, -0.08100620734059316, 1.0, -0.20353659283707873, -0.6584896171398803, 0.3212073407129693, 0.035510923875304586, -0.18602157532371505, 0.39309797964531545, 0.7600077537588499, -1.0]"
147,1254.0,b'Chung King Garden Restaurant',6211,-0.4626678315524644,16.0,23.0,,20.0,2.0,market,"[1.0, 1.0, 0.4204109615511479, 0.8003036533812552, -0.29320193017533275, 0.33090759627024596, 1.0, 0.08753560006195532, -0.1927487339966455, 0.40792681628867716, 0.49762274677057355, -0.6923457919281638, -0.2654878042817586, 1.0, -0.1620090497269604, -0.4931945243768554, -1.0]"
214,1254.0,b'Chung King Garden Restaurant',5078,-0.05590307855577158,17.0,23.0,,20.0,2.0,solid,"[1.0, 0.9938901755352852, 1.0, 1.0, 0.30526512484693524, -0.16692378127571653, 0.0421637334016171, 1.0, -0.24306653749167678, -1.0, -0.38308122984871124, 0.10691146653231565, 0.12218570174190319, 1.0, 1.0, -1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',4701,-0.11837311118342167,18.0,23.0,,20.0,2.0,spicy,"[0.42784633918428694, 1.0, -0.22121262038400172, 1.0, -0.2502070299087154, 0.14378472799927441, 0.01488815986303661, 1.0, -0.43153719791469997, 1.0, 1.0, 0.3775623809195921, 0.3789119999193346, 0.9420315360534066, 1.0, -0.13874110287501884, 0.33371481818865506, -0.07637244279805501, 0.16739414184487225]"
36,1254.0,b'Chung King Garden Restaurant',2635,0.047096131693630805,19.0,23.0,,20.0,2.0,shrimp,"[1.0, 1.0, 0.17654211367949474, 1.0, -0.008547535488455332, 1.0, 0.11292845336758907, -0.2748353923836056, 0.0810810203402533, -1.0, 0.6734227540432769, 0.10648827157523852, -0.048371724114660446, -1.0, -0.5961324566546041, 1.0, 1.0, 0.1109075179671284, 1.0, 1.0]"
53,1254.0,b'Chung King Garden Restaurant',5076,-0.130601312088866,20.0,23.0,fail,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.4887268667489185, -0.604328518253106, -0.4618865772640257, -1.0, -0.4470196233670745, 1.0, 0.878893446412886, -0.3705949790941971, -0.3850905213982343, -1.0, 0.14075044886026258, -1.0, -1.0, 0.0, 0.8743965198364448, -1.0, 0.8621445992326566]"
,1522.0,b'MeNami',,,0.0,151.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.4887268667489185, -0.604328518253106, -0.4618865772640257, -1.0, -0.4470196233670745, 1.0, 0.878893446412886, -0.3705949790941971, -0.3850905213982343, -1.0, 0.14075044886026258, -1.0, -1.0, 0.0, 0.8743965198364448, -1.0, 0.8621445992326566]"
92,1522.0,b'MeNami',6368,-0.06380329742031396,1.0,151.0,,20.0,2.0,lemon,"[-0.003467326518085234, 0.7932676918459682]"
23,1522.0,b'MeNami',5068,-0.03285034099904449,2.0,151.0,,20.0,2.0,asian,"[0.37189755674001934, 1.0, 0.6910455269223252]"
95,1522.0,b'MeNami',1916,0.034480805298162165,3.0,151.0,,20.0,2.0,corn,"[1.0, 1.0, 0.6453533926767339, 0.03422586190564103]"
58,1522.0,b'MeNami',107,0.370726007231752,4.0,151.0,,20.0,2.0,cocktail,"[1.0, 1.0, 0.6084926051591806, 0.20011715656208073, 0.0005414606097784436]"
34,1522.0,b'MeNami',204,0.2664029274402507,5.0,151.0,,20.0,2.0,potato,"[1.0, 1.0, 0.6623694370143376, 0.1726406701825829, -0.10097453209157581, 0.017974072287959997]"
172,1522.0,b'MeNami',148,0.29513947074925084,6.0,151.0,,20.0,2.0,comfortable,"[1.0, 1.0, 0.5500095229340993, 0.19420589482049078, -0.11273186261098178, 0.03683477431702409, -0.12338427853985567]"
175,1522.0,b'MeNami',3,2.0386909579888077,7.0,151.0,successful,20.0,2.0,helpful,"[0.7499425156166686, 1.0, 0.8046397276289041, 1.0, -0.7330500308452967, 0.32403217799670525, 0.35944721492982956, -0.8557086680788353]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,20.0,2.0,helpful,"[0.7499425156166686, 1.0, 0.8046397276289041, 1.0, -0.7330500308452967, 0.32403217799670525, 0.35944721492982956, -0.8557086680788353]"
142,3838.0,b'Lucullus Bakers & Roasters',7203,-0.2528605601357914,1.0,111.0,,20.0,2.0,window,"[0.8487134691444411, 1.0]"
215,3838.0,b'Lucullus Bakers & Roasters',7215,-0.2613124285826337,2.0,111.0,,20.0,2.0,sour,"[0.685978826142752, 1.0, 0.023161343431685966]"
121,3838.0,b'Lucullus Bakers & Roasters',7122,-0.21207824415088936,3.0,111.0,,20.0,2.0,dumpling,"[0.632386697357513, 1.0, -0.037231215921054495, 0.15736254079728185]"
51,3838.0,b'Lucullus Bakers & Roasters',976,0.12379022453664185,4.0,111.0,,20.0,2.0,pork,"[1.0, 0.9853543969025442, -0.11000409191075033, 0.6659754381900831, 0.32437752460721647]"
45,3838.0,b'Lucullus Bakers & Roasters',168,0.6193136138012997,5.0,111.0,,20.0,2.0,egg,"[0.8702977815856845, 0.008050697327606882, -0.6976053809890742, 1.0, 0.1742410327043067, 0.14306174906698876]"
54,3838.0,b'Lucullus Bakers & Roasters',609,0.6448613634481879,6.0,111.0,,20.0,2.0,noodle,"[0.7643877323478518, 0.7400224414066625, 0.7775676230649204, 1.0, 1.0, 0.5821195978897129, -0.05329322501024669]"
67,3838.0,b'Lucullus Bakers & Roasters',117,1.0817849965112547,7.0,111.0,,20.0,2.0,croissant,"[1.0, -0.08408198015615272, -0.5108181621871083, 0.36478282614185, 1.0, 0.17779166650045192, 0.022151271050672657, -0.7131337904411552]"
196,3838.0,b'Lucullus Bakers & Roasters',359,0.4837239346755294,8.0,111.0,,20.0,2.0,rare,"[1.0, 0.7924120400058057, -0.06899209025300179, 1.0, 0.844376629261569, 0.10516702998025249, -0.09150144444312644, 0.5214201058276718, -0.020394798211526028]"
167,3838.0,b'Lucullus Bakers & Roasters',122,1.8199489938516011,9.0,111.0,,20.0,2.0,pleasant,"[1.0, -0.8797838279449572, 0.3921263061675165, 1.0, 1.0, 0.4846889644340153, 0.17973332284729981, -0.1281490082560634, -0.15095761317248094, 1.0]"
122,3838.0,b'Lucullus Bakers & Roasters',861,0.3795071622993952,10.0,111.0,,20.0,2.0,bean,"[1.0, 0.21501492292073154, 0.37435860977845536, 1.0, 0.3581221310675536, -0.07592329526339199, 0.09348556803228317, 1.0, 0.1269798743761959, -0.37295897611541623, -1.0]"
36,3838.0,b'Lucullus Bakers & Roasters',94,2.827026583905737,11.0,111.0,,20.0,2.0,shrimp,"[1.0, 0.22526881858962614, -0.892636811971905, 0.25926440622650115, 1.0, 0.11683674468627586, 0.5742704848614181, 0.07607269051282738, 0.019261685290836952, 0.8079152717604026, -0.17106807190813705, -1.0]"
7,3838.0,b'Lucullus Bakers & Roasters',406,1.0323345854030186,12.0,111.0,,20.0,2.0,dinner,"[1.0, 1.0, 0.6499505721516678, 1.0, 1.0, 0.019234308120432704, -0.046926970269396025, -1.0, -0.26586182154756777, -1.0, -0.044323120941525164, -0.430613041859471, 1.0]"
24,3838.0,b'Lucullus Bakers & Roasters',111,1.4635967535361976,13.0,111.0,,20.0,2.0,birthday,"[1.0, 0.8648222943977055, 0.3710507383691329, -1.0, 1.0, 0.03622853600990933, 0.1796408379995693, 0.1804062504134262, -0.30515110524330824, 0.12710465754065278, -0.2889389786193576, -0.27645566921134707, 1.0, 1.0]"
186,3838.0,b'Lucullus Bakers & Roasters',4058,-0.03586824180514947,14.0,111.0,,20.0,2.0,traditional,"[1.0, -1.0, -1.0, -0.13082752828348757, 0.4968842182302764, 0.098905584361366, 0.43692143085280405, 0.9081652328668657, 0.2946337234011903, 0.4365765071172467, 0.5089162175359724, 1.0, 0.6067077178170622, 1.0, 1.0]"
87,3838.0,b'Lucullus Bakers & Roasters',48,4.515883083688927,15.0,111.0,,20.0,2.0,tart,"[1.0, -1.0, -1.0, 1.0, 1.0, -0.49124478742986555, 0.5277357579603706, 0.2592432181219436, -0.922567980941031, 1.0, 1.0, 0.1701925088177661, 1.0, -0.959151995046002, -0.7182265991823636, 1.0]"
120,3838.0,b'Lucullus Bakers & Roasters',365,1.1059816631947395,16.0,111.0,,20.0,2.0,wing,"[0.7268730281894573, 1.0, -1.0, -0.611844915296011, 1.0, -0.47351901870885954, 0.11004181443504628, 1.0, 0.21299837770928653, -1.0, -1.0, 0.5340170288691023, 1.0, 1.0, -0.09317005087167095, 1.0, -0.5955833270043273]"
43,3838.0,b'Lucullus Bakers & Roasters',504,0.8164739223953021,17.0,111.0,,20.0,2.0,cake,"[1.0, 0.2253353329414434, -0.11099294203898986, 0.10169082336881899, 0.7772154476236781, -0.6391701048584453, 0.3584540530865479, 0.6448848276782153, -0.5844460657655611, 1.0, 0.18667232607972012, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27492295796654026, 0.28313978748564245]"
128,3838.0,b'Lucullus Bakers & Roasters',75,3.233084778901671,18.0,111.0,,20.0,2.0,milk tea,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.21934616792851225, 0.18037662183605338, 1.0, 0.002127857841280775, -0.09893020328779326, 0.3421349692937364, -0.5832013681983121, 1.0, -0.9748543066186609, -0.884072518725489, 1.0, -0.4301926539077486, 0.02127497068791288, 1.0]"
0,3838.0,b'Lucullus Bakers & Roasters',465,1.2674291435004172,19.0,111.0,,20.0,2.0,chinese,"[1.0, 1.0, -0.42310537664385284, 1.0, 1.0, -0.33880511153673465, 0.29374762045068004, 0.39729412220404214, -0.4588153996987571, 1.0, 1.0, -0.41333846379446193, 1.0, 1.0, 0.8438496837946047, -1.0, -1.0, 0.4130914957567371, -1.0, 1.0]"
42,3838.0,b'Lucullus Bakers & Roasters',107,2.8552447997794905,20.0,111.0,fail,20.0,2.0,sandwich,"[1.0, 1.0, 1.0, 0.7299534052833171, 1.0, 0.03271427564241293, 0.20103234930855127, -0.28402861707662075, 0.01369118289091545, -1.0, 0.2916537634351984, 0.40561881027127367, 1.0, 1.0, -1.0, 1.0, -1.0, -0.033083233382183705, 0.13164801818603725, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,7.0,,20.0,2.0,sandwich,"[1.0, 1.0, 1.0, 0.7299534052833171, 1.0, 0.03271427564241293, 0.20103234930855127, -0.28402861707662075, 0.01369118289091545, -1.0, 0.2916537634351984, 0.40561881027127367, 1.0, 1.0, -1.0, 1.0, -1.0, -0.033083233382183705, 0.13164801818603725, 1.0, 1.0]"
154,4130.0,b'Atlas Medical Clinic',828,0.09464225140954201,1.0,7.0,,20.0,2.0,convenient,"[1.0, 1.0]"
153,4130.0,b'Atlas Medical Clinic',849,0.11262285564134328,2.0,7.0,,20.0,2.0,friendly,"[1.0, 1.0, 0.23479944610044434]"
166,4130.0,b'Atlas Medical Clinic',872,0.11911695988525871,3.0,7.0,,20.0,2.0,spacious,"[1.0, 1.0, 0.3090948229867603, 0.07611494160291654]"
149,4130.0,b'Atlas Medical Clinic',875,0.13253997912309876,4.0,7.0,,20.0,2.0,quick,"[1.0, 1.0, 0.3225143139615365, 0.26248585239794187, 0.060888186490648755]"
150,4130.0,b'Atlas Medical Clinic',972,0.18950873139884092,5.0,7.0,,20.0,2.0,clean,"[1.0, 1.0, 0.28826595267128474, 1.0, 0.325194448182351, 1.0]"
185,4130.0,b'Atlas Medical Clinic',4136,-0.047748840440811846,6.0,7.0,,20.0,2.0,wait,"[1.0, 0.9911052628448433, -1.0, -1.0, 0.8096791055462487, 1.0, 1.0]"
1,4130.0,b'Atlas Medical Clinic',1223,0.4409798871050348,7.0,7.0,fail,20.0,2.0,fast,"[1.0, -1.0, 1.0, 0.7508462826149405, 0.39002873332479027, 1.0, 0.5473022632582616, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,120.0,,20.0,2.0,fast,"[1.0, -1.0, 1.0, 0.7508462826149405, 0.39002873332479027, 1.0, 0.5473022632582616, 1.0]"
159,4397.0,b'Fishman Lobster Clubhouse Restaurant',70,0.39582305510078725,1.0,120.0,,20.0,2.0,crowded,"[0.8049327153877317, 1.0]"
8,4397.0,b'Fishman Lobster Clubhouse Restaurant',15,0.7886317059478114,2.0,120.0,successful,20.0,2.0,lunch,"[1.0, 1.0, -0.42577469265464685]"
,4443.0,b'Khao San Road',,,0.0,157.0,,20.0,2.0,lunch,"[1.0, 1.0, -0.42577469265464685]"
139,4443.0,b'Khao San Road',10,2.321761652654689,1.0,157.0,successful,20.0,2.0,theatre,"[-0.936505777017834, 1.0]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,20.0,2.0,theatre,"[-0.936505777017834, 1.0]"
143,5618.0,b'VIPS Sushi',409,0.22753980909521268,1.0,57.0,,20.0,2.0,station,"[0.5378262426718821, 1.0]"
110,5618.0,b'VIPS Sushi',75,1.2381042343812931,2.0,57.0,,20.0,2.0,sashimi,"[1.0, 0.6082579076596752, 0.6318799581939483]"
40,5618.0,b'VIPS Sushi',81,0.46677930979924626,3.0,57.0,,20.0,2.0,pizza,"[1.0, 0.7389940804510857, 0.1514652672050173, -0.396231627285968]"
7,5618.0,b'VIPS Sushi',57,0.5909845713863806,4.0,57.0,,20.0,2.0,dinner,"[0.8943753933432395, 0.6803095952542804, 0.23192760734849194, -0.24663269370791285, 0.05815895395302739]"
135,5618.0,b'VIPS Sushi',80,0.6274855309757672,5.0,57.0,,20.0,2.0,parking,"[1.0, 0.3002489932628052, 0.30720027119730764, -0.27205297163042363, 0.14563635690207888, 0.6408656217760855]"
153,5618.0,b'VIPS Sushi',203,0.5942004774594627,6.0,57.0,,20.0,2.0,friendly,"[1.0, -1.0, 0.40124734965046027, -0.13093272303319492, 0.14573004184864824, -1.0, 0.223542037121089]"
87,5618.0,b'VIPS Sushi',346,0.6203598124004293,7.0,57.0,,20.0,2.0,tart,"[1.0, -0.0431693055737421, 0.4872600291153808, 1.0, -0.31598443855775205, 1.0, 0.42285856941032174, 0.5239625984612786]"
1,5618.0,b'VIPS Sushi',165,1.4520254714884315,8.0,57.0,,20.0,2.0,fast,"[1.0, -1.0, 1.0, 1.0, 0.7947416275880756, -1.0, -0.5560875699857842, -0.919808045069428, -0.23827674141064248]"
80,5618.0,b'VIPS Sushi',113,2.2796469216931703,9.0,57.0,,20.0,2.0,avocado,"[1.0, 0.8502757532165923, 0.7337692521434844, 0.4632566887931331, 0.5293742363695357, 1.0, 1.0, 1.0, 0.7771511013633714, 0.02816997157136103]"
198,5618.0,b'VIPS Sushi',2712,0.013766678264062526,10.0,57.0,,20.0,2.0,crunchy,"[1.0, -1.0, 0.5203150014262548, 0.7324311605218259, 1.0, -1.0, -1.0, 1.0, 0.09472209413308774, -0.5059592499706101, 0.05870904156265366]"
6,5618.0,b'VIPS Sushi',352,1.2604983174311997,11.0,57.0,,20.0,2.0,dessert,"[1.0, 1.0, 0.694122829253278, 1.0, 1.0, 1.0, 1.0, 0.29925941865188754, -0.3274697383701979, -0.01161742230492635, 1.0, 0.8808399590631977]"
176,5618.0,b'VIPS Sushi',445,0.9048383638623899,12.0,57.0,,20.0,2.0,tax,"[-1.0, -1.0, 0.5238537528521263, 1.0, 1.0, -1.0, -1.0, 0.9539141801803837, 0.6659297976956173, 0.625252252400438, 1.0, 1.0, 0.22602163986543689]"
193,5618.0,b'VIPS Sushi',229,1.4941409532579555,13.0,57.0,,20.0,2.0,mayo,"[1.0, 0.8616497464883262, 0.2102752796075016, 0.4528383882939875, 1.0, 1.0, 1.0, 0.18511491681038184, -0.005707852228675869, 0.4134013709330546, -0.6554782186411077, 1.0, -1.0, 0.6966012474702139]"
117,5618.0,b'VIPS Sushi',364,0.7595706832560479,14.0,57.0,,20.0,2.0,rib,"[1.0, -1.0, 0.25830595951046686, 0.37092441457309744, 1.0, -1.0, 0.06512129634207486, -0.9027409772667176, 0.0, 0.44006932344168903, 1.0, -0.06428046506191487, -0.9858487889152405, 0.9091288318578135, 1.0]"
151,5618.0,b'VIPS Sushi',125,2.843865759064726,15.0,57.0,,20.0,2.0,busy,"[1.0, -0.014745391233214056, 0.7767076284909575, 1.0, 1.0, 1.0, 1.0, 1.0, 0.026328437018061424, 0.6737317223719099, -1.0, 1.0, 0.4615421689222523, -0.3054044383539256, 1.0, 1.0]"
180,5618.0,b'VIPS Sushi',371,0.6932237242321881,16.0,57.0,,20.0,2.0,yummy,"[1.0, -1.0, 0.3476911521079744, 1.0, 1.0, -1.0, -0.924551691985685, 0.06582803726022957, -0.5128424289238317, 0.5330815011665155, 1.0, -0.17321160859401097, 0.14960798064391811, 1.0, 1.0, 0.732987973885437, 0.5447030327452085]"
61,5618.0,b'VIPS Sushi',145,2.8810740913241633,17.0,57.0,,20.0,2.0,tempura,"[1.0, -1.0, 1.0, 0.20440557683197014, 1.0, 1.0, 0.7369732975475727, 1.0, 0.7153258457222709, 0.828834559924964, 1.0, 1.0, -1.0, 0.5947541181645288, 1.0, 0.8726230237284491, 1.0, 1.0]"
90,5618.0,b'VIPS Sushi',2066,0.1742377258785937,18.0,57.0,,20.0,2.0,tuna,"[1.0, 1.0, 0.2124480897138789, 1.0, 1.0, 1.0, -1.0, 0.26032699275848675, 0.11356971421095513, 0.8162070658730465, -0.05434522164814518, -0.18705849315153125, -1.0, -0.823130991383957, 1.0, 0.3806953493116816, 1.0, 1.0, 0.17173944322005258]"
161,5618.0,b'VIPS Sushi',7225,-0.9086619650192711,19.0,57.0,,20.0,2.0,cheaper,"[1.0, -1.0, 0.06689343790303992, -0.038188497958267065, 1.0, -1.0, 0.16404427751493156, 1.0, 0.12012785381264268, 0.4011330740578305, 1.0, 0.73335149022392, -1.0, -0.38195266125551086, 1.0, 0.062094135958044916, 0.0, 1.0, -1.0, 1.0]"
172,5618.0,b'VIPS Sushi',65,3.69367830530732,20.0,57.0,fail,20.0,2.0,comfortable,"[1.0, 1.0, 0.4585387403822869, 1.0, 1.0, 1.0, 0.21933538642076122, 0.18672681453421602, 0.36691214539889927, 1.0, -1.0, 1.0, 0.5209962076681629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32829661535762444, -0.7161542206780664]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,20.0,2.0,comfortable,"[1.0, 1.0, 0.4585387403822869, 1.0, 1.0, 1.0, 0.21933538642076122, 0.18672681453421602, 0.36691214539889927, 1.0, -1.0, 1.0, 0.5209962076681629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32829661535762444, -0.7161542206780664]"
42,5965.0,b'Richmond Court Restaurant',5069,-0.03945767758167477,1.0,99.0,,20.0,2.0,sandwich,"[1.0, 1.0]"
90,5965.0,b'Richmond Court Restaurant',2533,0.017057514821544214,2.0,99.0,,20.0,2.0,tuna,"[0.9223048092678605, 0.653989982644076, 0.3192360710522928]"
18,5965.0,b'Richmond Court Restaurant',1763,0.04323282497595918,3.0,99.0,,20.0,2.0,bakery,"[1.0, 0.5503528475887172, 0.49599550371551193, 0.04583919459246788]"
115,5965.0,b'Richmond Court Restaurant',1533,0.053492430632155,4.0,99.0,,20.0,2.0,lobster,"[1.0, 0.5601987835377262, 0.43091864607736863, -0.020948069131312308, 0.07899908633722652]"
51,5965.0,b'Richmond Court Restaurant',1137,0.0835743114975128,5.0,99.0,,20.0,2.0,pork,"[1.0, 0.5458474562371953, 0.412309848222012, 0.09278501939261607, 0.09138274300939875, 0.09167851396968452]"
141,5965.0,b'Richmond Court Restaurant',1981,0.10363689520192448,6.0,99.0,,20.0,2.0,washroom,"[1.0, 0.6511769246283592, -0.6848324184245966, 1.0, 0.006572237282533644, 0.8097995507756048, 1.0]"
186,5965.0,b'Richmond Court Restaurant',1345,0.19290419109110024,7.0,99.0,,20.0,2.0,traditional,"[1.0, 1.0, 0.7346684663506644, -0.9796612396037964, 0.06213021187735457, 0.8751030847614762, 1.0, 0.652074677498331]"
161,5965.0,b'Richmond Court Restaurant',727,0.3074766139914439,8.0,99.0,,20.0,2.0,cheaper,"[1.0, 0.2180323157333437, -0.6687043402030849, -0.22367606815456376, 0.3226558162784652, 1.0, 1.0, -0.13522315762702075, 1.0]"
103,5965.0,b'Richmond Court Restaurant',718,0.3470683618816622,9.0,99.0,,20.0,2.0,fruit,"[1.0, 1.0, 0.17011612346686067, -0.042334783333322745, 0.3167955721089184, 0.7864802410643579, -0.6569198208216658, 0.6215888802017928, -0.5889000012426632, -1.0]"
28,5965.0,b'Richmond Court Restaurant',1755,0.19651697518785768,10.0,99.0,,20.0,2.0,japanese,"[1.0, 0.9268804714147589, -0.9890426455332322, 1.0, 0.02433084807028063, 1.0, 1.0, -0.7694747714825286, 1.0, 1.0, 0.013287048988647188]"
63,5965.0,b'Richmond Court Restaurant',857,0.45738338664794964,11.0,99.0,,20.0,2.0,donut,"[1.0, -0.544056335611236, 1.0, 1.0, 0.146551115030356, 1.0, -0.8360610197925219, -0.02496186614344076, 1.0, 1.0, 0.06412440352724458, -1.0]"
149,5965.0,b'Richmond Court Restaurant',5662,-0.16304084964071108,12.0,99.0,,20.0,2.0,quick,"[1.0, -0.18902854714572348, -1.0, -0.601161872782233, 0.03132089160753537, 1.0, 1.0, 0.2543072911348505, 1.0, 1.0, 0.5879943166785084, 0.5097055132464012, 0.09083933236515485]"
73,5965.0,b'Richmond Court Restaurant',6837,-0.6392510348426783,13.0,99.0,,20.0,2.0,congee,"[1.0, 0.3552084212144673, 0.3435266628474589, 1.0, -0.4314192424120221, 0.8212460437804214, -1.0, 1.0, -1.0, 1.0, 0.8322816092114271, -0.21153694124961653, 0.8286558665731363, -0.3983429811379615]"
207,5965.0,b'Richmond Court Restaurant',6626,-0.5963231845700051,14.0,99.0,,20.0,2.0,stuffed,"[1.0, -0.41503907782241095, -1.0, -1.0, 1.0, 0.24073688101712024, 0.7965879216076424, 0.4557618171481499, -0.947043078106822, 1.0, 1.0, 1.0, 0.7687729488351127, -1.0, 1.0]"
1,5965.0,b'Richmond Court Restaurant',7046,-0.7773923795673919,15.0,99.0,,20.0,2.0,fast,"[1.0, 0.5260490770286868, 1.0, 1.0, 1.0, -0.6995820748798323, 1.0, 1.0, -0.5433278080552323, 1.0, 0.3990353972997964, -0.25194066852623065, 0.8140866462492302, 0.8656334497653088, 0.26994203979049586, 1.0]"
153,5965.0,b'Richmond Court Restaurant',6129,-0.257671891593938,16.0,99.0,,20.0,2.0,friendly,"[1.0, -0.6187229077062624, -0.6218317289577192, 1.0, 1.0, -0.4678675407054862, -0.06796774933672849, -0.7637307378719604, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3178699465190106, 1.0, 0.38509294263485483, 1.0]"
35,5965.0,b'Richmond Court Restaurant',6617,-0.6517011384786309,17.0,99.0,,20.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8219947365735241, 1.0, -0.054502799922792354, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7407573351222652, -1.0, 0.22992208960436075, -1.0, 0.26831009284902596]"
160,5965.0,b'Richmond Court Restaurant',1460,0.4433156694140984,18.0,99.0,,20.0,2.0,overpriced,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.5098140016321558, -0.11521755098302486, 0.38327313091367016, 1.0, 1.0, -0.307400758520161, -0.1967430096546079, 0.021311811758205543, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,5965.0,b'Richmond Court Restaurant',944,0.6615370499377764,19.0,99.0,,20.0,2.0,fish,"[1.0, 0.6078277411920706, 1.0, -0.512800638501542, 0.6872040904497019, 0.004979039818911566, -1.0, -1.0, 1.0, -1.0, -0.1532669239348942, 1.0, 0.6247997051940057, -0.8659749650042188, 1.0, 0.31523961816308904, -1.0, 1.0, 1.0, 1.0]"
