critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
179,5038.0,b'Raijin Ramen',7385,-0.4704528294186813,7.0,122.0,,20.0,4.0,pricey,"[0.06098031749380639, 0.0, -0.12712931517003223, 0.9021725072356279, 0.0, -0.35528393394577995, 0.0, 0.0]"
211,5038.0,b'Raijin Ramen',7385,-0.4332174733606245,8.0,122.0,,20.0,4.0,seasoned,"[0.34883984425857717, 0.0, 0.05620200672875719, 0.8288959125967663, 0.0, -0.10300016396292411, 0.0, 0.0, -0.07898792706249369]"
96,5038.0,b'Raijin Ramen',7389,-0.4319155741896092,9.0,122.0,,20.0,4.0,poutine,"[0.33788476277522705, 0.0, 0.0, 0.8153942195345427, 0.0, -0.12102862233679756, 0.0, 0.0, -0.022792886626177622, 0.0]"
198,5038.0,b'Raijin Ramen',7393,-0.4645725542034773,10.0,122.0,,20.0,4.0,crunchy,"[0.3914643668337048, 0.0, 0.0, 0.8184489792801593, 0.0, -0.012205318049212432, 0.0, 0.0, -0.09308695958312962, 0.0, 0.0]"
150,5038.0,b'Raijin Ramen',7387,-0.4586729577556144,11.0,122.0,,20.0,4.0,clean,"[0.31541403446060867, 0.0, 0.0, 0.8452208580427871, 0.0, 0.0, -0.1004458948455158, 0.0, 0.0, 0.0, 0.011400671071992718, 0.0]"
135,5038.0,b'Raijin Ramen',7396,-0.4710599322234741,12.0,122.0,,20.0,4.0,parking,"[0.42715707454195906, 0.0, 0.0, 0.8173149395716861, 0.0, 0.0, 0.0, 0.0, -0.10087506228844556, 0.0, 0.03250094946579152, 0.004706326121931115, 0.0]"
86,5038.0,b'Raijin Ramen',7395,-0.4740713830690272,13.0,122.0,,20.0,4.0,sesame,"[0.35872088784707, 0.0, 0.0, 0.8328161930650828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019221393642065987, 0.028165255962202318, -0.02495241176590668]"
122,5038.0,b'Raijin Ramen',7365,-0.37852121146810247,14.0,122.0,,20.0,4.0,bean,"[0.22192636784294062, 0.0, 0.0, 0.8363463400847975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016031759591059735, 0.0, 0.0, -0.3371362248996048]"
33,5038.0,b'Raijin Ramen',7376,-0.40502056460237446,15.0,122.0,,20.0,4.0,curry,"[0.2554849962874568, 0.0, 0.0, 0.8254304845392211, 0.0, 0.0, 0.0, 0.0, -0.044631624184023444, 0.0, 0.05611109411315729, 0.06972836371176827, 0.0, 0.0, -0.3500882936534109, 0.0]"
153,5038.0,b'Raijin Ramen',7368,-0.37444805924806557,16.0,122.0,,20.0,4.0,friendly,"[0.26883375897169937, 0.0, 0.009013997600773482, 0.8149376678175866, 0.0, 0.0, 0.0, 0.0, -0.020582402480758044, 0.0, 0.0, 0.007048628987363914, 0.0, 0.0, -0.3196037314777205, 0.0, 0.0]"
217,5038.0,b'Raijin Ramen',7366,-0.38188889665703113,17.0,122.0,,20.0,4.0,juicy,"[0.22841300816731014, 0.0, 0.0, 0.8294594022290314, 0.0, 0.0, 0.0, 0.0, -0.011302881364841366, 0.0, 0.0, 0.014829208818485595, 0.0, 0.0, -0.3362482952548802, 0.0, 0.0, 0.0]"
196,5038.0,b'Raijin Ramen',7365,-0.3861281066883733,18.0,122.0,,20.0,4.0,rare,"[0.18114156709164808, 0.0, 0.0, 0.8464016704514767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024875462263451942, 0.0, 0.0, -0.3611882886097997, 0.0, 0.0, 0.0, 0.0]"
59,5038.0,b'Raijin Ramen',7365,-0.3861281066883733,19.0,122.0,,20.0,4.0,ice cream,"[0.18114156709164808, 0.0, 0.0, 0.8464016704514767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024875462263451942, 0.0, 0.0, -0.3611882886097997, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,5038.0,b'Raijin Ramen',7368,-0.38226407622702463,20.0,122.0,fail,20.0,4.0,egg,"[0.2470156450185994, 0.0, 0.0, 0.8233462202351225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00575877612889375, 0.0, 0.0, -0.3078281439474915, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01898924021611681]"
,973.0,b'Dagu Rice Noodle-Downtown',,,0.0,85.0,,50.0,4.0,egg,"[0.2470156450185994, 0.0, 0.0, 0.8233462202351225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00575877612889375, 0.0, 0.0, -0.3078281439474915, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01898924021611681]"
213,973.0,b'Dagu Rice Noodle-Downtown',524,0.04761415642795305,1.0,85.0,,50.0,4.0,pot,"[1.0, 1.0]"
155,973.0,b'Dagu Rice Noodle-Downtown',7370,-0.3873550000897074,2.0,85.0,,50.0,4.0,refill,"[0.0, 1.0, -1.0]"
23,973.0,b'Dagu Rice Noodle-Downtown',7386,-0.43933882488058607,3.0,85.0,,50.0,4.0,asian,"[0.0, 0.0, -1.0, 0.10262116061694648]"
187,973.0,b'Dagu Rice Noodle-Downtown',7390,-0.44921947900656195,4.0,85.0,,50.0,4.0,spicy,"[0.0, 0.0, -1.0, 0.012657342952055783, -0.013848817442155825]"
46,973.0,b'Dagu Rice Noodle-Downtown',7391,-0.46627859245889525,5.0,85.0,,50.0,4.0,fish,"[0.5284724886886356, 0.0, -1.0, -0.03499962855951444, -0.06299267722795998, 0.0]"
95,973.0,b'Dagu Rice Noodle-Downtown',7383,-0.4557500037136375,6.0,85.0,,50.0,4.0,corn,"[0.0, 0.0, -1.0, 0.0, -0.14291403546553205, 0.0, 0.1635860396195703]"
82,973.0,b'Dagu Rice Noodle-Downtown',7386,-0.47475608985597273,7.0,85.0,,50.0,4.0,booth,"[0.0, 0.0, -1.0, 0.0, -0.1520591986809663, 0.0, 0.08707758395517362, -0.04443348015086179]"
54,973.0,b'Dagu Rice Noodle-Downtown',7400,-0.6185916818572288,8.0,85.0,,50.0,4.0,noodle,"[0.0, 0.0, -0.9491984169240749, -0.3153442811274072, -0.1294503495543513, 0.0, 0.0, -0.34251623872430526, -0.1649209293896372]"
56,973.0,b'Dagu Rice Noodle-Downtown',7399,-0.568074423176705,9.0,85.0,,50.0,4.0,chicken,"[0.0, 0.0, -1.0, 0.0, -0.13269976744190382, 0.3033834803204529, 0.028506608179818427, 0.0, -0.13887905447769877, 0.07842671605228047]"
99,973.0,b'Dagu Rice Noodle-Downtown',7403,-0.6155733977129405,10.0,85.0,,50.0,4.0,bubble,"[0.20523221678545123, 0.0, -1.0, -0.2466873883738847, -0.06415396547089247, 0.0, 0.0, -0.21464163332505226, -0.1559118097406168, 0.0464724421241709, -0.034762256299522454]"
77,973.0,b'Dagu Rice Noodle-Downtown',7393,-0.581413169892459,11.0,85.0,,50.0,4.0,pop,"[0.0, 0.0, -1.0, 0.0, -0.1296072811171164, 0.0, 0.0, -0.025082458530198415, -0.10763502245209422, 0.08171466674745309, -0.061277438822661345, 0.0]"
165,973.0,b'Dagu Rice Noodle-Downtown',7387,-0.6896429630045343,12.0,85.0,,50.0,4.0,efficient,"[0.0, 0.0, -0.842591947981478, 0.0, -0.33090163743787304, 0.0, 0.0, -0.28556376900091296, -0.27985294993512344, 0.0, -0.080438962210996, 0.0, 0.0]"
154,973.0,b'Dagu Rice Noodle-Downtown',7397,-0.6286888960797821,13.0,85.0,,50.0,4.0,convenient,"[0.0, 0.0, -1.0, 0.006212293210575481, -0.2754575178310268, 0.0, 0.0, -0.07710210368832371, -0.1117621876719459, 0.08627704112351653, -0.06175410566347772, 0.0, 0.0, 0.0]"
188,973.0,b'Dagu Rice Noodle-Downtown',7394,-0.5511067471131452,14.0,85.0,,50.0,4.0,flavorful,"[0.0, 0.0, -1.0, 0.0, -0.3386659083414534, 0.0, 0.0, 0.0, -0.013031218597535865, 0.0, -0.04376534745541705, 0.0, 0.0, 0.0, 0.0]"
92,973.0,b'Dagu Rice Noodle-Downtown',7372,-0.5038413210876065,15.0,85.0,,50.0,4.0,lemon,"[0.0, 0.0, -0.7675387578315701, 0.0, -0.5278931411871839, 0.0, 0.0, 0.0, -0.01800117630804221, -0.03419808028757665, 0.0, 0.0, 0.0, 0.048698853591318425, 0.0, 0.0]"
52,973.0,b'Dagu Rice Noodle-Downtown',7385,-0.5000943472172609,16.0,85.0,,50.0,4.0,beef,"[0.0, 0.0, -0.7915154866079804, -0.1160500237441855, -0.4360292548495097, 0.0, 0.0, -0.00833505562017034, 0.0, 0.01589084223059145, 0.0, 0.0, -0.09178488769516335, 0.023369408288390403, 0.0, -0.08052703895433111, 0.076543949743062]"
51,973.0,b'Dagu Rice Noodle-Downtown',7368,-0.501035146431857,17.0,85.0,,50.0,4.0,pork,"[0.0, 0.0, -0.7394841493783724, 0.0, -0.5461263657924967, 0.0, 0.0, 0.0, -0.022727259657704946, -0.03815779462355173, 0.0, 0.0, 0.0, 0.06741302994779197, 0.0, -0.008940882444421372, 0.0, 0.0]"
35,973.0,b'Dagu Rice Noodle-Downtown',7386,-0.5118703262603388,18.0,85.0,,50.0,4.0,crispy,"[0.0, 0.0, -0.819163527539248, -0.10940225890919245, -0.4178108298754977, 0.0, 0.0, 0.0, 0.0015952899840336703, 0.04754014318511598, 0.0, 0.0, -0.12007151294711313, 0.009184387481857108, 0.0, -0.09541681565380906, 0.09266313590250881, 0.0, 0.0]"
211,973.0,b'Dagu Rice Noodle-Downtown',7389,-0.5194628118540651,19.0,85.0,,50.0,4.0,seasoned,"[0.0, 0.0, -0.741159281361134, 0.0, -0.4458149701801185, 0.0, 0.0, -0.10867755437975568, 0.0, 0.029040745095701093, 0.0, 0.0, 0.0, 0.13193021367448754, 0.0, -0.08385757872831989, 0.20013507852150147, -0.022146466347645388, 0.0, 0.0]"
117,973.0,b'Dagu Rice Noodle-Downtown',7385,-0.55025849658375,20.0,85.0,fail,50.0,4.0,rib,"[0.0, 0.0, -0.7744186214397846, -0.01706922902905578, -0.4273806157091636, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056200570265236706, 0.0, 0.0, 0.13949925020867934, 0.0, -0.002802142656216434, 0.2236105186872828, -0.04852212347180327, 0.0, 0.0, -0.10477690582872594]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,109.0,,50.0,4.0,rib,"[0.0, 0.0, -0.7744186214397846, -0.01706922902905578, -0.4273806157091636, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056200570265236706, 0.0, 0.0, 0.13949925020867934, 0.0, -0.002802142656216434, 0.2236105186872828, -0.04852212347180327, 0.0, 0.0, -0.10477690582872594]"
89,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,1.0,109.0,,50.0,4.0,crepe,"[-1.0, 0.0]"
165,1288.0,b'Yin Ji Chang Fen',1785,0.025618788034365014,2.0,109.0,,50.0,4.0,efficient,"[0.0, -0.5571634829707804, 0.0]"
162,1288.0,b'Yin Ji Chang Fen',1719,0.03323884941929561,3.0,109.0,,50.0,4.0,immediately,"[0.11115621797243658, -0.6563170832858597, 0.0, 0.0]"
178,1288.0,b'Yin Ji Chang Fen',3778,-0.005161094826824142,4.0,109.0,,50.0,4.0,honestly,"[0.594994512913912, -0.7344479731779948, -0.15015162955132355, -0.18984232695619474, 0.0]"
90,1288.0,b'Yin Ji Chang Fen',735,0.12608621709177747,5.0,109.0,,50.0,4.0,tuna,"[0.0, -0.8927456467219064, 0.0, -0.2736636634218008, 0.0, -0.005548030991991304]"
40,1288.0,b'Yin Ji Chang Fen',190,0.3135862524582075,6.0,109.0,,50.0,4.0,pizza,"[0.0, -0.8998247986983153, 0.0, 0.0, 0.0, -1.0, 0.0]"
169,1288.0,b'Yin Ji Chang Fen',1221,0.07417630677818565,7.0,109.0,,50.0,4.0,complaint,"[0.0, -0.8958523904677959, 0.0, 0.0, 0.0, -0.08610863609000596, 0.0, 0.0]"
128,1288.0,b'Yin Ji Chang Fen',745,0.1250243477918509,8.0,109.0,,50.0,4.0,milk tea,"[0.0, -0.8930258352176715, 0.0, -0.2737037393279025, 0.0, 0.0, 0.0, 0.002894233273350366, 0.0]"
20,1288.0,b'Yin Ji Chang Fen',1626,0.051916407455798175,9.0,109.0,,50.0,4.0,classic,"[0.0, -0.8993528058163199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,1288.0,b'Yin Ji Chang Fen',1408,0.06614169363683298,10.0,109.0,,50.0,4.0,rib,"[0.0, -0.9079891077008844, 0.0, -0.026983767745650256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11625053385709827, 0.0]"
54,1288.0,b'Yin Ji Chang Fen',440,0.21722770717793044,11.0,109.0,,50.0,4.0,noodle,"[0.0, -0.9638047376148952, 0.0, -0.023988473592975623, 0.0, 0.0, 0.0, -0.04762046382388185, -0.09248530791931264, 0.15839225812782765, 0.0, 0.13893695506991888]"
217,1288.0,b'Yin Ji Chang Fen',358,0.256259735379814,12.0,109.0,,50.0,4.0,juicy,"[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1690506237682896, -0.05630659394967241, 0.04398652188696839, 0.0, 0.1706690219900091, 0.0]"
164,1288.0,b'Yin Ji Chang Fen',433,0.22458598265891322,13.0,109.0,,50.0,4.0,quiet,"[0.0, -1.0, 0.0, 0.0, 0.0, 0.16586630595039753, -0.008263454323119368, -0.11288063925288361, -0.02960950909049087, 0.0, 0.0, 0.16561154000190648, 0.0, 0.0]"
39,1288.0,b'Yin Ji Chang Fen',325,0.26406683527463576,14.0,109.0,,50.0,4.0,ramen,"[0.0, -0.9886057598139703, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027976923196661674, -0.11158235883820589, 0.0, 0.0, 0.15032329523947885, 0.0, 0.0, -0.1128074592581324]"
160,1288.0,b'Yin Ji Chang Fen',339,0.2618563547938543,15.0,109.0,,50.0,4.0,overpriced,"[0.065801172238108, -0.9842205027680792, 0.0, 0.0, 0.0, 0.06262654132148748, 0.0, -0.15002188698605312, -0.03427202068098745, 0.0, 0.0, 0.16854139087286724, 0.0, 0.0, -0.03310018973183815, 0.0]"
91,1288.0,b'Yin Ji Chang Fen',338,0.2554193797004912,16.0,109.0,,50.0,4.0,wrap,"[0.017091188302883698, -0.9832811635194315, 0.0, 0.0, 0.0, 0.04623601101388397, 0.0, 0.0, -0.1115225193659164, 0.0, 0.0, 0.14018941075497882, 0.0, 0.0, -0.11974072723031959, 0.039572499492646296, 0.0]"
161,1288.0,b'Yin Ji Chang Fen',227,0.3103549474296933,17.0,109.0,,50.0,4.0,cheaper,"[0.36520353372181535, -0.9090955138669364, 0.0796806417133098, 0.0, 0.0, 0.0, -0.14411345497351258, -0.11415351636901128, -0.04771305127134273, 0.0, 0.0, 0.15318666273768522, 0.0, 0.0, -0.031103658672881562, 0.0, 0.0, 0.0]"
186,1288.0,b'Yin Ji Chang Fen',212,0.3110752710061706,18.0,109.0,,50.0,4.0,traditional,"[0.6298299306542496, -0.8489177920917437, 0.0, 0.0, 0.0, 0.0, -0.17216765485953567, -0.21451995742300634, -0.036005228463284134, 0.0, 0.0, 0.18823071130708802, 0.0, 0.0, -0.05252020300888005, 0.0, 0.0, 0.0, 0.0]"
208,1288.0,b'Yin Ji Chang Fen',140,0.39313037209524926,19.0,109.0,,50.0,4.0,topped,"[0.6960400628929924, -0.8539828387904302, 0.0, -0.09975283940633783, 0.0, 0.0, -0.2787417422496351, -0.04104588914361462, 0.0, 0.0, 0.0, 0.20732949235427567, 0.0, -0.01133183434249263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,1288.0,b'Yin Ji Chang Fen',193,0.32336401107040447,20.0,109.0,fail,50.0,4.0,fast,"[0.7893440411802817, -0.8380184397014901, 0.0, 0.0, 0.0, 0.0, -0.1734697259794542, -0.11016640329425631, 0.0, 0.0, 0.0, 0.20489269427698797, 0.0, 0.0, -0.055759431205508636, 0.0, 0.0, 0.11311168235856273, 0.0, 0.0, 0.0]"
,1876.0,b'Jollibee',,,0.0,92.0,,50.0,4.0,fast,"[0.7893440411802817, -0.8380184397014901, 0.0, 0.0, 0.0, 0.0, -0.1734697259794542, -0.11016640329425631, 0.0, 0.0, 0.0, 0.20489269427698797, 0.0, 0.0, -0.055759431205508636, 0.0, 0.0, 0.11311168235856273, 0.0, 0.0, 0.0]"
8,1876.0,b'Jollibee',2491,0.015733749789195284,1.0,92.0,,50.0,4.0,lunch,"[1.0, 1.0]"
179,1876.0,b'Jollibee',2558,0.02271432984881283,2.0,92.0,,50.0,4.0,pricey,"[0.4726355542233063, 1.0, 1.0]"
207,1876.0,b'Jollibee',2558,0.02271432984881283,3.0,92.0,,50.0,4.0,stuffed,"[0.2767126063294929, 1.0, 1.0, 0.0]"
161,1876.0,b'Jollibee',2673,0.019742990874698524,4.0,92.0,,50.0,4.0,cheaper,"[0.3707571167807284, 1.0, 1.0, 0.0, 0.019674095200349573]"
87,1876.0,b'Jollibee',2673,0.019742990874698524,5.0,92.0,,50.0,4.0,tart,"[0.3707571167807284, 1.0, 1.0, 0.0, 0.019674095200349573, 0.0]"
81,1876.0,b'Jollibee',6225,-0.07075039846147156,6.0,92.0,,50.0,4.0,juice,"[0.5459594352576533, 1.0, 1.0, 0.0, 0.09445970779422086, 0.0, -0.5506744460726544]"
123,1876.0,b'Jollibee',6606,-0.10235406939386474,7.0,92.0,,50.0,4.0,steak,"[0.7770908744536902, 0.8124676247610609, 1.0, 0.0, 0.1476550672545882, 0.0, -0.6804933338920975, 0.0]"
127,1876.0,b'Jollibee',6606,-0.10615490112227197,8.0,92.0,,50.0,4.0,fried chicken,"[1.0, 0.5516259742340319, 1.0, 0.0, 0.1782100857243818, 0.0, -0.8507536984668543, 0.0, 0.04064277501991409]"
198,1876.0,b'Jollibee',5522,-0.03429762553316817,9.0,92.0,,50.0,4.0,crunchy,"[0.9686393942184763, 0.7565417927930884, 0.8520179676558963, -0.0027957231144748462, 0.049963970283022796, 0.0, -0.7888923453451744, -0.04264406881058236, 0.07222842243977912, 0.0]"
77,1876.0,b'Jollibee',5292,-0.02659378291016881,10.0,92.0,,50.0,4.0,pop,"[1.0, 0.5479859580903448, 0.7999927711674362, 0.0, 0.062154076865116314, 0.0, -0.8085487167077925, -0.0029550532025869325, 0.11213386573128314, 0.0, 0.0]"
55,1876.0,b'Jollibee',1616,0.06084208792180545,11.0,92.0,,50.0,4.0,meat,"[0.4611049440045005, 0.3743072018467737, 0.5005699856483234, 0.0, 0.04867788339762469, 0.0, -0.7430447483094141, -0.077825528060678, 0.18576115937033455, 0.0, 0.0, 0.0]"
41,1876.0,b'Jollibee',394,0.18096482915079057,12.0,92.0,,50.0,4.0,beer,"[0.0, 0.46322842033381173, 0.07045163818413536, 0.0, 0.0, 0.0, -0.5866997830573741, -0.14532171344224243, 0.2743807891884036, 0.0, -0.08851889822799086, -0.02988992928946166, 0.0]"
149,1876.0,b'Jollibee',170,0.3890412006880736,13.0,92.0,,50.0,4.0,quick,"[0.0, 0.0, 0.06886335361928086, 0.0, -0.23814323520374592, 0.0, -0.289814742697758, 0.0, 0.5066498440158156, 0.0, 0.0, -0.022925421171196447, 0.0, 0.0]"
213,1876.0,b'Jollibee',176,0.3749616570701344,14.0,92.0,,50.0,4.0,pot,"[0.0, 0.0, 0.31188107370028684, 0.0, 0.0, 0.0, -0.041511762135464036, 0.0, 0.5006301625027043, 0.0, 0.0, 0.034161259870909566, 0.0, 0.0, 0.0]"
4,1876.0,b'Jollibee',214,0.30069361029034136,15.0,92.0,,50.0,4.0,fry,"[0.0, 0.14074327627876837, 0.0, 0.0, -0.28783678888725484, 0.0, -0.40823626779535316, 0.0, 0.4238717211438783, 0.0, 0.0, 0.06515186271542217, 0.0, 0.0, 0.0, 0.0]"
125,1876.0,b'Jollibee',254,0.29316171416000836,16.0,92.0,,50.0,4.0,pasta,"[0.0, 0.0, 0.28795183204574193, 0.0, -0.0695906535407691, 0.0, -0.2515385333543846, 0.0, 0.4418755783608139, 0.0, 0.0, 0.11641757058710067, 0.0, 0.0, 0.0, 0.0, 0.0]"
192,1876.0,b'Jollibee',250,0.2926233068659623,17.0,92.0,,50.0,4.0,sweetness,"[0.0, 0.0, 0.38077468195923503, 0.0, 0.0, 0.0, -0.03609526186215495, 0.0, 0.432424411213435, 0.0, 0.0, 0.1916903270493071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,1876.0,b'Jollibee',216,0.34109205904091533,18.0,92.0,,50.0,4.0,cheese,"[0.0, 0.0, 0.0, -0.21468043405595394, 0.0, 0.0, -0.2203424057330683, 0.0, 0.4662739328618706, 0.0, 0.0, 0.09923214393226254, 0.3372218882090896, 0.0, 0.0, 0.0, 0.0, 0.05059724660494558, 0.0]"
135,1876.0,b'Jollibee',173,0.37676825960894017,19.0,92.0,,50.0,4.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1822438103344719, 0.0, 0.49040841793572576, 0.0, 0.0, 0.062171428365010994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11654726773122448, 0.0, 0.0]"
136,1876.0,b'Jollibee',148,0.42168218445595246,20.0,92.0,fail,50.0,4.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08335440717672582, 0.0, 0.511929813430942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1226340355472717, 0.0, 0.0, 0.0]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,90.0,,50.0,4.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08335440717672582, 0.0, 0.511929813430942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1226340355472717, 0.0, 0.0, 0.0]"
90,3343.0,b'KINKA IZAKAYA ORIGINAL',4577,-0.006758882877451945,1.0,90.0,,50.0,4.0,tuna,"[1.0, 1.0]"
56,3343.0,b'KINKA IZAKAYA ORIGINAL',6430,-0.20039719783044735,2.0,90.0,,50.0,4.0,chicken,"[0.0, 1.0, -1.0]"
105,3343.0,b'KINKA IZAKAYA ORIGINAL',6305,-0.11652878948476439,3.0,90.0,,50.0,4.0,latte,"[1.0, 0.0, -0.6118572710151439, 0.0]"
5,3343.0,b'KINKA IZAKAYA ORIGINAL',6295,-0.11200320604916027,4.0,90.0,,50.0,4.0,fried,"[1.0, 0.0, -0.5884859488844867, 0.0, 0.0]"
9,3343.0,b'KINKA IZAKAYA ORIGINAL',6012,-0.08763024087953464,5.0,90.0,,50.0,4.0,soup,"[1.0, -0.08341815476266845, -0.5679599338040621, 0.0, 0.04662741517947011, -0.015168934732339379]"
109,3343.0,b'KINKA IZAKAYA ORIGINAL',5712,-0.0667582083657069,6.0,90.0,,50.0,4.0,tofu,"[1.0, -0.03852782562389079, -0.5540160586378168, -0.0740813036560275, 0.05005544743527679, 0.0, 0.0]"
185,3343.0,b'KINKA IZAKAYA ORIGINAL',6151,-0.10305741123184818,7.0,90.0,,50.0,4.0,wait,"[0.8417785131014135, 0.0, -0.6157227731003306, 0.0, 0.02007523089244012, 0.0, 0.0, 0.0]"
159,3343.0,b'KINKA IZAKAYA ORIGINAL',6309,-0.11385560493843803,8.0,90.0,,50.0,4.0,crowded,"[1.0, 0.0, -0.5939105682293698, 0.0, 0.0, -0.0017901981484130802, 0.0, 0.0, 0.04471837552224267]"
24,3343.0,b'KINKA IZAKAYA ORIGINAL',6229,-0.10688617258449484,9.0,90.0,,50.0,4.0,birthday,"[1.0, 0.0, -0.5905016631544265, 0.0, 0.02023161604483814, -0.015932505503487016, 0.056508622735571334, 0.030795808166173, 0.1460973822658045, 0.0]"
217,3343.0,b'KINKA IZAKAYA ORIGINAL',6271,-0.11309106096155377,10.0,90.0,,50.0,4.0,juicy,"[1.0, 0.0, -0.6100855107281145, 0.0, 0.003477007348713812, 0.0, 0.07164344107148568, 0.0038762413163466736, 0.04540238738049762, 0.0, 0.0]"
59,3343.0,b'KINKA IZAKAYA ORIGINAL',6221,-0.10965678524180825,11.0,90.0,,50.0,4.0,ice cream,"[1.0, 0.0, -0.6093202685073728, 0.0, 0.0, 0.0, 0.0, 0.03786910665199006, 0.14799075064126588, 0.0, 0.0, 0.0]"
7,3343.0,b'KINKA IZAKAYA ORIGINAL',6236,-0.107905845367901,12.0,90.0,,50.0,4.0,dinner,"[1.0, 0.0, -0.5996683285292015, 0.0, 0.014578775012625611, -0.006939241996411161, 0.07399168057802141, 0.013195544947811833, 0.07383525041651318, 0.0, 0.0, 0.0, 0.0]"
120,3343.0,b'KINKA IZAKAYA ORIGINAL',6288,-0.11508813495024624,13.0,90.0,,50.0,4.0,wing,"[1.0, 0.0, -0.6132766850539647, 0.0, 0.0, 0.001893357986093136, 0.07317759729923856, 0.0, 0.034960871187746934, 0.0, 0.0, 0.0, 0.0, 0.0]"
212,3343.0,b'KINKA IZAKAYA ORIGINAL',6235,-0.11140366991516663,14.0,90.0,,50.0,4.0,chewy,"[1.0, 0.0, -0.6152600529044882, 0.0, 0.0, 0.0, 0.0, 0.028625490694504263, 0.16736093271391383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
20,3343.0,b'KINKA IZAKAYA ORIGINAL',6285,-0.11502412767752217,15.0,90.0,,50.0,4.0,classic,"[1.0, 0.0, -0.6139595557754324, 0.0, 0.0, 0.002311482488902783, 0.07203565814309054, 0.0, 0.033596520489945325, 0.0, 0.0, 0.0, -0.0009081704701384696, 0.0, 0.0, 0.0]"
77,3343.0,b'KINKA IZAKAYA ORIGINAL',6340,-0.12261273453972266,16.0,90.0,,50.0,4.0,pop,"[1.0, 0.0, -0.616676909221875, 0.0, -0.008045768952592125, 0.0, 0.06684761541397011, 0.0, 0.06105323454826639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,3343.0,b'KINKA IZAKAYA ORIGINAL',6868,-0.19315506090966006,17.0,90.0,,50.0,4.0,rib,"[0.7360656203631111, 0.0, -0.5554132149084053, 0.0, -0.04109350497451536, 0.0, 0.21863370388498016, 0.11277161136910463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3495736463445307]"
53,3343.0,b'KINKA IZAKAYA ORIGINAL',6899,-0.17574457385116915,18.0,90.0,,50.0,4.0,tea,"[0.8466088088910468, 0.0, -0.465161756939255, 0.0, -0.03722900227381931, 0.0, 0.1763081069944441, 0.14104875157136987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038217339207007095, 0.0, 0.0, 0.36425877890082514, -0.04152824604831218]"
43,3343.0,b'KINKA IZAKAYA ORIGINAL',6967,-0.19363017893474627,19.0,90.0,,50.0,4.0,cake,"[0.7808354987248989, 0.0, -0.4125522788676117, 0.0, 0.0, -0.01270887446381841, 0.0, 0.028247862888169717, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15320859356423822, 0.0, 0.0, 0.0, 0.5280014092128513, 0.0, 0.0]"
116,3343.0,b'KINKA IZAKAYA ORIGINAL',7218,-0.23510324050158365,20.0,90.0,fail,50.0,4.0,wine,"[0.8858665739547718, 0.0, -0.2126781312256768, 0.0, -0.034552326176111814, -0.04439986972593102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04278649341394358, 0.0, 0.5970278055629168, 0.0, 0.0, 0.0]"
