critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,1457.0,b'D.W. Alexander',1497,1.5853272706949637,17.0,19.0,,20.0,1.0,busy,"[1.0, 1.0, 0.06933318293647664, 0.45567587394954745, -0.49727651991069327, 1.0, -0.16772808610782755, 1.0, 1.0, -0.20913487023191493, 1.0, -0.9532032595294418, 1.0, 0.13542801871949384, 0.7464336990072477, 1.0, 0.320681044318451, 1.0]"
77,1457.0,b'D.W. Alexander',1398,1.0863445704654036,18.0,19.0,,20.0,1.0,pop,"[1.0, 0.08860884254597809, -0.27746706676573263, 1.0, 0.3390829258375947, 1.0, 0.271045251049521, 1.0, -1.0, 1.0, 1.0, -0.4433291722705944, -0.21171396278210153, 0.15816462481619165, -0.27003306433274255, 0.610387656174262, 1.0, 1.0, 1.0]"
174,1457.0,b'D.W. Alexander',1300,1.2251872982830734,19.0,19.0,fail,20.0,1.0,cozy,"[1.0, 1.0, 0.018811135281068668, 1.0, 0.03339726077654874, 1.0, 0.4636704870279812, 0.638253173125241, -0.20156771767473675, -0.04524532766164009, 1.0, 1.0, 0.8353525379564843, 0.11497603065881674, -0.18401596525138125, 1.0, 0.18882102285566552, 1.0, -0.9584042233473671, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,29.0,,20.0,1.0,cozy,"[1.0, 1.0, 0.018811135281068668, 1.0, 0.03339726077654874, 1.0, 0.4636704870279812, 0.638253173125241, -0.20156771767473675, -0.04524532766164009, 1.0, 1.0, 0.8353525379564843, 0.11497603065881674, -0.18401596525138125, 1.0, 0.18882102285566552, 1.0, -0.9584042233473671, 1.0]"
149,1461.0,b'Indigo Books Music & More',5812,-0.09727724863041823,1.0,29.0,,20.0,1.0,quick,"[1.0, 1.0]"
175,1461.0,b'Indigo Books Music & More',5661,-0.0487273641940439,2.0,29.0,,20.0,1.0,helpful,"[1.0, 0.5280557620762258, 0.010788408933333882]"
21,1461.0,b'Indigo Books Music & More',4839,-0.024106953651098682,3.0,29.0,,20.0,1.0,modern,"[1.0, 0.5397712681875109, 0.0189663346359894, -0.010665835110925004]"
158,1461.0,b'Indigo Books Music & More',3156,0.0035485999755183253,4.0,29.0,,20.0,1.0,bright,"[1.0, 0.532267928687028, 0.007373658998492294, -0.018759251972660262, 0.0374435574979155]"
151,1461.0,b'Indigo Books Music & More',3020,0.026326422308964148,5.0,29.0,,20.0,1.0,busy,"[0.9697671599407383, 0.6799966727595474, 0.14601828854793464, -0.03196863894547408, 0.05138247224421422, 1.0]"
136,1461.0,b'Indigo Books Music & More',5290,-0.027625552645119802,6.0,29.0,,20.0,1.0,store,"[0.7615644672933483, 0.24698819845534822, 0.028474472846034417, 0.020140749463432354, 0.09284507534806262, 0.5039446444229019, 0.005626984533196121]"
53,1461.0,b'Indigo Books Music & More',3275,0.036824755191166236,7.0,29.0,,20.0,1.0,tea,"[1.0, 1.0, 0.3077469638712456, -0.23874628077325544, -0.9731060047808849, 0.6891082395972137, -0.07433111460694253, 0.3418131893022167]"
174,1461.0,b'Indigo Books Music & More',7368,-1.59043551141021,8.0,29.0,,20.0,1.0,cozy,"[1.0, 1.0, -0.18582093493772753, 0.43364883505006147, 0.3447205718684377, 1.0, -0.19965303918911717, 0.010382003047170267, 1.0]"
47,1461.0,b'Indigo Books Music & More',6839,-1.6077515530061826,9.0,29.0,,20.0,1.0,coffee,"[-0.43415362834899934, 1.0, 0.28803457675710226, 0.9847582004788648, -0.843181786089245, 1.0, 0.2474545355931811, -0.39610558081812275, 1.0, -0.27149668638707214]"
95,1461.0,b'Indigo Books Music & More',6448,-0.7018501703488764,10.0,29.0,,20.0,1.0,corn,"[1.0, 1.0, -0.9465773041022734, 0.7032387239603427, -0.24262567492945558, 1.0, 0.1338787142409983, 0.3787127577197552, 1.0, -0.20253174289512924, -0.5117170463341454]"
140,1461.0,b'Indigo Books Music & More',3172,0.09912064244383428,11.0,29.0,,20.0,1.0,movie,"[1.0, 1.0, -0.31171063981183145, -0.7236291340578258, -0.7664714719155626, 1.0, -0.17866936657179316, 0.3245658244089213, 1.0, 0.22381697299042516, -0.2529480526443399, 0.013434978977085324]"
161,1461.0,b'Indigo Books Music & More',5102,-0.11420315442675083,12.0,29.0,,20.0,1.0,cheaper,"[1.0, 0.10793377436027256, -1.0, 0.45776852015199165, 1.0, 1.0, 0.12013085579214869, 0.048879615917238245, 0.055845066088761344, -0.1691089108906409, -0.33241068869150764, -0.11419273922678275, 1.0]"
90,1461.0,b'Indigo Books Music & More',5467,-0.3671833851561317,13.0,29.0,,20.0,1.0,tuna,"[1.0, 0.4540101507925479, 0.15624838876666378, -0.32730385196480083, 1.0, 1.0, -0.9707902960758422, 0.9063047303736279, 1.0, 0.19262866304198037, -0.06975636935797559, 1.0, 0.7617607733677099, 1.0]"
214,1461.0,b'Indigo Books Music & More',5595,-0.2505370272795923,14.0,29.0,,20.0,1.0,solid,"[1.0, 0.2176673766358106, 0.4074277445148427, 0.7188152077593831, 1.0, 1.0, 0.15604182858728377, -0.02786945976856173, 1.0, 0.48596979636577575, 0.11779068976200749, 0.25931302350305085, 1.0, 0.13969971069312356, 1.0]"
141,1461.0,b'Indigo Books Music & More',434,2.3861622452631623,15.0,29.0,,20.0,1.0,washroom,"[1.0, 1.0, 0.38093998414966385, -0.2695262586383964, 0.8997898849777471, 0.9870560323917736, -0.2795945835569435, 0.4988819688674304, -1.0, 0.21278992143231107, -1.0, -0.020573589767394602, 1.0, 0.3368330497873957, 1.0, 1.0]"
153,1461.0,b'Indigo Books Music & More',7157,-1.9539838419514426,16.0,29.0,,20.0,1.0,friendly,"[1.0, 1.0, -1.0, 1.0, 0.6589589414432088, 1.0, -0.26096137903222055, 0.03152569144092288, 1.0, -0.08490370121042352, -0.27632614186491455, 1.0, 1.0, 0.23628247646348113, 1.0, -0.18413870580215447, 0.8347846472089335]"
143,1461.0,b'Indigo Books Music & More',3086,0.13631375924427291,17.0,29.0,,20.0,1.0,station,"[1.0, 1.0, -0.7389139013017212, -0.7504476881433866, 1.0, 1.0, -0.011198000362015395, -0.19215690408785702, 1.0, 0.38611711319562797, 0.4945455062552154, -0.3648504968405985, 0.8736707539254756, 1.0, 1.0, 1.0, -0.7196600313294198, 0.1525855096479261]"
213,1461.0,b'Indigo Books Music & More',6897,-1.6656910519704913,18.0,29.0,,20.0,1.0,pot,"[1.0, 1.0, -0.4579461767369764, -0.02607938555971423, 1.0, 1.0, -0.29940432657848515, 0.08217724518607863, 1.0, -0.18265392935657443, 0.118053209084104, -1.0, 1.0, -0.8109079623887903, 1.0, 1.0, -0.7194686342533597, -0.5382327802905892, 1.0]"
196,1461.0,b'Indigo Books Music & More',75,8.892320253860124,19.0,29.0,,20.0,1.0,rare,"[1.0, -0.25669174796867955, 0.8843273485856582, -0.5908570503639683, 1.0, 1.0, 0.4177915233643714, 0.43877398692429576, 1.0, 0.09833310910127017, -0.4299548902948028, -0.3700764362432578, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5308945553445903, 1.0, -0.32645816522205656]"
190,1461.0,b'Indigo Books Music & More',6712,-1.191428795142993,20.0,29.0,fail,20.0,1.0,smooth,"[1.0, 1.0, -1.0, 0.5792133856566636, 1.0, 1.0, 0.049141987803890334, 0.241805139247383, 1.0, -0.36297223431108555, -1.0, 1.0, 1.0, -0.14436856185396138, 1.0, 1.0, 0.08251078661558481, -1.0, 0.6638375517434677, 0.9517729097449475, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,94.0,,20.0,1.0,smooth,"[1.0, 1.0, -1.0, 0.5792133856566636, 1.0, 1.0, 0.049141987803890334, 0.241805139247383, 1.0, -0.36297223431108555, -1.0, 1.0, 1.0, -0.14436856185396138, 1.0, 1.0, 0.08251078661558481, -1.0, 0.6638375517434677, 0.9517729097449475, 1.0]"
85,1737.0,"b""Jack Astor's Bar & Grill""",103,0.028563230578127895,1.0,94.0,,20.0,1.0,patty,"[0.1358714332269273, -0.12902843732307168]"
179,1737.0,"b""Jack Astor's Bar & Grill""",224,0.27802249737620904,2.0,94.0,,20.0,1.0,pricey,"[0.3574427395733495, -0.9126341433729601, 1.0]"
55,1737.0,"b""Jack Astor's Bar & Grill""",277,0.25625879000374124,3.0,94.0,,20.0,1.0,meat,"[0.7469839097463788, -0.8642924614297239, 1.0, 0.1642035346361017]"
87,1737.0,"b""Jack Astor's Bar & Grill""",313,0.30239773197649145,4.0,94.0,,20.0,1.0,tart,"[0.3379439211107964, -1.0, 1.0, 0.43418772699067, 0.06690584844147263]"
187,1737.0,"b""Jack Astor's Bar & Grill""",381,0.2826658477389911,5.0,94.0,,20.0,1.0,spicy,"[0.34203106007084205, -1.0, 1.0, 0.48552814602989214, 0.07854417228671418, 0.03917054476452164]"
178,1737.0,"b""Jack Astor's Bar & Grill""",956,0.16335132248937057,6.0,94.0,,20.0,1.0,honestly,"[0.38559628332077645, -0.9347849564413657, 1.0, 0.31814713172578557, 0.11107285139169942, 0.09322883064446996, 1.0]"
215,1737.0,"b""Jack Astor's Bar & Grill""",818,0.14538990146151265,7.0,94.0,,20.0,1.0,sour,"[1.0, -0.7473107727467614, 0.9278269578960672, 0.09517232562720235, 0.12654709508733175, 0.09265254705034853, 0.4381277513350956, -0.12382850386221922]"
206,1737.0,"b""Jack Astor's Bar & Grill""",6713,-0.2984576563223116,8.0,94.0,,20.0,1.0,salt,"[0.5648561231029445, 0.328066679476144, 1.0, 0.2112810230639548, 0.30712418564418176, 0.365420898513551, 1.0, -0.0102556244325267, 1.0]"
114,1737.0,"b""Jack Astor's Bar & Grill""",7067,-0.2889019755388513,9.0,94.0,,20.0,1.0,tomato,"[1.0, 0.680549128516434, 1.0, 0.5753182295008881, -0.12219516136026448, 0.266224253655594, 0.245625371368237, -0.029591451290130022, 1.0, 0.06921216381653077]"
167,1737.0,"b""Jack Astor's Bar & Grill""",6995,-0.2231440811195443,10.0,94.0,,20.0,1.0,pleasant,"[1.0, 0.9318457058831094, 1.0, 1.0, 0.018039842512289572, 0.020404401700897756, 1.0, 0.12722620009362956, 1.0, 0.12272194365366228, -0.10016590405211323]"
56,1737.0,"b""Jack Astor's Bar & Grill""",6821,-0.35904837157762604,11.0,94.0,,20.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.1374488470179505, -0.05449237367054928, 1.0, 0.24346532059679293, 1.0, 0.018531787874533374, 0.2728179999510148, -0.1236632147308645]"
4,1737.0,"b""Jack Astor's Bar & Grill""",604,1.0595106988005492,12.0,94.0,,20.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.33381449139805136, -0.1103513511941211, 1.0, -0.4288909695841139, 1.0, 0.6533170987127477, -0.09814986572175341, -0.19324358254206458, 0.49336091911853014]"
150,1737.0,"b""Jack Astor's Bar & Grill""",3005,0.07552102468572408,13.0,94.0,,20.0,1.0,clean,"[-0.32831038879016433, 1.0, 1.0, 1.0, 0.283813352607117, 1.0, 1.0, -0.46583077685284385, 1.0, 0.08209482320846358, -0.21008486831858023, -0.24864411276343845, -0.00672402656184731, 0.446646655238717]"
209,1737.0,"b""Jack Astor's Bar & Grill""",6561,-0.7467894567291051,14.0,94.0,,20.0,1.0,smoked,"[-0.7173443339741132, 0.6410552950470418, 1.0, 1.0, 0.2796223413752497, 1.0, 1.0, 1.0, 1.0, 0.5783477770339014, -1.0, -0.15097094943572997, 0.7744575403847549, -0.5285773356499291, 1.0]"
76,1737.0,"b""Jack Astor's Bar & Grill""",470,1.3713545451894817,15.0,94.0,,20.0,1.0,lettuce,"[0.4368996701730574, 1.0, 1.0, 1.0, 0.2276236302632353, 0.7219126016459617, 1.0, -0.5630895707472587, 1.0, -0.05563676529047927, -0.31951566180544494, -0.6404551500277057, 1.0, 0.4090251388443486, -0.2787869331096983, 1.0]"
5,1737.0,"b""Jack Astor's Bar & Grill""",6971,-1.3502149607309342,16.0,94.0,,20.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.11081006796352834, 1.0, 1.0, 1.0, 1.0, 0.0784814139741147, -1.0, 0.3564338641654036, 1.0, -0.858345756259044, 1.0, 1.0, -0.05872417135071928]"
3,1737.0,"b""Jack Astor's Bar & Grill""",98,4.196403914955037,17.0,94.0,,20.0,1.0,bar,"[0.21127116920930591, 1.0, 1.0, 1.0, 0.4658995212033326, 1.0, 1.0, 1.0, 1.0, 0.09039086970410375, 0.25147422235191025, 0.19102082844915358, 1.0, 0.6840914086680016, -0.8639800121836781, 0.744265294126551, 0.5594386059041965, 0.3234617349700333]"
152,1737.0,"b""Jack Astor's Bar & Grill""",1005,1.277287188746997,18.0,94.0,,20.0,1.0,fresh,"[-0.6788394186944973, 1.0, 1.0, -0.5922628101165086, 0.6199137135515923, 0.11907441234778364, 1.0, -1.0, 1.0, 0.917130009412551, -0.10368895637708743, -0.43941244883733427, 0.983058079745509, 0.12513091407905477, 1.0, 1.0, 0.9509465776141998, 0.06433305755359409, 1.0]"
41,1737.0,"b""Jack Astor's Bar & Grill""",284,2.5410166372656153,19.0,94.0,,20.0,1.0,beer,"[-1.0, 1.0, 1.0, 1.0, 1.0, 0.11931333006245279, 1.0, 1.0, 1.0, 0.5181070278197301, -0.773596259004043, 0.45653700066658565, 0.9533556784851682, -0.3026051132821453, 1.0, 1.0, -0.1357786153271409, -0.15673314232706054, -0.9879411997142414, -0.0010215281097813095]"
119,1737.0,"b""Jack Astor's Bar & Grill""",2212,0.6861728506884583,20.0,94.0,fail,20.0,1.0,bun,"[1.0, 1.0, 1.0, 0.5821931701102017, -0.5635926859900903, 1.0, 1.0, 0.4134332231925313, 1.0, 0.06681217998418484, -0.7906490406008554, 0.4892282856710503, 1.0, -0.19404959187540005, 1.0, 1.0, 0.4477653643208717, 0.9036891974718521, 0.7469268448858327, -0.3296147358819251, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,3.0,,20.0,1.0,bun,"[1.0, 1.0, 1.0, 0.5821931701102017, -0.5635926859900903, 1.0, 1.0, 0.4134332231925313, 1.0, 0.06681217998418484, -0.7906490406008554, 0.4892282856710503, 1.0, -0.19404959187540005, 1.0, 1.0, 0.4477653643208717, 0.9036891974718521, 0.7469268448858327, -0.3296147358819251, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,3.0,,20.0,1.0,quick,"[1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',4708,-0.012595198069289305,2.0,3.0,,20.0,1.0,friendly,"[1.0, 0.5349710293588508, 0.09413599882794932]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',5041,-0.08286781450222751,3.0,3.0,fail,20.0,1.0,wait,"[1.0, 1.0, -0.2115151622734548, 0.19840189145326503]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,20.0,1.0,wait,"[1.0, 1.0, -0.2115151622734548, 0.19840189145326503]"
54,1862.0,b'The 3 Brewers',6631,-0.2004915954992135,1.0,117.0,,20.0,1.0,noodle,"[0.44517819164137595, 0.5757282891006328]"
17,1862.0,b'The 3 Brewers',7398,-1.4902067069457359,2.0,117.0,,20.0,1.0,pub,"[1.0, 0.2322921558165378, -0.2684012372003495]"
141,1862.0,b'The 3 Brewers',6979,-0.19680125234411555,3.0,117.0,,20.0,1.0,washroom,"[0.01292863066966551, 0.32252085445379897, -0.010446951011652723, 0.32051095854985134]"
157,1862.0,b'The 3 Brewers',7326,-0.5664543191568145,4.0,117.0,,20.0,1.0,greeted,"[1.0, 0.21117274285143295, -0.08954491080705058, 0.4461009808447312, 0.34071048095389106]"
217,1862.0,b'The 3 Brewers',6730,-0.13466356441578253,5.0,117.0,,20.0,1.0,juicy,"[1.0, 0.20465629478950012, -0.010870234390675984, 0.16445903262442593, -0.6555494742306839, -1.0]"
148,1862.0,b'The 3 Brewers',6564,-0.36429606694489636,6.0,117.0,,20.0,1.0,mall,"[0.7913726114728872, 0.7448049394250903, -0.02693235169417029, 1.0, 1.0, 0.192478150721603, -0.05929094319478272]"
208,1862.0,b'The 3 Brewers',1938,0.15106121100087824,7.0,117.0,,20.0,1.0,topped,"[1.0, 0.3659750524310763, 0.10690687761187312, 0.5497776857233188, -1.0, 1.0, 0.19144713288831228, 0.011966761428921835]"
113,1862.0,b'The 3 Brewers',6782,-0.27868237357856795,8.0,117.0,,20.0,1.0,bacon,"[1.0, 0.29068047357816046, 0.017348045794875443, 0.40820811673780777, 1.0, 1.0, 0.18656274331847436, 0.09567393491160767, -0.029161869112994177]"
90,1862.0,b'The 3 Brewers',925,0.32738172226196294,9.0,117.0,,20.0,1.0,tuna,"[-0.0028234528213911462, 0.2599737256015458, 0.060707461272649796, 0.7201285804340882, 1.0, 1.0, 0.09701254423362116, -0.6642244002294326, -0.10720756479821168, 0.12705318231980478]"
169,1862.0,b'The 3 Brewers',572,0.7455136012573591,10.0,117.0,,20.0,1.0,complaint,"[1.0, 0.47774719040096475, 0.10122243944074043, 1.0, -1.0, 1.0, 0.25445852001820995, 0.0949592695301854, 0.13530865491541114, 0.11806571274094496, -0.19904676967947313]"
48,1862.0,b'The 3 Brewers',7411,-4.870575000195315,11.0,117.0,,20.0,1.0,burger,"[0.4445196481645304, 0.41339250316908976, -0.5162996701684373, 0.9177936929849783, 1.0, 1.0, 0.42856471651109096, 1.0, 0.37732961535926524, -0.3941384826189994, 1.0, -0.2806735945283782]"
51,1862.0,b'The 3 Brewers',7399,-1.138506213106425,12.0,117.0,,20.0,1.0,pork,"[0.7839119658968711, 0.1827654928192662, -0.026326667127036265, 1.0, 0.05864064830572641, 1.0, 0.05542774139900922, 0.39897619765503795, 0.0067073830798871255, -0.0940169358671366, 0.09520128843997282, -0.344614142865341, 1.0]"
50,1862.0,b'The 3 Brewers',134,5.010337693060761,13.0,117.0,,20.0,1.0,salad,"[1.0, 0.9664271244654481, 1.0, 1.0, 1.0, 1.0, 0.3600949016532617, 0.013573558890161616, -0.35199437766112013, 1.0, 0.9097669087065475, -0.942091187136797, 1.0, 0.3723058901780572]"
162,1862.0,b'The 3 Brewers',7286,-1.7902210108857,14.0,117.0,,20.0,1.0,immediately,"[-0.0960325008907738, 1.0, 0.07748895956155583, 1.0, 1.0, 1.0, 0.004170694880950812, 0.0, -0.5360785029486891, -0.2002945528348783, 0.2082436663740541, -0.20893497069687672, 1.0, 0.1929388586787421, -0.4339116236210527]"
124,1862.0,b'The 3 Brewers',161,4.181770783320186,15.0,117.0,,20.0,1.0,salmon,"[0.15384329429636007, 1.0, 0.8942546162074999, 1.0, 1.0, 1.0, 0.44601637183244625, 1.0, 0.03202897410182783, 0.45569310533726315, 1.0, 0.40274624473903375, 1.0, 0.1483974237024788, 1.0, 1.0]"
168,1862.0,b'The 3 Brewers',7418,-5.405896475333987,16.0,117.0,,20.0,1.0,fair,"[1.0, 0.7561433427067916, -0.10963515059600205, 1.0, 1.0, 1.0, 0.3750862553666013, -0.5137593038811079, -0.6011715284255569, -1.0, 1.0, 0.33122024120890176, 1.0, -0.20740690636005124, 1.0, 1.0, 1.0]"
52,1862.0,b'The 3 Brewers',7376,-4.828540035211851,17.0,117.0,,20.0,1.0,beef,"[1.0, 1.0, -0.2542557448959143, 1.0, 1.0, 1.0, 0.8498123011021445, 1.0, 0.10191081449909724, 0.06459011372346961, 0.6162152501367881, -1.0, 1.0, -0.5047407524064481, 0.12107203887971649, 1.0, -0.5816222335563318, -0.30454179419958316]"
8,1862.0,b'The 3 Brewers',6716,-1.2347777415062462,18.0,117.0,,20.0,1.0,lunch,"[1.0, 1.0, 0.14894827513285835, 1.0, 1.0, 1.0, 0.5899123938477936, 1.0, -1.0, 0.7986429544048512, 1.0, 1.0, 1.0, 0.3499174686415559, -1.0, 1.0, -0.07025894090119146, 0.1462893251808159, 1.0]"
167,1862.0,b'The 3 Brewers',7393,-8.040384763605353,19.0,117.0,,20.0,1.0,pleasant,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.525881307338304, 0.15389032910576328, -0.615974313726811, 1.0, 0.8794981315098326, 1.0, -0.8079762244195385, 1.0, 1.0, 1.0, 1.0, -0.43693859175011945, -0.6589779892512803]"
58,1862.0,b'The 3 Brewers',7106,-2.781115907024038,20.0,117.0,fail,20.0,1.0,cocktail,"[1.0, 1.0, -0.7447255531125762, 1.0, 1.0, 1.0, 0.40699410220889026, 0.23859833461697663, 0.06242577844610254, 0.0, -1.0, 1.0, 1.0, 0.6811592997244943, -1.0, 1.0, -1.0, 0.185380873093319, -0.16836311387285408, 0.8429580216110448, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,10.0,,20.0,1.0,cocktail,"[1.0, 1.0, -0.7447255531125762, 1.0, 1.0, 1.0, 0.40699410220889026, 0.23859833461697663, 0.06242577844610254, 0.0, -1.0, 1.0, 1.0, 0.6811592997244943, -1.0, 1.0, -1.0, 0.185380873093319, -0.16836311387285408, 0.8429580216110448, 1.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',6412,-0.28010411831211063,1.0,10.0,,20.0,1.0,wait,"[1.0, 0.6180037573572832]"
174,1935.0,b'Civello Rosedale Salon & Spa',5868,-0.05368590829816741,2.0,10.0,,20.0,1.0,cozy,"[0.7158482389736456, 0.156288347014331, 0.5850738205539067]"
143,1935.0,b'Civello Rosedale Salon & Spa',5612,-0.046377886254106555,3.0,10.0,,20.0,1.0,station,"[0.7057659228167901, 0.1553320835883667, 0.5872814175982293, -0.022771754418380086]"
47,1935.0,b'Civello Rosedale Salon & Spa',5794,-0.05084164201358041,4.0,10.0,,20.0,1.0,coffee,"[1.0, 0.15295628130686256, 0.6082460248791701, 0.0015137296758691576, -0.0025267982559799007]"
87,1935.0,b'Civello Rosedale Salon & Spa',5898,-0.05415370475001074,5.0,10.0,,20.0,1.0,tart,"[1.0, 0.14181224233113338, 0.7522302771509618, 0.04366916230789428, -0.00498944129635103, -0.0835183087390826]"
175,1935.0,b'Civello Rosedale Salon & Spa',2649,0.11641759515907732,6.0,10.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, -0.7062886122269545, -0.23253893719039592, 0.6927332868276687, -0.3281569821071494]"
167,1935.0,b'Civello Rosedale Salon & Spa',4921,-0.13771052522737584,7.0,10.0,,20.0,1.0,pleasant,"[1.0, 0.5206998053439775, 1.0, 0.1068657870204409, -0.26297640839680675, -0.4037580887320847, 0.042285404232283615, 0.43386910255416195]"
53,1935.0,b'Civello Rosedale Salon & Spa',3007,0.24248889134286977,8.0,10.0,,20.0,1.0,tea,"[1.0, 0.6835982234798423, 1.0, 0.8921247339091282, 0.05207129754529705, -1.0, -0.9263561308782036, -0.6422589487589241, 0.146372514022357]"
81,1935.0,b'Civello Rosedale Salon & Spa',1807,0.45241461384264003,9.0,10.0,,20.0,1.0,juice,"[1.0, 1.0, 1.0, -0.5294358884269621, -0.02346024907321989, 0.5659521238811485, -1.0, 1.0, 0.006301963820351676, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',1733,0.49254397751777157,10.0,10.0,fail,20.0,1.0,quick,"[1.0, 1.0, 1.0, -0.3394432812261627, 0.0316614626282864, 0.8697950664387786, 0.24757858173886482, -0.021515606484767476, 0.48518171850277786, -0.09734727036707802, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,56.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, -0.3394432812261627, 0.0316614626282864, 0.8697950664387786, 0.24757858173886482, -0.021515606484767476, 0.48518171850277786, -0.09734727036707802, 1.0]"
152,2036.0,"b""Sanagan's Meat Locker""",1041,0.19029469187535697,1.0,56.0,,20.0,1.0,fresh,"[1.0, -0.4981775298183272]"
48,2036.0,"b""Sanagan's Meat Locker""",2731,0.010176171040204324,2.0,56.0,,20.0,1.0,burger,"[0.9160873774104232, -0.2804407968974038, 0.3359312030977108]"
210,2036.0,"b""Sanagan's Meat Locker""",2913,0.004219351672680671,3.0,56.0,,20.0,1.0,roasted,"[0.9479084891901262, -0.25649452548787594, 0.32514456425005406, 0.055709606542905646]"
50,2036.0,"b""Sanagan's Meat Locker""",3678,-0.005621956691783073,4.0,56.0,,20.0,1.0,salad,"[0.9536251983431596, -0.25395844811301144, 0.32137161783853757, 0.0642638093636232, 0.007144449731335066]"
113,2036.0,"b""Sanagan's Meat Locker""",2846,0.009758326809169632,5.0,56.0,,20.0,1.0,bacon,"[0.9728583767816505, -0.2430091573487175, 0.3017189727249155, 0.048153071070387035, 0.029947804866035342, -0.013419710021699406]"
53,2036.0,"b""Sanagan's Meat Locker""",1398,0.10218681862600637,6.0,56.0,,20.0,1.0,tea,"[1.0, -0.24681003572439084, 0.1547878968893294, -0.060078370157606975, 0.08412887113730404, -0.02395952418760647, 0.037762829462620225]"
185,2036.0,"b""Sanagan's Meat Locker""",686,0.8520452149871898,7.0,56.0,,20.0,1.0,wait,"[1.0, -0.18111108772262488, -0.40921172212360185, 1.0, 0.13275994055660895, -0.3276806771395284, 0.16523430885875184, 0.7050170894520963]"
7,2036.0,"b""Sanagan's Meat Locker""",7095,-1.6610854446350989,8.0,56.0,,20.0,1.0,dinner,"[-0.6712929467126176, -0.40184888405340646, 0.5317682756157668, 0.6806516737417888, -0.29264522856167324, 0.18365002435974198, -0.21140746944777006, 0.952280135393566, -0.06957043872703322]"
175,2036.0,"b""Sanagan's Meat Locker""",677,1.831759934775412,9.0,56.0,,20.0,1.0,helpful,"[1.0, -0.3642684267419948, -0.8525530832257117, 1.0, 0.6715923526259071, -0.6906513792834897, 0.32499593492574325, 0.8845234584628726, 0.13951026641827136, -0.01948446265820799]"
