critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,1737.0,"b""Jack Astor's Bar & Grill""",209,5.951484512403901,19.0,94.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1737.0,"b""Jack Astor's Bar & Grill""",207,6.733632004368808,20.0,94.0,fail,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,3.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',1755,0.2513771464230225,1.0,3.0,,50.0,1.0,wait,"[1.0, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',2181,0.18188045243135947,2.0,3.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',1699,0.47093384740241195,3.0,3.0,fail,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
88,1862.0,b'The 3 Brewers',7357,-0.32519066149637343,1.0,117.0,,50.0,1.0,four,"[1.0, 1.0]"
162,1862.0,b'The 3 Brewers',2213,0.08180392913733414,2.0,117.0,,50.0,1.0,immediately,"[1.0, 1.0, 1.0]"
152,1862.0,b'The 3 Brewers',7361,-2.2770706789579105,3.0,117.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
35,1862.0,b'The 3 Brewers',7333,-2.0560242408631897,4.0,117.0,,50.0,1.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
89,1862.0,b'The 3 Brewers',7301,-1.841693340065815,5.0,117.0,,50.0,1.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1862.0,b'The 3 Brewers',7309,-1.905218986626065,6.0,117.0,,50.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1862.0,b'The 3 Brewers',7329,-2.0439496944408475,7.0,117.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1862.0,b'The 3 Brewers',7219,-1.7285332747579767,8.0,117.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1862.0,b'The 3 Brewers',5469,-0.37524852006831777,9.0,117.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1862.0,b'The 3 Brewers',5921,-0.5466509971564806,10.0,117.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,1862.0,b'The 3 Brewers',4256,-0.004577249500957725,11.0,117.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,1862.0,b'The 3 Brewers',6176,-0.6766769257757201,12.0,117.0,,50.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1862.0,b'The 3 Brewers',769,1.811508581041913,13.0,117.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,1862.0,b'The 3 Brewers',559,2.2863576312590372,14.0,117.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,1862.0,b'The 3 Brewers',592,2.2358658928711312,15.0,117.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1862.0,b'The 3 Brewers',576,2.275353458530208,16.0,117.0,,50.0,1.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1862.0,b'The 3 Brewers',655,2.1384626633948125,17.0,117.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1862.0,b'The 3 Brewers',367,3.071546575920255,18.0,117.0,,50.0,1.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1862.0,b'The 3 Brewers',793,1.9240409361293047,19.0,117.0,,50.0,1.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,1862.0,b'The 3 Brewers',775,2.066610882599436,20.0,117.0,fail,50.0,1.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,10.0,,50.0,1.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1935.0,b'Civello Rosedale Salon & Spa',4941,-0.05974470397816739,1.0,10.0,,50.0,1.0,juice,"[1.0, 1.0]"
53,1935.0,b'Civello Rosedale Salon & Spa',690,1.7947546819962619,2.0,10.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',696,1.8445162645424824,3.0,10.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',645,1.9197564464562484,4.0,10.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0]"
87,1935.0,b'Civello Rosedale Salon & Spa',639,1.9442997200430043,5.0,10.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',1395,1.572069830261055,6.0,10.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',1887,1.1299530752836016,7.0,10.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',2695,0.4814427500167754,8.0,10.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1935.0,b'Civello Rosedale Salon & Spa',3418,0.18277660024931813,9.0,10.0,,50.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',3316,0.22086767574631266,10.0,10.0,fail,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,56.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2036.0,"b""Sanagan's Meat Locker""",6727,-0.5949019269972714,1.0,56.0,,50.0,1.0,quiet,"[1.0, 1.0]"
111,2036.0,"b""Sanagan's Meat Locker""",944,0.606527410884284,2.0,56.0,,50.0,1.0,lamb,"[1.0, 1.0, 1.0]"
208,2036.0,"b""Sanagan's Meat Locker""",312,1.5106983634791167,3.0,56.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0]"
149,2036.0,"b""Sanagan's Meat Locker""",265,1.692616381104273,4.0,56.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
195,2036.0,"b""Sanagan's Meat Locker""",330,1.6633481816352722,5.0,56.0,,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,2036.0,"b""Sanagan's Meat Locker""",7013,-1.7891612963920571,6.0,56.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2036.0,"b""Sanagan's Meat Locker""",6741,-1.2987066023495255,7.0,56.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2036.0,"b""Sanagan's Meat Locker""",6676,-1.3549567519766246,8.0,56.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2036.0,"b""Sanagan's Meat Locker""",7062,-2.236737453947881,9.0,56.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,2036.0,"b""Sanagan's Meat Locker""",6966,-1.9953453766464793,10.0,56.0,,50.0,1.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2036.0,"b""Sanagan's Meat Locker""",7097,-2.3956960079965413,11.0,56.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2036.0,"b""Sanagan's Meat Locker""",6321,-0.957760735901022,12.0,56.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2036.0,"b""Sanagan's Meat Locker""",3385,0.4170588770171405,13.0,56.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2036.0,"b""Sanagan's Meat Locker""",5190,-0.12141925778262841,14.0,56.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2036.0,"b""Sanagan's Meat Locker""",5830,-0.4526239749851737,15.0,56.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2036.0,"b""Sanagan's Meat Locker""",5791,-0.4290220875338395,16.0,56.0,,50.0,1.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2036.0,"b""Sanagan's Meat Locker""",5715,-0.4483269013549732,17.0,56.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,2036.0,"b""Sanagan's Meat Locker""",5259,-0.21460881534601883,18.0,56.0,,50.0,1.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2036.0,"b""Sanagan's Meat Locker""",6865,-1.8374913637854329,19.0,56.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2036.0,"b""Sanagan's Meat Locker""",6845,-1.8492266860497293,20.0,56.0,fail,50.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,50.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2247.0,b'Aroma Espresso Bar',275,0.26661315010225767,1.0,70.0,,50.0,1.0,duck,"[1.0, 1.0]"
152,2247.0,b'Aroma Espresso Bar',179,1.6521531525775333,2.0,70.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0]"
9,2247.0,b'Aroma Espresso Bar',71,4.16837943543795,3.0,70.0,,50.0,1.0,soup,"[1.0, 1.0, 1.0, 1.0]"
167,2247.0,b'Aroma Espresso Bar',135,3.336507345536562,4.0,70.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0]"
68,2247.0,b'Aroma Espresso Bar',116,3.5387852710376073,5.0,70.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,2247.0,b'Aroma Espresso Bar',118,3.606550799705723,6.0,70.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2247.0,b'Aroma Espresso Bar',91,4.114054795874177,7.0,70.0,,50.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2247.0,b'Aroma Espresso Bar',38,9.45111774000215,8.0,70.0,successful,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,3.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2033,0.1011787202599341,1.0,3.0,,50.0,1.0,dog,"[1.0, 1.0]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',4265,-0.0822593345126716,2.0,3.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',3251,0.12410340471393018,3.0,3.0,fail,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0]"
,2543.0,b'Cadillac Lounge',,,0.0,61.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0]"
45,2543.0,b'Cadillac Lounge',341,1.3752573416450602,1.0,61.0,,50.0,1.0,egg,"[1.0, 1.0]"
151,2543.0,b'Cadillac Lounge',522,1.1418771585345913,2.0,61.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0]"
214,2543.0,b'Cadillac Lounge',465,1.2452555633010576,3.0,61.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0]"
204,2543.0,b'Cadillac Lounge',421,1.3532518737236956,4.0,61.0,,50.0,1.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0]"
42,2543.0,b'Cadillac Lounge',285,2.8556654758711266,5.0,61.0,,50.0,1.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2543.0,b'Cadillac Lounge',40,10.446592769993272,6.0,61.0,successful,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3043.0,b'Cineplex Cinemas Varsity and VIP',,,0.0,57.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3043.0,b'Cineplex Cinemas Varsity and VIP',6330,-0.4118048924650517,1.0,57.0,,50.0,1.0,wait,"[1.0, 1.0]"
47,3043.0,b'Cineplex Cinemas Varsity and VIP',1869,0.7243017781323782,2.0,57.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0]"
179,3043.0,b'Cineplex Cinemas Varsity and VIP',2131,0.5825030832615303,3.0,57.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0]"
141,3043.0,b'Cineplex Cinemas Varsity and VIP',1520,1.0106515824966416,4.0,57.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0]"
117,3043.0,b'Cineplex Cinemas Varsity and VIP',3543,0.09527502722741565,5.0,57.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,3043.0,b'Cineplex Cinemas Varsity and VIP',3384,0.14851038151099827,6.0,57.0,,50.0,1.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,3043.0,b'Cineplex Cinemas Varsity and VIP',366,4.594460616762516,7.0,57.0,,50.0,1.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3043.0,b'Cineplex Cinemas Varsity and VIP',585,4.02148438456031,8.0,57.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,3043.0,b'Cineplex Cinemas Varsity and VIP',238,6.959477341559153,9.0,57.0,,50.0,1.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,3043.0,b'Cineplex Cinemas Varsity and VIP',284,6.5123657467795155,10.0,57.0,,50.0,1.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3043.0,b'Cineplex Cinemas Varsity and VIP',184,9.54153025910139,11.0,57.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,3043.0,b'Cineplex Cinemas Varsity and VIP',194,9.264491821780457,12.0,57.0,,50.0,1.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,3043.0,b'Cineplex Cinemas Varsity and VIP',303,8.097541317297647,13.0,57.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,3043.0,b'Cineplex Cinemas Varsity and VIP',285,8.60890313873027,14.0,57.0,,50.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,3043.0,b'Cineplex Cinemas Varsity and VIP',281,8.731618510633956,15.0,57.0,,50.0,1.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,3043.0,b'Cineplex Cinemas Varsity and VIP',289,8.63202270308623,16.0,57.0,,50.0,1.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3043.0,b'Cineplex Cinemas Varsity and VIP',263,9.337083933948989,17.0,57.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,3043.0,b'Cineplex Cinemas Varsity and VIP',249,9.666412956616675,18.0,57.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,3043.0,b'Cineplex Cinemas Varsity and VIP',209,10.269917343034347,19.0,57.0,,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3043.0,b'Cineplex Cinemas Varsity and VIP',157,12.361636068678312,20.0,57.0,fail,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3081.0,b'720 King West Dental',,,0.0,9.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3081.0,b'720 King West Dental',5932,-0.04267657618113687,1.0,9.0,,50.0,1.0,smooth,"[1.0, 1.0]"
195,3081.0,b'720 King West Dental',2253,0.11868185842227227,2.0,9.0,,50.0,1.0,healthy,"[1.0, 1.0, 1.0]"
117,3081.0,b'720 King West Dental',6063,-0.2104304171754191,3.0,9.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0]"
7,3081.0,b'720 King West Dental',4094,0.004843795083275093,4.0,9.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,3081.0,b'720 King West Dental',5145,-0.18836318364288596,5.0,9.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3081.0,b'720 King West Dental',5217,-0.23977062437454838,6.0,9.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3081.0,b'720 King West Dental',3450,0.19115336588650375,7.0,9.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3081.0,b'720 King West Dental',3342,0.23040555665176257,8.0,9.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3081.0,b'720 King West Dental',3303,0.24808773959210895,9.0,9.0,fail,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3834.0,b'GoodLife Fitness',,,0.0,23.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,3834.0,b'GoodLife Fitness',2081,0.0372916588350726,1.0,23.0,,50.0,1.0,window,"[1.0, 1.0]"
148,3834.0,b'GoodLife Fitness',820,1.2836294300317055,2.0,23.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0]"
183,3834.0,b'GoodLife Fitness',776,1.2511669791189162,3.0,23.0,,50.0,1.0,attentive,"[1.0, 1.0, 1.0, 1.0]"
159,3834.0,b'GoodLife Fitness',655,1.4084612495680515,4.0,23.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0]"
151,3834.0,b'GoodLife Fitness',668,1.4429945091611416,5.0,23.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3834.0,b'GoodLife Fitness',820,1.3287495145917378,6.0,23.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3834.0,b'GoodLife Fitness',887,2.227204310152246,7.0,23.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3834.0,b'GoodLife Fitness',863,2.2307086327063557,8.0,23.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3834.0,b'GoodLife Fitness',860,2.2808269919244593,9.0,23.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3834.0,b'GoodLife Fitness',818,2.7415930539262305,10.0,23.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3834.0,b'GoodLife Fitness',1123,2.4013903952287565,11.0,23.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3834.0,b'GoodLife Fitness',1494,1.9799827273683877,12.0,23.0,,50.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3834.0,b'GoodLife Fitness',1005,2.968408537100867,13.0,23.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3834.0,b'GoodLife Fitness',968,3.6815658030869693,14.0,23.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3834.0,b'GoodLife Fitness',956,3.8915062078750524,15.0,23.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,3834.0,b'GoodLife Fitness',912,3.909359829000003,16.0,23.0,,50.0,1.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3834.0,b'GoodLife Fitness',910,3.9229228952067783,17.0,23.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,3834.0,b'GoodLife Fitness',926,3.8565280681183243,18.0,23.0,,50.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3834.0,b'GoodLife Fitness',840,4.189412017478328,19.0,23.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3834.0,b'GoodLife Fitness',850,4.18251515588428,20.0,23.0,fail,50.0,1.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
