critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
136,6377.0,b'Le Cafe Michi',7077,-0.02803367208633901,18.0,104.0,,50.0,3.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
60,6377.0,b'Le Cafe Michi',7077,-0.02803367208633901,19.0,104.0,,50.0,3.0,squid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
138,6377.0,b'Le Cafe Michi',7077,-0.02803367208633901,20.0,104.0,fail,50.0,3.0,nail,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,50.0,3.0,nail,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,1.0,178.0,,50.0,3.0,bean,"[0.0, 0.0]"
87,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,2.0,178.0,,50.0,3.0,tart,"[0.0, 0.0, 0.0]"
76,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,3.0,178.0,,50.0,3.0,lettuce,"[0.0, 0.0, 0.0, 0.0]"
31,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,4.0,178.0,,50.0,3.0,brunch,"[0.0, 0.0, 0.0, 0.0, 0.0]"
21,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,5.0,178.0,,50.0,3.0,modern,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
228,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,6.0,178.0,,50.0,3.0,balsamic vinegar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,7.0,178.0,,50.0,3.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
218,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,8.0,178.0,,50.0,3.0,creamy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,9.0,178.0,,50.0,3.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
11,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,10.0,178.0,,50.0,3.0,italian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,11.0,178.0,,50.0,3.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,12.0,178.0,,50.0,3.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
60,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,13.0,178.0,,50.0,3.0,squid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,14.0,178.0,,50.0,3.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
78,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,15.0,178.0,,50.0,3.0,strawberry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
154,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,16.0,178.0,,50.0,3.0,convenient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,17.0,178.0,,50.0,3.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,18.0,178.0,,50.0,3.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,19.0,178.0,,50.0,3.0,tofu,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
24,7100.0,b'Smash Kitchen & Bar',7449,-0.09791549472713183,20.0,178.0,fail,50.0,3.0,birthday,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,7121.0,b'Crown & Dragon Pub',,,0.0,49.0,,50.0,3.0,birthday,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
27,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,1.0,49.0,,50.0,3.0,bbq,"[0.0, 0.0]"
53,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,2.0,49.0,,50.0,3.0,tea,"[0.0, 0.0, 0.0]"
185,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,3.0,49.0,,50.0,3.0,wait,"[0.0, 0.0, 0.0, 0.0]"
213,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,4.0,49.0,,50.0,3.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0]"
4,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,5.0,49.0,,50.0,3.0,fry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,6.0,49.0,,50.0,3.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,7.0,49.0,,50.0,3.0,refill,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,8.0,49.0,,50.0,3.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,9.0,49.0,,50.0,3.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,10.0,49.0,,50.0,3.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
183,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,11.0,49.0,,50.0,3.0,attentive,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,12.0,49.0,,50.0,3.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
11,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,13.0,49.0,,50.0,3.0,italian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,14.0,49.0,,50.0,3.0,cheese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
115,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,15.0,49.0,,50.0,3.0,lobster,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
216,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,16.0,49.0,,50.0,3.0,baked,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,17.0,49.0,,50.0,3.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
92,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,18.0,49.0,,50.0,3.0,lemon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,19.0,49.0,,50.0,3.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,7121.0,b'Crown & Dragon Pub',5835,-0.010622849351479325,20.0,49.0,fail,50.0,3.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,973.0,b'Dagu Rice Noodle-Downtown',,,0.0,85.0,,20.0,4.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,1.0,85.0,,20.0,4.0,rib,"[0.0, 0.0]"
88,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,2.0,85.0,,20.0,4.0,four,"[0.0, 0.0, 0.0]"
105,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,3.0,85.0,,20.0,4.0,latte,"[0.0, 0.0, 0.0, 0.0]"
148,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,4.0,85.0,,20.0,4.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0]"
129,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,5.0,85.0,,20.0,4.0,green tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,6.0,85.0,,20.0,4.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
168,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,7.0,85.0,,20.0,4.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
21,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,8.0,85.0,,20.0,4.0,modern,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,9.0,85.0,,20.0,4.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
130,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,10.0,85.0,,20.0,4.0,bubble tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
154,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,11.0,85.0,,20.0,4.0,convenient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,12.0,85.0,,20.0,4.0,refill,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
158,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,13.0,85.0,,20.0,4.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,14.0,85.0,,20.0,4.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,15.0,85.0,,20.0,4.0,tomato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,16.0,85.0,,20.0,4.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
134,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,17.0,85.0,,20.0,4.0,pork bone soup,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,18.0,85.0,,20.0,4.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
207,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,19.0,85.0,,20.0,4.0,stuffed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
212,973.0,b'Dagu Rice Noodle-Downtown',5928,-0.011172330696727472,20.0,85.0,fail,20.0,4.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,109.0,,20.0,4.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
128,1288.0,b'Yin Ji Chang Fen',36,0.1647053567064212,1.0,109.0,,20.0,4.0,milk tea,"[0.0, 0.3548089594243313]"
219,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,2.0,109.0,,20.0,4.0,deep fried,"[0.0, 0.0, 0.0]"
116,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,3.0,109.0,,20.0,4.0,wine,"[0.0, 0.0, 0.0, 0.0]"
5,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,4.0,109.0,,20.0,4.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0]"
158,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,5.0,109.0,,20.0,4.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,6.0,109.0,,20.0,4.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,7.0,109.0,,20.0,4.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,8.0,109.0,,20.0,4.0,crispy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
212,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,9.0,109.0,,20.0,4.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
169,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,10.0,109.0,,20.0,4.0,complaint,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,11.0,109.0,,20.0,4.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,12.0,109.0,,20.0,4.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,13.0,109.0,,20.0,4.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,14.0,109.0,,20.0,4.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
210,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,15.0,109.0,,20.0,4.0,roasted,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,16.0,109.0,,20.0,4.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
27,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,17.0,109.0,,20.0,4.0,bbq,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
90,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,18.0,109.0,,20.0,4.0,tuna,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
159,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,19.0,109.0,,20.0,4.0,crowded,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
188,1288.0,b'Yin Ji Chang Fen',6611,-0.017199828013744325,20.0,109.0,fail,20.0,4.0,flavorful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1876.0,b'Jollibee',,,0.0,92.0,,20.0,4.0,flavorful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
194,1876.0,b'Jollibee',5798,-0.010389592996964705,1.0,92.0,,20.0,4.0,gravy,"[0.0, 0.0]"
198,1876.0,b'Jollibee',5798,-0.010389592996964705,2.0,92.0,,20.0,4.0,crunchy,"[0.0, 0.0, 0.0]"
37,1876.0,b'Jollibee',5798,-0.010389592996964705,3.0,92.0,,20.0,4.0,bread,"[0.0, 0.0, 0.0, 0.0]"
135,1876.0,b'Jollibee',5798,-0.010389592996964705,4.0,92.0,,20.0,4.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0]"
213,1876.0,b'Jollibee',5798,-0.010389592996964705,5.0,92.0,,20.0,4.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
11,1876.0,b'Jollibee',5798,-0.010389592996964705,6.0,92.0,,20.0,4.0,italian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,1876.0,b'Jollibee',5798,-0.010389592996964705,7.0,92.0,,20.0,4.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,1876.0,b'Jollibee',5798,-0.010389592996964705,8.0,92.0,,20.0,4.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
85,1876.0,b'Jollibee',5798,-0.010389592996964705,9.0,92.0,,20.0,4.0,patty,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,1876.0,b'Jollibee',5798,-0.010389592996964705,10.0,92.0,,20.0,4.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,1876.0,b'Jollibee',5798,-0.010389592996964705,11.0,92.0,,20.0,4.0,dip,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,1876.0,b'Jollibee',5798,-0.010389592996964705,12.0,92.0,,20.0,4.0,topped,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,1876.0,b'Jollibee',5798,-0.010389592996964705,13.0,92.0,,20.0,4.0,spicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
163,1876.0,b'Jollibee',5798,-0.010389592996964705,14.0,92.0,,20.0,4.0,dog,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,1876.0,b'Jollibee',5798,-0.010389592996964705,15.0,92.0,,20.0,4.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
127,1876.0,b'Jollibee',5798,-0.010389592996964705,16.0,92.0,,20.0,4.0,fried chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
186,1876.0,b'Jollibee',5798,-0.010389592996964705,17.0,92.0,,20.0,4.0,traditional,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
216,1876.0,b'Jollibee',5798,-0.010389592996964705,18.0,92.0,,20.0,4.0,baked,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
161,1876.0,b'Jollibee',5798,-0.010389592996964705,19.0,92.0,,20.0,4.0,cheaper,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
125,1876.0,b'Jollibee',5798,-0.010389592996964705,20.0,92.0,fail,20.0,4.0,pasta,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,90.0,,20.0,4.0,pasta,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,1.0,90.0,,20.0,4.0,mayo,"[0.0, 0.0]"
56,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,2.0,90.0,,20.0,4.0,chicken,"[0.0, 0.0, 0.0]"
55,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,3.0,90.0,,20.0,4.0,meat,"[0.0, 0.0, 0.0, 0.0]"
159,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,4.0,90.0,,20.0,4.0,crowded,"[0.0, 0.0, 0.0, 0.0, 0.0]"
1,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,5.0,90.0,,20.0,4.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
72,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,6.0,90.0,,20.0,4.0,scallop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
41,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,7.0,90.0,,20.0,4.0,beer,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,8.0,90.0,,20.0,4.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,9.0,90.0,,20.0,4.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,3343.0,b'KINKA IZAKAYA ORIGINAL',24,0.0019502214663463767,10.0,90.0,,20.0,4.0,cozy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
