critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,1820.0,b'MYNC Lash Lounge and Brow Bar',2566,0.017436506400086427,3.0,3.0,fail,20.0,1.0,friendly,"[1.0, 0.13487698040681972, 0.29967842762246333, 0.022939325443591674]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,20.0,1.0,friendly,"[1.0, 0.13487698040681972, 0.29967842762246333, 0.022939325443591674]"
213,1862.0,b'The 3 Brewers',3501,0.0003227258433273275,1.0,117.0,,20.0,1.0,pot,"[1.0, 0.13311197606708536]"
46,1862.0,b'The 3 Brewers',4497,-0.008770826166325636,2.0,117.0,,20.0,1.0,fish,"[0.8752897217276959, 0.13577570817502663, 0.01948640515737524]"
51,1862.0,b'The 3 Brewers',6751,-0.13186464366028286,3.0,117.0,,20.0,1.0,pork,"[0.5765721922698996, 0.16921412399759783, 0.07768514508745664, 0.5452296333843336]"
14,1862.0,b'The 3 Brewers',6836,-0.10363163801749331,4.0,117.0,,20.0,1.0,buffet,"[0.985503324374709, 0.09252582010492469, 0.05711684252390267, 0.5191456410359706, -0.10798770346675207]"
119,1862.0,b'The 3 Brewers',5395,-0.07242247639464477,5.0,117.0,,20.0,1.0,bun,"[0.8254025870982997, 0.05664987850828876, 0.07669092428305925, 0.44137894641061587, -1.0, 0.6373646467538675]"
22,1862.0,b'The 3 Brewers',7271,-0.3729997701005834,6.0,117.0,,20.0,1.0,french,"[0.8631127539723222, 0.1353114592393277, -0.05536739789036562, 1.0, 0.06575856531025968, 0.452250234870862, -0.08690978566346882]"
42,1862.0,b'The 3 Brewers',7213,-0.2801853378544785,7.0,117.0,,20.0,1.0,sandwich,"[0.9443544874365329, 0.03360472887241869, -0.0640474533107688, 0.86821319495418, -0.15120399220378355, 0.44760224773224294, -0.034624811847863216, 0.00581611534812876]"
52,1862.0,b'The 3 Brewers',6959,-0.21262711497346526,8.0,117.0,,20.0,1.0,beef,"[1.0, 0.03846482271862861, -0.08204209485379554, 1.0, -0.07556262842736428, 0.3221639487319512, -0.012915302164229092, 0.0027929437252098843, -0.16409558768168653]"
190,1862.0,b'The 3 Brewers',2870,0.07296101109745284,9.0,117.0,,20.0,1.0,smooth,"[1.0, 0.17611108547955445, 0.0004126628381662112, 1.0, 0.08018386943027256, 0.04418051740727069, -0.13463382663073653, 0.0599649159639839, 0.46620137574761955, 1.0]"
89,1862.0,b'The 3 Brewers',346,0.7381148705795839,10.0,117.0,,20.0,1.0,crepe,"[1.0, 0.03372365180594371, 0.018172185086149224, 1.0, -1.0, 0.39023276205954527, 0.24442618486117926, 0.04674770109422109, -0.2724841130966, 0.8350290433538966, 1.0]"
24,1862.0,b'The 3 Brewers',2756,0.12569406373464526,11.0,117.0,,20.0,1.0,birthday,"[0.7883201256674133, 0.5067161470343641, -0.48836681572178525, 1.0, 0.4688972510928906, -0.02689362014414675, -0.2551234016211475, 0.17501393281194122, 0.6940897991364852, 1.0, 0.2983235665028743, 1.0]"
140,1862.0,b'The 3 Brewers',7415,-2.158361188030213,12.0,117.0,,20.0,1.0,movie,"[1.0, 0.09069965755773803, -0.221875342691726, 1.0, -1.0, 0.815979933260134, -0.10501319627204346, -0.19499647541373513, 1.0, 1.0, 1.0, 1.0, -0.5846659067661495]"
143,1862.0,b'The 3 Brewers',321,1.588476670749009,13.0,117.0,,20.0,1.0,station,"[1.0, 0.025444681959759553, -0.3513527130987331, 1.0, 0.7468656278825785, 1.0, -0.2436363570527702, -0.1266158351462302, 1.0, 1.0, 1.0, 1.0, 0.7672997656052847, -0.7413658091807843]"
4,1862.0,b'The 3 Brewers',7205,-2.149252525937537,14.0,117.0,,20.0,1.0,fry,"[-1.0, 0.7286241056998511, 0.7408097315456855, 1.0, 1.0, 1.0, 0.3494209660939626, 0.8833992848822416, 1.0, 1.0, 0.9314535704720284, 1.0, -0.3334270574583567, -1.0, 0.16668456351469396]"
27,1862.0,b'The 3 Brewers',6752,-0.3180561040502219,15.0,117.0,,20.0,1.0,bbq,"[1.0, 0.0899905840716839, 0.2850832455389544, 1.0, 1.0, 1.0, -0.00956545503621828, -0.07730767918598849, 1.0, 1.0, 1.0, 1.0, 0.09586752451233307, 0.36247792311763444, -0.16338791267613842, 0.09902121992216337]"
123,1862.0,b'The 3 Brewers',1043,1.1653585512390308,16.0,117.0,,20.0,1.0,steak,"[1.0, 1.0, 0.40466609370613105, 0.9402642836062665, 1.0, 1.0, -0.04599017126225376, -0.3519402214996761, 0.4117449607442049, 1.0, 1.0, 1.0, 0.6884961215451596, -0.6889785042998057, 0.15759951829447963, 0.6667656714471198, -0.26973369155689436]"
136,1862.0,b'The 3 Brewers',7014,-1.2111215487707563,17.0,117.0,,20.0,1.0,store,"[-1.0, 0.3058103236200071, 0.28984465114001434, 1.0, -1.0, 1.0, 0.2782399824547138, -0.22947580604935539, -0.21532403521551302, 1.0, 1.0, 1.0, -0.6338790775326941, -0.2270562198295343, 1.0, -1.0, 0.571254156247433, 0.08461345113760624]"
201,1862.0,b'The 3 Brewers',92,4.496215889778591,18.0,117.0,,20.0,1.0,stick,"[1.0, 0.43080594716583026, 0.722511707109958, 1.0, -0.03402242354755978, -0.2321794271004226, -0.12429958795245445, 0.38034678507154507, -1.0, 1.0, -0.45330574274219837, 1.0, 1.0, -1.0, 0.37027655600853243, 0.0, 0.8873278360343849, 0.06743178718156868, 1.0]"
17,1862.0,b'The 3 Brewers',4630,-0.16765220290485827,19.0,117.0,,20.0,1.0,pub,"[1.0, 0.3098095709535499, 0.3580287491887382, 1.0, 1.0, 1.0, 1.0, 0.09736911528089309, -0.0347729031112939, 1.0, 0.7844356855623529, 1.0, -0.2809164097241874, -0.15786119969613568, 1.0, 0.9854339398022972, 1.0, -0.37341467879805723, 1.0, -0.19112710596899637]"
219,1862.0,b'The 3 Brewers',246,3.1025980293905517,20.0,117.0,fail,20.0,1.0,deep fried,"[0.6138911720666127, 0.5201121645362268, -0.5278169015449691, 1.0, 0.46275042261124427, -1.0, 0.35129050339788925, 0.47087328381587346, 0.33662372274903846, 1.0, 0.2376984954904465, 1.0, -0.1314888413374333, 0.8389927719391203, 0.8044007893143666, 1.0, 0.06844492033413807, 0.3208027666900988, 1.0, 0.22036082662252532, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,10.0,,20.0,1.0,deep fried,"[0.6138911720666127, 0.5201121645362268, -0.5278169015449691, 1.0, 0.46275042261124427, -1.0, 0.35129050339788925, 0.47087328381587346, 0.33662372274903846, 1.0, 0.2376984954904465, 1.0, -0.1314888413374333, 0.8389927719391203, 0.8044007893143666, 1.0, 0.06844492033413807, 0.3208027666900988, 1.0, 0.22036082662252532, 1.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',6412,-0.28010411831211063,1.0,10.0,,20.0,1.0,wait,"[1.0, 0.6180037573572832]"
143,1935.0,b'Civello Rosedale Salon & Spa',6520,-0.08153557029933761,2.0,10.0,,20.0,1.0,station,"[0.5736875904873844, 0.15145195575146797, 0.02578739019494103]"
149,1935.0,b'Civello Rosedale Salon & Spa',5721,-0.05261891129357088,3.0,10.0,,20.0,1.0,quick,"[1.0, 0.15770249464030028, -0.05070532232277891, 0.17753340209820423]"
53,1935.0,b'Civello Rosedale Salon & Spa',5929,-0.05826217312382689,4.0,10.0,,20.0,1.0,tea,"[0.6834378588855454, 0.1356575010030595, -0.025536455726804907, 0.26360354575131856, -0.006554664321009517]"
47,1935.0,b'Civello Rosedale Salon & Spa',4808,-0.019641421377534177,5.0,10.0,,20.0,1.0,coffee,"[1.0, 0.1271174986150461, -0.041911353850575477, 0.3043278688238003, 0.008276132199163821, -0.001139715092220784]"
174,1935.0,b'Civello Rosedale Salon & Spa',1596,0.06305215131357994,6.0,10.0,,20.0,1.0,cozy,"[1.0, 0.12161218074308956, -0.07057091037155008, 0.39340658481354596, 0.01889639094222554, -0.026610273972134814, 1.0]"
81,1935.0,b'Civello Rosedale Salon & Spa',1197,0.18321688283030857,7.0,10.0,,20.0,1.0,juice,"[0.3037400689005978, -0.05550695626853734, -0.2081301921323808, 1.0, 0.02173959358624467, -0.05695269095069406, 1.0, 0.8696553605143129]"
87,1935.0,b'Civello Rosedale Salon & Spa',924,0.1161366068539952,8.0,10.0,,20.0,1.0,tart,"[1.0, -0.0338798953404299, -0.05162504344698682, 0.560013929914914, 0.01742615421919358, -0.03889446063187274, 0.7346557603018384, 0.19495495971343746, 0.011215028470375366]"
167,1935.0,b'Civello Rosedale Salon & Spa',4268,-0.02736035187660718,9.0,10.0,,20.0,1.0,pleasant,"[0.13366949568491227, 1.0, 0.2999710283146726, 1.0, 0.2358128923838716, 0.03356536160412893, 1.0, 1.0, 1.0, 0.3571965611144263]"
175,1935.0,b'Civello Rosedale Salon & Spa',5585,-0.40594007582611724,10.0,10.0,fail,20.0,1.0,helpful,"[1.0, 0.6717367699375713, -0.483460161837103, 1.0, -0.28812846609665255, -0.02915312328069078, 1.0, 1.0, -0.06403494813456043, 0.48335630306615224, -0.31954938653799775]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,56.0,,20.0,1.0,helpful,"[1.0, 0.6717367699375713, -0.483460161837103, 1.0, -0.28812846609665255, -0.02915312328069078, 1.0, 1.0, -0.06403494813456043, 0.48335630306615224, -0.31954938653799775]"
3,2036.0,"b""Sanagan's Meat Locker""",102,0.5329758599400317,1.0,56.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
55,2036.0,"b""Sanagan's Meat Locker""",96,0.4930633308779032,2.0,56.0,,20.0,1.0,meat,"[1.0, 0.08756241587494788, 0.1412463435910342]"
1,2036.0,"b""Sanagan's Meat Locker""",119,0.9835495465520636,3.0,56.0,,20.0,1.0,fast,"[0.8696435012806738, 0.10524974520365245, 1.0, 0.1971071238655118]"
52,2036.0,"b""Sanagan's Meat Locker""",159,0.6397876808137604,4.0,56.0,,20.0,1.0,beef,"[0.9591692058525002, 0.10627242102971168, 1.0, -0.04219563016130733, -0.2735094916089474]"
210,2036.0,"b""Sanagan's Meat Locker""",142,0.3881259604070874,5.0,56.0,,20.0,1.0,roasted,"[0.9523346344044037, 0.06144098885561566, 0.6040850273435412, -0.012972864387842155, -0.1347362147736024, 0.04144695217026685]"
56,2036.0,"b""Sanagan's Meat Locker""",372,0.22529230283673998,6.0,56.0,,20.0,1.0,chicken,"[0.9886581418305012, 0.04404315970661855, 0.6562792319854823, -0.06724489109678956, 0.009726389408814227, -0.007776991344386245, -0.015171636314096817]"
185,2036.0,"b""Sanagan's Meat Locker""",129,1.8116569096852746,7.0,56.0,,20.0,1.0,wait,"[0.6418424697696846, 0.23958155640085207, 1.0, 0.2181009505513193, -0.8162451349242289, -0.3002072812698836, 0.3877792830478074, 0.2793335782593939]"
215,2036.0,"b""Sanagan's Meat Locker""",6841,-0.7837524809952754,8.0,56.0,,20.0,1.0,sour,"[0.9926833407277023, -0.11640133104939444, 1.0, -0.057959397991151324, 0.5726591922705563, 0.15443037917800803, 0.6210350950586883, 1.0, -0.08137994278634232]"
8,2036.0,"b""Sanagan's Meat Locker""",5529,-0.028996181560970294,9.0,56.0,,20.0,1.0,lunch,"[1.0, 0.006189864023104307, 0.22231415796977813, 0.010974293318055394, 0.04128199953560075, -0.09266420551415522, 0.07145735670740043, 0.1586490921825563, 0.16605605167190304, -0.02927994526235797]"
48,2036.0,"b""Sanagan's Meat Locker""",282,1.6010805545428788,10.0,56.0,,20.0,1.0,burger,"[1.0, 0.17097469600764106, 1.0, 0.6496507461009093, -0.640186055102421, 1.0, 0.16854045292273345, 0.22792627799191947, 1.0, -0.016741699897201878, -0.20517083235544759]"
45,2036.0,"b""Sanagan's Meat Locker""",852,1.0885712678397108,11.0,56.0,,20.0,1.0,egg,"[-1.0, 0.3137246292909863, 1.0, -0.10748787972360879, 0.0, 1.0, 0.7917116662142215, 0.8093582566690009, 1.0, 0.13567830565268024, 0.9325629349073221, 0.129820847840515]"
152,2036.0,"b""Sanagan's Meat Locker""",7253,-2.383641788631426,12.0,56.0,,20.0,1.0,fresh,"[1.0, -0.21689679296642644, 1.0, 1.0, -0.17476924407988675, 1.0, 0.0035600377143384363, 0.9466655820999348, 1.0, 0.9528645541050962, 0.8072880329620701, 0.18204153213387472, 0.8902299113622434]"
7,2036.0,"b""Sanagan's Meat Locker""",6193,-0.6072048019373586,13.0,56.0,,20.0,1.0,dinner,"[1.0, -0.056812255681518195, 1.0, 0.05125916370202458, 1.0, 0.9152862646078516, 0.7571542616350423, 0.691264202742382, -1.0, 0.958660235413904, 1.0, 0.5225230720697718, -0.405363767238481, -0.3356114537982023]"
92,2036.0,"b""Sanagan's Meat Locker""",164,5.7157905817313335,14.0,56.0,,20.0,1.0,lemon,"[1.0, 1.0, 1.0, 0.005194538753923356, -0.29853674626329496, 1.0, 1.0, 1.0, 1.0, -0.031350863593137476, -0.9972705178906129, 0.46680181999530257, -0.1672725869971176, -0.0687258038652337, 1.0]"
213,2036.0,"b""Sanagan's Meat Locker""",2017,1.0635373433473274,15.0,56.0,,20.0,1.0,pot,"[1.0, 0.16292577172422662, 1.0, 1.0, 0.22669297529518137, 1.0, -0.9558084411711191, 0.8112688604699373, -0.8129307070272487, 1.0, 1.0, 1.0, 0.505634902513916, 0.7438593156104557, 1.0, 1.0]"
149,2036.0,"b""Sanagan's Meat Locker""",6281,-0.4750840350260428,16.0,56.0,,20.0,1.0,quick,"[-1.0, -0.34089893594630155, 1.0, 0.2523475441233911, 1.0, 1.0, -0.2547238296089512, 0.020776450370776543, -0.506692100058796, -0.16216869310878768, -0.2262492213553299, 0.10450002513870407, -0.06069808071968449, -0.06346694688103187, -0.20023086263530707, 0.3942599708113803, 1.0]"
224,2036.0,"b""Sanagan's Meat Locker""",714,2.1841417188753462,17.0,56.0,,20.0,1.0,wild boar,"[1.0, 0.3136085263313363, 1.0, -0.04399606195894115, 0.6915759213125974, 0.30926146865976056, 1.0, 1.0, -0.7991428592932011, 0.3887183442050196, -1.0, 0.18648894254641382, 1.0, 0.30982883414425266, 1.0, 0.4955253032300811, 1.0, -0.49822722212455633]"
191,2036.0,"b""Sanagan's Meat Locker""",462,3.5425542240938332,18.0,56.0,,20.0,1.0,frozen,"[1.0, 0.7465929921368156, 1.0, 1.0, -1.0, -0.7861630181600383, -1.0, 0.728779459802397, 1.0, -0.42004781134456415, 1.0, 1.0, 0.8979083392320087, -0.4201060397348387, 0.09453551434536578, 0.5570962935789955, 1.0, -0.5000308004236526, 1.0]"
42,2036.0,"b""Sanagan's Meat Locker""",901,2.3290570094425576,19.0,56.0,,20.0,1.0,sandwich,"[1.0, 0.10863789633845441, 1.0, 0.5612657792815159, 1.0, 1.0, 0.4599719379754093, 1.0, 1.0, 1.0, 1.0, 0.9555395655615627, -0.3661741522407332, 1.0, -0.9511118296139482, -0.056493997438644195, 1.0, 1.0, 1.0, 0.7164180116243108]"
50,2036.0,"b""Sanagan's Meat Locker""",3373,0.1275788645629719,20.0,56.0,fail,20.0,1.0,salad,"[1.0, 0.287145452479366, 1.0, 0.6138288021828933, -1.0, 1.0, -0.7560542163933812, 1.0, -1.0, 1.0, 1.0, -0.4653911034164682, 1.0, 0.3010777406376675, 1.0, 0.14830874969588304, 1.0, 0.16722499366476193, 1.0, -0.07260878931475316, 0.11667823895951755]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,20.0,1.0,salad,"[1.0, 0.287145452479366, 1.0, 0.6138288021828933, -1.0, 1.0, -0.7560542163933812, 1.0, -1.0, 1.0, 1.0, -0.4653911034164682, 1.0, 0.3010777406376675, 1.0, 0.14830874969588304, 1.0, 0.16722499366476193, 1.0, -0.07260878931475316, 0.11667823895951755]"
21,2247.0,b'Aroma Espresso Bar',1063,0.14285188150545214,1.0,70.0,,20.0,1.0,modern,"[1.0, -0.2793011238720995]"
3,2247.0,b'Aroma Espresso Bar',320,0.2553415677116426,2.0,70.0,,20.0,1.0,bar,"[1.0, -0.19857670077970624, 0.029963265034351882]"
9,2247.0,b'Aroma Espresso Bar',491,0.2080208399385068,3.0,70.0,,20.0,1.0,soup,"[1.0, -0.21557286877276047, 0.014343959342819342, 0.01035484217646929]"
195,2247.0,b'Aroma Espresso Bar',361,0.24698862792688325,4.0,70.0,,20.0,1.0,healthy,"[1.0, -0.2151559599276608, 0.021912711733494232, 0.012008166194872045, -0.03534890627370113]"
191,2247.0,b'Aroma Espresso Bar',419,0.2376507835768918,5.0,70.0,,20.0,1.0,frozen,"[1.0, -0.22666485698749403, 0.012307371673814111, 0.02238243919807876, -0.05191853949064828, 0.10700016698233056]"
69,2247.0,b'Aroma Espresso Bar',884,0.12999460110067737,6.0,70.0,,20.0,1.0,cookie,"[1.0, -0.16236176003900035, 0.03952353898171911, -0.04271526722260987, 0.010818413010822096, -0.27353257414091964, 0.13795629441234453]"
94,2247.0,b'Aroma Espresso Bar',1220,0.09628160552693721,7.0,70.0,,20.0,1.0,coconut,"[1.0, -0.18136539370234184, 0.028967207785171055, -0.044275551773865135, 0.06484706416873846, -0.040308059631881256, 0.17041028275134687, 0.19271420735908326]"
149,2247.0,b'Aroma Espresso Bar',240,0.8404793047956011,8.0,70.0,,20.0,1.0,quick,"[1.0, -0.12049645497889258, 0.04584088827543528, 0.06519618301779453, -0.2673688964190093, -0.37062320694646333, 1.0, -1.0, 0.6450975721684907]"
91,2247.0,b'Aroma Espresso Bar',213,2.157037436193071,9.0,70.0,,20.0,1.0,wrap,"[0.6894259460898716, 0.487418096329421, 0.3806060456472941, -0.06617976974738994, 0.21004884319354433, -1.0, 1.0, 1.0, 1.0, -0.49100857440934687]"
172,2247.0,b'Aroma Espresso Bar',4056,-0.04716533745893614,10.0,70.0,,20.0,1.0,comfortable,"[1.0, 0.38857862394093035, -0.01721566294658836, -0.2560438603117521, -0.7272902884602322, 1.0, -0.03161123071381108, -0.5452954464690504, 1.0, -0.24818070083009383, 0.25391079228821717]"
82,2247.0,b'Aroma Espresso Bar',181,2.202818170577895,11.0,70.0,,20.0,1.0,booth,"[1.0, 0.35742923137041266, 0.3322207901257495, -0.02617857709527942, 0.30432316001773524, 0.27573506548889876, -1.0, -1.0, 0.8055521373673482, 1.0, -0.8524519340231582, -0.42437428511667963]"
124,2247.0,b'Aroma Espresso Bar',6786,-0.771689672549298,12.0,70.0,,20.0,1.0,salmon,"[1.0, 0.13558463938294693, 0.105552996954614, -0.6888386949251452, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.2767703565108231, 1.0, 1.0]"
108,2247.0,b'Aroma Espresso Bar',7325,-2.9516425840553593,13.0,70.0,,20.0,1.0,duck,"[1.0, 0.2126141076345058, -0.31156905751508407, -0.6607512504077814, 0.432643422343937, 1.0, 1.0, -1.0, 0.27444707937300244, 0.6130883078972839, 0.7238383570032151, -0.8723370253030229, 1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',992,0.7563034652294036,14.0,70.0,,20.0,1.0,clean,"[1.0, 1.0, -0.03156044423880727, -0.22662890662970506, 0.029170260546089167, -0.005491112069540003, 0.8140542788307296, 1.0, 1.0, -0.6901063411402705, -0.6563366848920028, -0.6993655612794121, -0.7249444125015148, 1.0, -0.5797300343639175]"
68,2247.0,b'Aroma Espresso Bar',6854,-1.204274668235572,15.0,70.0,,20.0,1.0,banana,"[0.2774448754842533, 0.2869470106671734, 0.07688743074601889, -0.5058140531210062, 0.7444678337431667, 1.0, 1.0, 0.017516691771088198, 1.0, 0.123891521646923, 1.0, -0.6291986939309709, 1.0, 1.0, 0.681021960808356, -0.573999832099949]"
95,2247.0,b'Aroma Espresso Bar',711,1.2049054145545455,16.0,70.0,,20.0,1.0,corn,"[0.7311001154275387, -0.2632035953896401, 0.10066271376377564, -0.5816918999247567, 1.0, 0.5641692775228108, 1.0, 1.0, 1.0, -1.0, 0.1559464540697499, 1.0, 0.6191994529745373, 1.0, -0.22299379688400717, 0.2051375351283368, 0.7924119158300938]"
42,2247.0,b'Aroma Espresso Bar',7231,-2.672691310468624,17.0,70.0,,20.0,1.0,sandwich,"[1.0, 0.5236474027303865, -0.074878534100509, -1.0, 0.30666248330731327, -0.3991732472732698, 1.0, 1.0, 1.0, 1.0, 0.9970120118217326, -1.0, -0.03300881249899617, 1.0, 0.20752678793316184, 0.17782806516773905, 0.22707120960525895, -0.13033259378293177]"
153,2247.0,b'Aroma Espresso Bar',2350,0.5842600260227813,18.0,70.0,,20.0,1.0,friendly,"[0.9471004701669345, -0.18415539220255453, 0.21685787260959727, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.2201227449069864, -1.0, 1.0, 1.0, 1.0, -0.4351601799933307, -1.0, 1.0, 0.4452086733736486, 1.0]"
180,2247.0,b'Aroma Espresso Bar',974,0.6269960588770739,19.0,70.0,,20.0,1.0,yummy,"[1.0, 0.18195694472882434, 0.04687991026848812, -0.8600846218995652, -1.0, 1.0, 1.0, 0.6890688711064461, 1.0, 0.8497958253639207, 0.15226965261610034, 1.0, 1.0, 1.0, -0.6398904648808017, -1.0, -0.24576361956326478, 0.2133279414053431, -0.5186161967592354, 1.0]"
45,2247.0,b'Aroma Espresso Bar',231,3.600867738510498,20.0,70.0,fail,20.0,1.0,egg,"[0.02424378939491118, 0.08321077171370242, 0.2549542065106218, -0.3861471990176771, 1.0, 1.0, 1.0, -1.0, 1.0, -0.9566658558540684, -1.0, 1.0, 1.0, 1.0, 0.6521652726381355, 1.0, -0.29817679037836786, 0.3059411751131719, -0.07839427879898891, 1.0, -1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,3.0,,20.0,1.0,egg,"[0.02424378939491118, 0.08321077171370242, 0.2549542065106218, -0.3861471990176771, 1.0, 1.0, 1.0, -1.0, 1.0, -0.9566658558540684, -1.0, 1.0, 1.0, 1.0, 0.6521652726381355, 1.0, -0.29817679037836786, 0.3059411751131719, -0.07839427879898891, 1.0, -1.0]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',2888,0.08419298260000554,1.0,3.0,,20.0,1.0,mall,"[1.0, 0.4160275993829228]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2519,0.08458158549513668,2.0,3.0,,20.0,1.0,helpful,"[0.06125048846941738, 0.11867042169087356, -0.336637044526574]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2218,0.043647962028601786,3.0,3.0,fail,20.0,1.0,dog,"[0.9607502157663903, 0.03892262674100785, -0.14910835270316783, 0.09649367246461225]"
,2543.0,b'Cadillac Lounge',,,0.0,61.0,,20.0,1.0,dog,"[0.9607502157663903, 0.03892262674100785, -0.14910835270316783, 0.09649367246461225]"
154,2543.0,b'Cadillac Lounge',6787,-0.4256911660132282,1.0,61.0,,20.0,1.0,convenient,"[0.9712554921417005, 1.0]"
209,2543.0,b'Cadillac Lounge',6825,-0.10841293999713866,2.0,61.0,,20.0,1.0,smoked,"[0.6759516804939676, 0.2287884843546498, 0.054512828975294726]"
215,2543.0,b'Cadillac Lounge',7012,-0.2978492086636359,3.0,61.0,,20.0,1.0,sour,"[1.0, 0.26150356072155145, 0.112322724378091, -0.43574184792895865]"
8,2543.0,b'Cadillac Lounge',7033,-0.21502824643399904,4.0,61.0,,20.0,1.0,lunch,"[1.0, 0.14832360002113437, 0.08533529161862898, -0.31819628460739907, 0.038350378702025234]"
113,2543.0,b'Cadillac Lounge',7056,-0.21788937819534748,5.0,61.0,,20.0,1.0,bacon,"[0.9725338371482946, 0.15438879466839905, 0.11385853013152304, -0.30091218314521306, 0.0350743273438756, 0.011289695241384592]"
4,2543.0,b'Cadillac Lounge',6661,-0.2945917764142133,6.0,61.0,,20.0,1.0,fry,"[0.5863640238338742, -0.1797331994902722, 0.8219482853740705, -0.38285012625945614, -0.07377996441267329, 0.14059392507426413, 0.2722445707971129]"
77,2543.0,b'Cadillac Lounge',1475,0.326567522178583,7.0,61.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, 0.2368301463971726, -0.5554670778255906, -0.24548424624061005, -0.08950595716039267, 0.1798175561668763]"
168,2543.0,b'Cadillac Lounge',667,0.2128408546437619,8.0,61.0,,20.0,1.0,fair,"[0.8411692435518562, 0.2247640815414972, 0.23532938489344898, -0.01856159989057406, 0.0039288045560548985, -0.05411708564351265, 0.049259254812305975, 0.1522540553902541, 0.21479342178030905]"
151,2543.0,b'Cadillac Lounge',1571,0.3996948435968348,9.0,61.0,,20.0,1.0,busy,"[1.0, -1.0, 0.8345989906886768, 0.37541217641749336, 0.08865995064904311, -0.227108177153642, 0.8036991404131719, 0.22443382684693464, -0.043145941798121604, 1.0]"
191,2543.0,b'Cadillac Lounge',961,0.6517230205623904,10.0,61.0,,20.0,1.0,frozen,"[-1.0, 1.0, 1.0, 0.3251513821919798, 0.04656457029094343, -0.29922168627640455, 0.41992393689917656, 0.34134275674741016, 0.5712299626471612, -1.0, 1.0]"
