critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
64,2417.0,b'Pantheon Restaurant',21,1.753598387298079,7.0,99.0,successful,50.0,5.0,olive,"[1.0, 0.08767380899557153, 0.578689540227403, -0.6003449926618386, -0.04472759942234661, -0.21010315302365856, -0.27389130641954706, 1.0]"
,2684.0,b'Krepesz Cafe & Bar',,,0.0,50.0,,50.0,5.0,olive,"[1.0, 0.08767380899557153, 0.578689540227403, -0.6003449926618386, -0.04472759942234661, -0.21010315302365856, -0.27389130641954706, 1.0]"
208,2684.0,b'Krepesz Cafe & Bar',2775,0.0074974808070192855,1.0,50.0,,50.0,5.0,topped,"[1.0, 1.0]"
213,2684.0,b'Krepesz Cafe & Bar',1211,0.09060652080960302,2.0,50.0,,50.0,5.0,pot,"[1.0, 0.9818145356378385, 1.0]"
68,2684.0,b'Krepesz Cafe & Bar',1233,0.0824898198540974,3.0,50.0,,50.0,5.0,banana,"[1.0, 0.9142030961791345, 1.0, -0.07341620849930586]"
214,2684.0,b'Krepesz Cafe & Bar',1253,0.08170634977368575,4.0,50.0,,50.0,5.0,solid,"[1.0, 0.922091919640665, 1.0, -0.07615331448557316, -0.014541998285473645]"
152,2684.0,b'Krepesz Cafe & Bar',1240,0.08298263081330456,5.0,50.0,,50.0,5.0,fresh,"[1.0, 0.9206694461419223, 1.0, -0.07676353744791908, -0.02665054189012528, 0.009119854982898357]"
49,2684.0,b'Krepesz Cafe & Bar',1072,0.09856844626569618,6.0,50.0,,50.0,5.0,cheese,"[1.0, 0.9164737169298669, 1.0, -0.07990027943467004, 0.019539885430638115, -0.0161746399624082, -0.01900266896085745]"
21,2684.0,b'Krepesz Cafe & Bar',1084,0.09686286436975476,7.0,50.0,,50.0,5.0,modern,"[1.0, 0.9195324901195132, 1.0, -0.08547878673087062, 0.027651016450815247, -0.03038974077509715, -0.020933502202391874, 0.009463316177732883]"
56,2684.0,b'Krepesz Cafe & Bar',1052,0.10530380944272875,8.0,50.0,,50.0,5.0,chicken,"[1.0, 0.9489493368088391, 1.0, -0.08711015328994198, 0.03955667632058546, -0.023250228835397402, -0.026606140107526488, 0.013004652258545857, 0.013455991335378004]"
89,2684.0,b'Krepesz Cafe & Bar',1067,0.10314724330841862,9.0,50.0,,50.0,5.0,crepe,"[1.0, 0.9498417625809181, 1.0, -0.08671606519028963, 0.04921154737886302, -0.027262989753076727, -0.023761216948724906, 0.029730876418480046, 0.012900054321888677, 0.0037897994412672276]"
43,2684.0,b'Krepesz Cafe & Bar',4300,-0.018699767018498153,10.0,50.0,,50.0,5.0,cake,"[1.0, 1.0, 1.0, -0.1340051554945778, 1.0, 0.28702952318612796, -0.31958768188737796, 0.38053779720317005, -0.04564152658599441, -0.24515438108955423, -0.22712536162314778]"
70,2684.0,b'Krepesz Cafe & Bar',1701,0.21738182176440746,11.0,50.0,,50.0,5.0,honey,"[1.0, 0.09029684871326071, 1.0, 1.0, 1.0, 1.0, -0.2747932429491542, 1.0, 0.4470258921474768, 1.0, -0.44812756429130396, 1.0]"
163,2684.0,b'Krepesz Cafe & Bar',6984,-0.4267331912247664,12.0,50.0,,50.0,5.0,dog,"[1.0, 0.5081765763292592, 1.0, -0.11223881884029441, 1.0, 0.3899168905405157, 0.3434677395009076, 1.0, -0.011942328999349883, 1.0, -0.25661935831262317, 1.0, -1.0]"
55,2684.0,b'Krepesz Cafe & Bar',505,0.5753587119506729,13.0,50.0,,50.0,5.0,meat,"[1.0, 0.396101381505483, 1.0, 1.0, 1.0, 1.0, 0.20293936451447347, 1.0, -0.25029522301914486, 1.0, -0.12970924636016168, 1.0, 1.0, 0.12213199947721765]"
159,2684.0,b'Krepesz Cafe & Bar',3223,0.038899459089666216,14.0,50.0,,50.0,5.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2271010032305217, 1.0, 0.42033545387591287, 0.3443988154213201, -0.1546510602140483, 1.0, 1.0, 0.08656466928663054, 0.6010283370450337]"
114,2684.0,b'Krepesz Cafe & Bar',400,1.4252076180270534,15.0,50.0,,50.0,5.0,tomato,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8632334718683938, 1.0, -0.550337197086473, 1.0, 0.7420915496689942, 0.41153778130919516, -1.0, 0.4206438514181785]"
35,2684.0,b'Krepesz Cafe & Bar',284,0.8142379372848559,16.0,50.0,,50.0,5.0,crispy,"[1.0, 0.4617570896601481, 1.0, 1.0, -1.0, 0.42716005491830344, -0.20721531251175357, 1.0, 0.38983931228340096, 0.5856964076353418, 0.0678612523122381, 1.0, 1.0, 0.2023690524060783, 1.0, 0.40653541384053604, 0.14453250509842386]"
144,2684.0,b'Krepesz Cafe & Bar',5946,-0.18632847688454707,17.0,50.0,,50.0,5.0,chair,"[1.0, 0.05648840744386652, 1.0, 0.4650493916706231, 1.0, 0.30838704232706227, 1.0, 1.0, 1.0, 0.7147845393720593, 0.24441662497222905, 1.0, 0.06776157276413275, -0.021263939969699774, 0.381299441531898, 0.65367346394046, 0.2658516602210881, 0.47274549820357925]"
20,2684.0,b'Krepesz Cafe & Bar',6783,-1.1174089569137444,18.0,50.0,,50.0,5.0,classic,"[1.0, 0.9756882071230684, 1.0, 0.30288560324926617, 1.0, 0.2687414826911816, 0.9738540886497273, 1.0, 1.0, 1.0, -0.9450640258658546, 1.0, 1.0, 1.0, 1.0, -0.1412977653705112, 1.0, -1.0, 1.0]"
41,2684.0,b'Krepesz Cafe & Bar',5392,-0.12301100087279526,19.0,50.0,,50.0,5.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15438197413748767, 1.0, 1.0, 0.024144684595624133, 1.0, 1.0, 1.0, 0.2145737443313962, 1.0, 1.0]"
186,2684.0,b'Krepesz Cafe & Bar',5145,-0.10799276958478088,20.0,50.0,fail,50.0,5.0,traditional,"[1.0, 0.8993100853783416, 1.0, -0.3376913359645476, 1.0, 1.0, 0.3525366282461506, 1.0, 1.0, 0.963627105201371, -1.0, 1.0, 1.0, 0.9992558887158025, -0.5358349980966421, 0.34576707382882343, 1.0, -1.0, 1.0, 1.0, 1.0]"
,3627.0,b'Burrito Bandidos',,,0.0,46.0,,50.0,5.0,traditional,"[1.0, 0.8993100853783416, 1.0, -0.3376913359645476, 1.0, 1.0, 0.3525366282461506, 1.0, 1.0, 0.963627105201371, -1.0, 1.0, 1.0, 0.9992558887158025, -0.5358349980966421, 0.34576707382882343, 1.0, -1.0, 1.0, 1.0, 1.0]"
151,3627.0,b'Burrito Bandidos',4313,-0.003540714340878647,1.0,46.0,,50.0,5.0,busy,"[1.0, 1.0]"
88,3627.0,b'Burrito Bandidos',1470,0.05962023156068778,2.0,46.0,,50.0,5.0,four,"[1.0, 1.0, -1.0]"
51,3627.0,b'Burrito Bandidos',1204,0.07470405222361065,3.0,46.0,,50.0,5.0,pork,"[1.0, 1.0, -1.0, 0.03551072315979287]"
25,3627.0,b'Burrito Bandidos',1505,0.06354354069726911,4.0,46.0,,50.0,5.0,vegetarian,"[1.0, 1.0, -1.0, 0.024671009018797152, -0.5816264739639625]"
149,3627.0,b'Burrito Bandidos',2205,0.03196587038798258,5.0,46.0,,50.0,5.0,quick,"[1.0, 1.0, -0.8838457918136746, -0.003262179799238707, -0.9171608136320788, -0.033772405106320735]"
176,3627.0,b'Burrito Bandidos',949,0.10495929685609506,6.0,46.0,,50.0,5.0,tax,"[0.9748472684212974, 1.0, -1.0, -0.006278843828155467, -0.6845472923999019, 0.2651824053892462, 0.06197370748374986]"
117,3627.0,b'Burrito Bandidos',423,0.27043191627222624,7.0,46.0,,50.0,5.0,rib,"[1.0, 1.0, -1.0, -0.01593431021708902, -0.634457898843541, 0.8412153275887952, 0.0762686627399558, 1.0]"
112,3627.0,b'Burrito Bandidos',1192,0.19103886296490777,8.0,46.0,,50.0,5.0,mango,"[1.0, 1.0, -0.6870587276570588, 0.010147260509000722, 0.8648630115086848, 1.0, 0.7526150838876413, 1.0, -0.0011243885359667471]"
154,3627.0,b'Burrito Bandidos',665,0.21802813587114436,9.0,46.0,,50.0,5.0,convenient,"[1.0, 1.0, 1.0, 0.11885990763843535, 1.0, 1.0, 0.3398575426865822, 1.0, -0.0322372948087859, -0.009818531422240984]"
46,3627.0,b'Burrito Bandidos',818,0.24657226721854508,10.0,46.0,,50.0,5.0,fish,"[1.0, 1.0, 1.0, 0.18374181701229508, 1.0, 1.0, 0.39693716759942954, 0.5877312725464252, 0.5015468951153363, 1.0, 1.0]"
182,3627.0,b'Burrito Bandidos',447,0.2845726830206334,11.0,46.0,,50.0,5.0,chip,"[1.0, 1.0, 1.0, 0.039566072036972155, 1.0, 0.5368444831399088, 0.19442769434885543, 1.0, 0.2879848107027101, 0.3574897957921299, 1.0, 1.0]"
3,3627.0,b'Burrito Bandidos',644,0.3731872081179317,12.0,46.0,,50.0,5.0,bar,"[1.0, 1.0, 1.0, 0.19861309492959434, 1.0, 1.0, 0.4146006093454284, 1.0, 0.7967746035090273, 1.0, 1.0, 1.0, 1.0]"
214,3627.0,b'Burrito Bandidos',311,0.5353067308514535,13.0,46.0,,50.0,5.0,solid,"[1.0, 1.0, 1.0, 0.06370326050461905, 1.0, 1.0, 0.07448797856389988, 1.0, 0.31820834649423957, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,3627.0,b'Burrito Bandidos',556,0.45960876387665095,14.0,46.0,,50.0,5.0,shrimp,"[1.0, 1.0, 1.0, -0.1136967865682893, 1.0, 1.0, 0.49863938403812247, 1.0, -0.4027333186763642, 1.0, 1.0, 1.0, 1.0, 0.6920068577485785, 1.0]"
8,3627.0,b'Burrito Bandidos',751,0.5462313079377352,15.0,46.0,,50.0,5.0,lunch,"[1.0, 1.0, 1.0, 0.8374064802266608, 1.0, 1.0, 0.7710462351754896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3627.0,b'Burrito Bandidos',415,0.602117697342469,16.0,46.0,,50.0,5.0,crowded,"[1.0, 1.0, 1.0, 0.5506757296886746, 1.0, 1.0, 0.0, 1.0, 0.5583947048747662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3627.0,b'Burrito Bandidos',365,0.6603046723789573,17.0,46.0,,50.0,5.0,stuffed,"[1.0, 1.0, 1.0, 0.21578812684239357, 1.0, 1.0, 0.5799185339368365, 1.0, 0.14920416254041058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.34356746181769937]"
123,3627.0,b'Burrito Bandidos',1385,0.2602803799588278,18.0,46.0,,50.0,5.0,steak,"[1.0, 1.0, 1.0, 0.48033562694945453, 1.0, 1.0, 0.4154231970308291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,3627.0,b'Burrito Bandidos',548,0.701253505491046,19.0,46.0,,50.0,5.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16547397234361894, 1.0, 0.07146474519355528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3627.0,b'Burrito Bandidos',944,0.43554402948331683,20.0,46.0,fail,50.0,5.0,wait,"[1.0, 1.0, 1.0, 0.5968686801959691, 1.0, 1.0, 0.706447498817077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.04813893593235452, 1.0, 1.0, 0.5627129453498565]"
,4547.0,b'OneZo Tapioca',,,0.0,53.0,,50.0,5.0,wait,"[1.0, 1.0, 1.0, 0.5968686801959691, 1.0, 1.0, 0.706447498817077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.04813893593235452, 1.0, 1.0, 0.5627129453498565]"
142,4547.0,b'OneZo Tapioca',777,0.07532737748368101,1.0,53.0,,50.0,5.0,window,"[1.0, 0.9410981442414639]"
174,4547.0,b'OneZo Tapioca',898,0.080940731501233,2.0,53.0,,50.0,5.0,cozy,"[1.0, 1.0, 1.0]"
106,4547.0,b'OneZo Tapioca',6739,-0.2767186447590582,3.0,53.0,,50.0,5.0,matcha,"[0.12901234048247545, 0.7557261366747865, -0.07478306169619531, -0.4800782345612189]"
105,4547.0,b'OneZo Tapioca',6287,-0.12047070378481206,4.0,53.0,,50.0,5.0,latte,"[1.0, 0.3430759052317652, 0.1202186900950092, -0.29859307978510535, 1.0]"
153,4547.0,b'OneZo Tapioca',6270,-0.11329935415788243,5.0,53.0,,50.0,5.0,friendly,"[1.0, 0.4389365299326631, 0.33851419190017684, -0.2808117535201191, 0.9907554161892371, 1.0]"
150,4547.0,b'OneZo Tapioca',5956,-0.09886690457879732,6.0,53.0,,50.0,5.0,clean,"[1.0, 0.8598490519836433, 0.8527548549446027, -0.2645923899678271, 1.0, 1.0, 1.0]"
175,4547.0,b'OneZo Tapioca',5547,-0.06521669928903365,7.0,53.0,,50.0,5.0,helpful,"[1.0, 0.8413551615179227, 1.0, -0.2086885552953479, 1.0, 1.0, 1.0, 0.08698563009645821]"
70,4547.0,b'OneZo Tapioca',5602,-0.06408625917288675,8.0,53.0,,50.0,5.0,honey,"[1.0, 0.7667393038553747, 0.8593190542206397, -0.20122336973937238, 1.0, 1.0, 1.0, 0.04225076796557814, -0.01602940739058878]"
77,4547.0,b'OneZo Tapioca',5540,-0.0579362442531165,9.0,53.0,,50.0,5.0,pop,"[1.0, 0.7484276475005767, 0.8294368127683573, -0.18801295217779712, 1.0, 1.0, 1.0, 0.06216266976480034, -0.005967379567313746, 0.13356548624094122]"
143,4547.0,b'OneZo Tapioca',5486,-0.05498078683151633,10.0,53.0,,50.0,5.0,station,"[1.0, 0.7237022235393957, 0.893021772277292, -0.20619001956809113, 1.0, 1.0, 1.0, 0.24467695394143085, -0.0716742410795389, 0.12314421803601405, 0.19821686757338908]"
53,4547.0,b'OneZo Tapioca',5813,-0.09629206123412257,11.0,53.0,,50.0,5.0,tea,"[1.0, 1.0, 1.0, -0.2292662008860178, 1.0, 1.0, 1.0, 0.01593115646863552, 0.16775096071509132, 0.5699328830488035, -0.22271063468930308, 0.01399755098923361]"
213,4547.0,b'OneZo Tapioca',6142,-0.17591921505541697,12.0,53.0,,50.0,5.0,pot,"[1.0, 1.0, 1.0, -0.4877771659102126, 1.0, 1.0, 1.0, 1.0, -0.09853563377894659, 0.04101811545752598, 1.0, 0.20564425434317002, 1.0]"
6,4547.0,b'OneZo Tapioca',6245,-0.188125619397361,13.0,53.0,,50.0,5.0,dessert,"[1.0, 1.0, 1.0, -0.4019653550262574, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6198957595968069, 0.5228274177286969, 0.01795938562496291, 1.0, 0.8661723121602158]"
144,4547.0,b'OneZo Tapioca',6658,-0.4625600880080467,14.0,53.0,,50.0,5.0,chair,"[1.0, 1.0, 1.0, -0.6786909081719129, 1.0, 1.0, 1.0, 1.0, 1.0, -0.570784412199226, -1.0, 0.10842525631682554, 1.0, 1.0, 1.0]"
185,4547.0,b'OneZo Tapioca',2373,0.1082679916604602,15.0,53.0,,50.0,5.0,wait,"[1.0, 0.4899355016982141, 1.0, -0.22057963862639984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08931724533878627, 1.0, 1.0, 1.0, 0.7867531337446332]"
192,4547.0,b'OneZo Tapioca',2329,0.08352726369975533,16.0,53.0,,50.0,5.0,sweetness,"[1.0, 1.0, 1.0, 0.07148541906100658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9790832331164357, 0.006296724229348349, 1.0, 1.0, 1.0, 0.7061531699198711, 0.34978771496875605]"
176,4547.0,b'OneZo Tapioca',1083,0.37889793044987025,17.0,53.0,,50.0,5.0,tax,"[1.0, 0.23963557075896746, 1.0, 0.17618500699119521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.33631914947193486, 1.0, 1.0, 0.453482220158385]"
59,4547.0,b'OneZo Tapioca',1821,0.1616620306863814,18.0,53.0,,50.0,5.0,ice cream,"[1.0, 1.0, 1.0, -0.18244599997894817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6628767130217429, -0.13470386211178997, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9406102972488415, -0.3290126534426909]"
190,4547.0,b'OneZo Tapioca',823,0.5039236152727031,19.0,53.0,,50.0,5.0,smooth,"[1.0, 1.0, 1.0, 0.2026568192126843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4290772918540764, -0.20796478059954915, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11776997113591547, 1.0, 1.0]"
136,4547.0,b'OneZo Tapioca',347,1.5332395289505456,20.0,53.0,fail,50.0,5.0,store,"[1.0, 1.0, 1.0, -0.10012753555923504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2919628355936661, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4599668618536623, 1.0, 1.0, 1.0]"
,5136.0,b'A-Game Cafe',,,0.0,53.0,,50.0,5.0,store,"[1.0, 1.0, 1.0, -0.10012753555923504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2919628355936661, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4599668618536623, 1.0, 1.0, 1.0]"
87,5136.0,b'A-Game Cafe',6224,-0.11205619933254696,1.0,53.0,,50.0,5.0,tart,"[1.0, 1.0]"
21,5136.0,b'A-Game Cafe',5698,-0.07301491568208578,2.0,53.0,,50.0,5.0,modern,"[1.0, 1.0, 0.19451802419252728]"
165,5136.0,b'A-Game Cafe',1350,0.1199311680541712,3.0,53.0,,50.0,5.0,efficient,"[1.0, 1.0, 1.0, 0.9225031507976702]"
143,5136.0,b'A-Game Cafe',1164,0.11269308635810615,4.0,53.0,,50.0,5.0,station,"[1.0, 0.633004782111918, 1.0, 0.7183591737915274, 0.3454277586793264]"
105,5136.0,b'A-Game Cafe',2688,0.03709638498967363,5.0,53.0,,50.0,5.0,latte,"[1.0, 0.7864717196557225, 0.9762568139743912, 1.0, 0.46622808325919296, 0.8620427957776677]"
154,5136.0,b'A-Game Cafe',1422,0.1222614309041323,6.0,53.0,,50.0,5.0,convenient,"[1.0, 0.7745291545735369, 1.0, 0.8693992205586945, 0.48178102459007754, 0.7967270491029219, 0.5396357401512626]"
162,5136.0,b'A-Game Cafe',307,0.4533548802098013,7.0,53.0,,50.0,5.0,immediately,"[1.0, 0.5970760962787871, 1.0, 0.9035932841489096, -0.04141421668894363, 1.0, 0.7500766970527006, 1.0]"
53,5136.0,b'A-Game Cafe',347,0.3502322826760172,8.0,53.0,,50.0,5.0,tea,"[1.0, 0.4495809746876456, 1.0, 0.5882028208511652, 0.13894252939189, 1.0, 0.5363784000785072, 0.9827168803129094, -0.03493608167262796]"
148,5136.0,b'A-Game Cafe',683,0.34989088493819026,9.0,53.0,,50.0,5.0,mall,"[1.0, 0.06641743837254532, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06526359953993888, 0.19330734969297914]"
2,5136.0,b'A-Game Cafe',420,0.8737512871866513,10.0,53.0,,50.0,5.0,thai,"[1.0, 1.0, 1.0, 1.0, -0.2746019260569741, 1.0, 1.0, 1.0, 0.21774618668731915, 1.0, 1.0]"
155,5136.0,b'A-Game Cafe',215,1.4848547381591422,11.0,53.0,,50.0,5.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9738897099185635, 0.5896816345159195, 0.7207702164798979, 0.2686770685279922, 1.0]"
117,5136.0,b'A-Game Cafe',147,1.0695689318557877,12.0,53.0,,50.0,5.0,rib,"[1.0, 0.2296432839913789, 1.0, 1.0, 0.5608236290329196, 1.0, 1.0, 1.0, 0.19074362457043126, 0.1904812280749133, 1.0, 1.0, 1.0]"
144,5136.0,b'A-Game Cafe',1088,0.40088440114875573,13.0,53.0,,50.0,5.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.323517082807417, 0.13902614775772415, 0.8454791841986558, 1.0, 0.23584643120582394, 1.0, 1.0]"
213,5136.0,b'A-Game Cafe',347,0.8121223518891012,14.0,53.0,,50.0,5.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.8853112168199524, 1.0, 1.0, 1.0, 0.08925328520943143, 0.5659840254110262, 0.6911601962908396, 1.0, 1.0, -0.10321236089908625, 1.0]"
182,5136.0,b'A-Game Cafe',165,1.4122431563310947,15.0,53.0,,50.0,5.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6621191397515935, 0.4831335290426897, 0.27257406209701474, 1.0, 1.0, 1.0, 0.3035842161063578, 1.0, 1.0]"
180,5136.0,b'A-Game Cafe',286,1.0810717096428775,16.0,53.0,,50.0,5.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1697884024029246, 0.9511494329035615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,5136.0,b'A-Game Cafe',422,0.6772429195470323,17.0,53.0,,50.0,5.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0015014182575041612, 0.5243369127659527, 0.9500153352182967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5136.0,b'A-Game Cafe',157,1.2115387146480836,18.0,53.0,,50.0,5.0,ice cream,"[1.0, 0.8311267135527372, 1.0, 1.0, 1.0, 1.0, 1.0, 0.004372728611410137, 0.2906526972433776, 0.3310090383307045, 1.0, 1.0, 1.0, 0.9310932185652938, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,5136.0,b'A-Game Cafe',131,1.8999056199100148,19.0,53.0,,50.0,5.0,attentive,"[1.0, 1.0, 1.0, 1.0, 0.13091442464781755, 1.0, 1.0, 1.0, 0.5681444473902708, 1.0, 0.38430600665788583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,5136.0,b'A-Game Cafe',272,0.745633689272317,20.0,53.0,fail,50.0,5.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.5002758590463516, 1.0, 1.0, 0.25609976066928186, 0.15415010368776638, 0.2181616250408549, 0.4566434996423636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6454.0,b'Pai Northern Thai Kitchen',,,0.0,155.0,,50.0,5.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.5002758590463516, 1.0, 1.0, 0.25609976066928186, 0.15415010368776638, 0.2181616250408549, 0.4566434996423636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,6454.0,b'Pai Northern Thai Kitchen',7439,-0.5400213249448441,1.0,155.0,,50.0,5.0,birthday,"[-0.21390657473473618, -1.0]"
173,6454.0,b'Pai Northern Thai Kitchen',7439,-0.5400213249448441,2.0,155.0,,50.0,5.0,dark,"[0.1846942810227259, -1.0, 0.0]"
54,6454.0,b'Pai Northern Thai Kitchen',5831,-0.18623143837584766,3.0,155.0,,50.0,5.0,noodle,"[-0.50581723034992, -0.8635937967610727, -0.13738520715671765, 0.9796706471286232]"
17,6454.0,b'Pai Northern Thai Kitchen',7446,-0.8437703821783101,4.0,155.0,,50.0,5.0,pub,"[1.0, 0.07788290660977128, 0.3143872112900771, 0.2968318031766404, 0.14662238699351887]"
206,6454.0,b'Pai Northern Thai Kitchen',7451,-1.286853067202771,5.0,155.0,,50.0,5.0,salt,"[1.0, 0.18531004505593218, 0.5523283240026404, 0.3513463876000076, 0.26406369464132573, 0.07990748116471846]"
23,6454.0,b'Pai Northern Thai Kitchen',0,5.796576636259317,6.0,155.0,successful,50.0,5.0,asian,"[0.8474878496279403, 1.0, -1.0, 0.3406121097718666, -0.6400949926371742, 0.07869749683986282, 1.0]"
,6739.0,b'Banh Mi Boys',,,0.0,120.0,,50.0,5.0,asian,"[0.8474878496279403, 1.0, -1.0, 0.3406121097718666, -0.6400949926371742, 0.07869749683986282, 1.0]"
43,6739.0,b'Banh Mi Boys',7442,-1.2376612580404136,1.0,120.0,,50.0,5.0,cake,"[1.0, 0.24190622590403255]"
195,6739.0,b'Banh Mi Boys',7443,-0.9561754981370019,2.0,120.0,,50.0,5.0,healthy,"[1.0, 0.1841096432145929, -0.026439843396252424]"
25,6739.0,b'Banh Mi Boys',7448,-1.499115449173594,3.0,120.0,,50.0,5.0,vegetarian,"[1.0, 0.20599979941935342, 0.5339798993325826, 1.0]"
2,6739.0,b'Banh Mi Boys',7446,-1.3871107577427986,4.0,120.0,,50.0,5.0,thai,"[1.0, 0.19763261747139532, 0.6830391652750255, 1.0, 0.11140158510953158]"
40,6739.0,b'Banh Mi Boys',7446,-1.3635978487583191,5.0,120.0,,50.0,5.0,pizza,"[1.0, 0.19421054316164418, 0.7187994280870057, 1.0, 0.17392080755850858, 0.025678119948980158]"
215,6739.0,b'Banh Mi Boys',7446,-2.1095708784261156,6.0,120.0,,50.0,5.0,sour,"[1.0, 0.1807181428223914, 0.42085090282751914, 1.0, 0.47784814955735166, 1.0, 0.28971549580920186]"
13,6739.0,b'Banh Mi Boys',7019,-0.37335183830147867,7.0,120.0,,50.0,5.0,vietnamese,"[1.0, 0.04291784285488686, 0.13755463208832291, 1.0, 1.0, 0.47975875749662233, 0.23849433667600947, 1.0]"
8,6739.0,b'Banh Mi Boys',7422,-1.8085565283953626,8.0,120.0,,50.0,5.0,lunch,"[1.0, 0.1485886139961039, 0.45519804091901106, 1.0, 0.9178865428092289, 1.0, -0.17614277404055234, 1.0, 1.0]"
163,6739.0,b'Banh Mi Boys',7398,-1.0865886843524286,9.0,120.0,,50.0,5.0,dog,"[1.0, 0.05181107356150161, 1.0, 1.0, 1.0, 0.18187803722225837, 0.10829442456028682, 0.8588534427930656, 0.13271398721412875, -1.0]"
154,6739.0,b'Banh Mi Boys',6848,-0.4687813151103535,10.0,120.0,,50.0,5.0,convenient,"[1.0, 0.3347925236040443, 0.9966572887644913, 1.0, 1.0, 1.0, 0.22508289936544568, 1.0, 1.0, 0.8395822081806379, 1.0]"
179,6739.0,b'Banh Mi Boys',7405,-1.3131827003130976,11.0,120.0,,50.0,5.0,pricey,"[1.0, 0.10744121243641358, 0.20586973868621214, 1.0, 0.4572092693746189, 1.0, 0.08421030833313853, 0.6041023705778553, 1.0, -0.6878772127090056, 1.0, -0.006578966556036795]"
49,6739.0,b'Banh Mi Boys',213,0.7710182489005233,12.0,120.0,,50.0,5.0,cheese,"[1.0, 0.053981928719222694, 1.0, 1.0, 1.0, 1.0, -0.009074404410013948, 1.0, 0.4449262930312572, 1.0, 1.0, -0.0993068652270962, -0.22791124785515493]"
48,6739.0,b'Banh Mi Boys',94,1.0911613817486656,13.0,120.0,,50.0,5.0,burger,"[1.0, -0.2227514305358148, 1.0, 1.0, 1.0, 0.5963568552792191, 0.04725438968472484, 0.6151559385767618, 1.0, -1.0, 1.0, -0.1805826775177236, -0.16439163568031379, 1.0]"
53,6739.0,b'Banh Mi Boys',8,3.3314419991151234,14.0,120.0,successful,50.0,5.0,tea,"[1.0, -0.10358797960878663, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15474499908049788, 1.0, 1.0, 1.0, -0.44838807421550864, 0.14464717793796567, 1.0, -0.062227948431976876]"
