critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,6892.0,b'Apple Store',699,3.0673789129269333,16.0,35.0,,50.0,1.0,wait,"[-1.0, -1.0, 1.0, 0.38401963406018336, 0.9397127785938952, 1.0, 0.008785502459156769, 0.9819692892888148, 1.0, 0.3802795556121952, 0.11100475426365142, 0.05287379460177788, -1.0, -1.0, 1.0, 0.29370835419612895, 0.05883042784972292]"
151,6892.0,b'Apple Store',7257,-3.4422327795557806,17.0,35.0,,50.0,1.0,busy,"[1.0, 1.0, -0.6603794198789824, -0.9153694068810571, 0.27310096117919125, 1.0, -0.4958852729034755, -0.2457280279755676, -1.0, 0.2794385250244593, -0.20704407870162334, -0.8559818757089737, -0.36492421088482985, -1.0, 0.4642518006777636, 0.5059990816988462, 0.4585822334201719, 0.92764571885413]"
79,6892.0,b'Apple Store',6675,-1.1507198859815806,18.0,35.0,,50.0,1.0,apple,"[-1.0, -1.0, 0.8931902420195562, 1.0, 0.08665454969528165, 1.0, 0.6114777090374536, 1.0, -1.0, 0.29186430986317446, -0.24549261107758324, -0.5546504408486145, -1.0, -0.8780719981305966, 0.09781181201277957, 0.006272057297234491, 0.9467399765711191, 1.0, 1.0]"
142,6892.0,b'Apple Store',7033,-2.0257343049016194,19.0,35.0,,50.0,1.0,window,"[1.0, 1.0, -0.4955917329595554, -0.08227005376890069, 0.09488310500354592, -1.0, -0.04864484909687066, -0.6874952497234721, 0.9986414937823528, 0.5188497553333972, -0.10693283540116116, -1.0, -0.5570723112104623, -0.9370665217866868, -0.018591161624225597, 0.11492104877035937, 1.0, -0.0330334262744461, 1.0, 1.0]"
26,6892.0,b'Apple Store',2447,0.35811354573730503,20.0,35.0,fail,50.0,1.0,downtown,"[-1.0, -1.0, 0.9872137325977344, 0.9554216954967933, 0.5375888766523318, 1.0, 0.20299306905823244, 1.0, -1.0, -0.13595871553414618, -0.45462324120207653, -0.280680975742553, -0.3551963816431729, -1.0, -0.4352495419579616, 0.01176599284973312, 1.0, -0.8739181905310639, 0.6262783647620251, 0.3049806988444552, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,50.0,1.0,downtown,"[-1.0, -1.0, 0.9872137325977344, 0.9554216954967933, 0.5375888766523318, 1.0, 0.20299306905823244, 1.0, -1.0, -0.13595871553414618, -0.45462324120207653, -0.280680975742553, -0.3551963816431729, -1.0, -0.4352495419579616, 0.01176599284973312, 1.0, -0.8739181905310639, 0.6262783647620251, 0.3049806988444552, 1.0]"
137,7082.0,b'Essence of Life Organics',34,1.1305869048148,1.0,45.0,successful,50.0,1.0,shopping,"[0.3721479020811005, 0.46580451867532235]"
,7205.0,b'Bellwoods Brewery',,,0.0,120.0,,50.0,1.0,shopping,"[0.3721479020811005, 0.46580451867532235]"
111,7205.0,b'Bellwoods Brewery',7352,-0.04644579530784941,1.0,120.0,,50.0,1.0,lamb,"[0.14760487593822824, -0.0007139823458447436]"
181,7205.0,b'Bellwoods Brewery',6332,-0.6045479242424061,2.0,120.0,,50.0,1.0,music,"[-0.8618728910787434, 1.0, 0.6695888930277141]"
48,7205.0,b'Bellwoods Brewery',7424,-1.023450393062689,3.0,120.0,,50.0,1.0,burger,"[1.0, -0.17463967256316898, 0.15760283282715842, -0.01839866359312654]"
95,7205.0,b'Bellwoods Brewery',7433,-1.0059548542756342,4.0,120.0,,50.0,1.0,corn,"[1.0, -0.11608406500300635, 0.13307341480206408, 0.15399575248302447, 0.033949274765183855]"
81,7205.0,b'Bellwoods Brewery',7432,-0.959482461482255,5.0,120.0,,50.0,1.0,juice,"[0.7847110382120996, -0.12285087766193911, 0.1119368848912334, 0.13280223303686325, 0.014676044043105317, 0.0819294129307853]"
79,7205.0,b'Bellwoods Brewery',7442,-1.1806566554535993,6.0,120.0,,50.0,1.0,apple,"[1.0, -0.18362647469655674, 0.10393489098772055, 0.08630146795534424, 0.06559271538792681, 0.09784627487397651, 0.5092163349939658]"
74,7205.0,b'Bellwoods Brewery',7370,-0.6950763515696545,7.0,120.0,,50.0,1.0,skewer,"[-1.0, -0.2619618120110647, 0.008576655545455563, 0.20463421129243886, 0.09527220387407093, -0.4223524954256037, 0.2970329284650827, 0.023588398591048953]"
219,7205.0,b'Bellwoods Brewery',7286,-0.45643788476343783,8.0,120.0,,50.0,1.0,deep fried,"[-1.0, -0.17969153976643248, -0.1318220449167973, 0.20585975007718565, -0.026489270944939518, 0.18240097681876088, 1.0, -0.24573308790593384, -0.37615086673837156]"
144,7205.0,b'Bellwoods Brewery',69,2.3055565645835854,9.0,120.0,,50.0,1.0,chair,"[-0.5342309978372874, -0.12545126155091568, -0.297233273235725, -1.0, 0.18324860283827685, -1.0, 0.851191842240781, 0.17452872558970342, 0.11387298655252828, -1.0]"
190,7205.0,b'Bellwoods Brewery',5864,-0.22249772065508816,10.0,120.0,,50.0,1.0,smooth,"[0.3113988807939887, -0.37296268352296913, 0.030990623017094876, -0.5257361935759011, 0.13845820028215927, -0.2726434850691851, 1.0, -1.0, -0.4544674313213808, 1.0, -0.8290786789004676]"
171,7205.0,b'Bellwoods Brewery',37,6.3563337193014,11.0,120.0,successful,50.0,1.0,fancy,"[0.37521251887292917, 0.4485192738191618, -1.0, -1.0, 0.666154418354, -0.07545060079320481, -1.0, -1.0, -0.07439133701717188, -1.0, -1.0, -0.016579583393519205]"
,7354.0,b'Spectacle',,,0.0,5.0,,50.0,1.0,fancy,"[0.37521251887292917, 0.4485192738191618, -1.0, -1.0, 0.666154418354, -0.07545060079320481, -1.0, -1.0, -0.07439133701717188, -1.0, -1.0, -0.016579583393519205]"
136,7354.0,b'Spectacle',4631,-0.05186394305501119,1.0,5.0,,50.0,1.0,store,"[1.0, -0.2045270366618498]"
157,7354.0,b'Spectacle',4701,-0.05455046848560324,2.0,5.0,,50.0,1.0,greeted,"[1.0, -0.19195943165991353, 0.25236792854597967]"
150,7354.0,b'Spectacle',4229,-0.03570629989364496,3.0,5.0,,50.0,1.0,clean,"[1.0, -0.20374522833839445, 0.07760200291603626, -0.049853780280456214]"
120,7354.0,b'Spectacle',4339,-0.04099404437536437,4.0,5.0,,50.0,1.0,wing,"[1.0, -0.21694928946057404, 0.049805322546379954, -0.02879403063922813, 0.022386320049672812]"
105,7354.0,b'Spectacle',4267,-0.0366828800172042,5.0,5.0,fail,50.0,1.0,latte,"[1.0, -0.21325762010396276, 0.07531442966224677, -0.04377984230639269, 0.019817582463449106, -0.014609342290083496]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,20.0,2.0,latte,"[1.0, -0.21325762010396276, 0.07531442966224677, -0.04377984230639269, 0.019817582463449106, -0.014609342290083496]"
165,75.0,b'Salad King Restaurant',7408,-0.3200707759790359,1.0,129.0,,20.0,2.0,efficient,"[1.0, 1.0]"
127,75.0,b'Salad King Restaurant',7418,-0.352841356049783,2.0,129.0,,20.0,2.0,fried chicken,"[1.0, 1.0, -0.057864917855438014]"
133,75.0,b'Salad King Restaurant',7195,-0.13132640511366345,3.0,129.0,,20.0,2.0,fried rice,"[1.0, 0.8211281097793401, 0.05111712814637159, 0.05067108114275598]"
183,75.0,b'Salad King Restaurant',7382,-0.3242556429439616,4.0,129.0,,20.0,2.0,attentive,"[1.0, 0.8759143155169544, -0.22303557661006157, 0.06708318347301745, 0.057359484150499185]"
53,75.0,b'Salad King Restaurant',7329,-0.29024452023918,5.0,129.0,,20.0,2.0,tea,"[1.0, 0.9292300246795142, -0.3823446247347495, 0.09187457723057935, 0.07737320644431556, 0.03285035466810582]"
23,75.0,b'Salad King Restaurant',7296,-0.25364054233238936,6.0,129.0,,20.0,2.0,asian,"[1.0, 0.960185069314655, -0.406953254155173, 0.051455856707224745, 0.054797022651856375, 0.03574619561395731, -0.16441950520792903]"
60,75.0,b'Salad King Restaurant',7342,-0.32536937215700296,7.0,129.0,,20.0,2.0,squid,"[1.0, 0.8943487761708897, -0.43553435598509394, 0.06502653618546221, 0.06476244586083263, 0.07667185225177375, -0.23852484308054056, 0.26609013683858873]"
203,75.0,b'Salad King Restaurant',7361,-0.641727909335878,8.0,129.0,,20.0,2.0,greasy,"[1.0, 0.9124065688432105, -0.582237290611476, -0.13251977368638937, 0.15526592815191365, 0.1741711495229302, 0.0024819568931780623, -0.40916770193361157, -1.0]"
119,75.0,b'Salad King Restaurant',378,0.3241559470979036,9.0,129.0,,20.0,2.0,bun,"[1.0, 0.07055311470588377, -0.14672563560403054, -0.0014090531395984313, -0.028390229566219553, 0.12720254916113652, -0.35440803145897826, -0.12483720884430194, -1.0, 0.06952591666764421]"
7,75.0,b'Salad King Restaurant',7074,-0.5689043570080323,10.0,129.0,,20.0,2.0,dinner,"[1.0, 0.33734133333987065, -1.0, -0.19445350174366366, 0.5274908054692956, 0.05924396445901251, -0.9477791093573864, -0.6934852599967825, -1.0, 0.023480900010789986, 0.035792684276623556]"
201,75.0,b'Salad King Restaurant',9,4.041632043255517,11.0,129.0,successful,20.0,2.0,stick,"[1.0, 0.3115444790055497, 1.0, -0.133259859100196, 0.01795117035147742, -0.10628388988185766, -0.5241201320350283, -0.7264306530232182, -1.0, 1.0, 0.8351556348156333, -1.0]"
,637.0,b'Daldongnae',,,0.0,99.0,,20.0,2.0,stick,"[1.0, 0.3115444790055497, 1.0, -0.133259859100196, 0.01795117035147742, -0.10628388988185766, -0.5241201320350283, -0.7264306530232182, -1.0, 1.0, 0.8351556348156333, -1.0]"
184,637.0,b'Daldongnae',7369,-0.24911237617902027,1.0,99.0,,20.0,2.0,reasonable,"[1.0, -1.0]"
189,637.0,b'Daldongnae',5127,-0.04438194489815239,2.0,99.0,,20.0,2.0,fluffy,"[1.0, -1.0, 1.0]"
170,637.0,b'Daldongnae',1904,0.030733375831098197,3.0,99.0,,20.0,2.0,disappointing,"[0.9168301516055193, -0.5119410317297578, 0.7163143135597894, 0.08855226175743303]"
45,637.0,b'Daldongnae',7120,-0.23808391472117718,4.0,99.0,,20.0,2.0,egg,"[1.0, -0.579273164255905, 0.7712392775308854, 0.1006060305222416, -0.049666065357929834]"
23,637.0,b'Daldongnae',7322,-0.379798683938234,5.0,99.0,,20.0,2.0,asian,"[1.0, -0.4361607247397269, 0.7141270380933007, 0.10373732900311117, -0.06496709954661761, 0.20714980329178978]"
178,637.0,b'Daldongnae',7263,-0.39832435383382053,6.0,99.0,,20.0,2.0,honestly,"[1.0, -1.0, 0.6237218710749715, 0.11228959175481101, -0.016306502081936958, 0.42334923828492865, -0.9435676573108335]"
84,637.0,b'Daldongnae',194,0.7721119694383216,7.0,99.0,,20.0,2.0,kimchi,"[1.0, -1.0, 0.4821232609321435, 0.9767882187993355, 0.040909360691592234, 0.7796503970354296, 1.0, 1.0]"
212,637.0,b'Daldongnae',107,0.6943618962011562,8.0,99.0,,20.0,2.0,chewy,"[1.0, 0.27723613614584885, 0.7409694672723726, 0.2480197333719627, -0.07856278553822404, -0.11295148157285428, -1.0, 0.6956800461162356, -0.5524167942123812]"
3,637.0,b'Daldongnae',4812,-0.0499899693034698,9.0,99.0,,20.0,2.0,bar,"[1.0, 1.0, 0.7247803715127563, 0.6525573571892724, -0.13630781069688824, 0.978100067549978, 1.0, 0.46065436287637374, -0.34865071697522754, -0.1780666559791616]"
144,637.0,b'Daldongnae',247,0.5482555328628942,10.0,99.0,,20.0,2.0,chair,"[1.0, -1.0, 0.4899534449985188, -0.04667543200371127, -0.10157834829041701, -0.2827326924143163, -1.0, 1.0, -1.0, -0.39501038177633074, -0.9468914151588769]"
154,637.0,b'Daldongnae',26,3.2497220554073705,11.0,99.0,,20.0,2.0,convenient,"[1.0, 1.0, 0.5902924135355434, 1.0, 0.45897121503432414, 0.3087459850673482, 1.0, 0.7268794304291823, 1.0, -0.7809906874635482, -1.0, 1.0]"
169,637.0,b'Daldongnae',302,0.3769530804656149,12.0,99.0,,20.0,2.0,complaint,"[1.0, 1.0, 0.2637311449128368, 0.018822809688131548, 0.0808097407149071, -0.0525760113077407, -1.0, 0.0967459128343906, 0.8175186349269568, -0.09264754409029641, -1.0, 0.1392694147864164, -0.5200282584032984]"
86,637.0,b'Daldongnae',7390,-1.8044836054251776,13.0,99.0,,20.0,2.0,sesame,"[1.0, 1.0, -0.5885329377191705, 1.0, -0.15051716905762458, 1.0, 1.0, 0.8494229221291927, 0.5665037793738628, -0.695501506768943, -0.3869765452444792, -1.0, -1.0, -1.0]"
122,637.0,b'Daldongnae',7015,-0.6378494504159271,14.0,99.0,,20.0,2.0,bean,"[1.0, -1.0, -0.3177395393077178, 1.0, -0.2792332032519389, -0.30593404497550236, -1.0, 1.0, 1.0, 0.47790266132980586, -1.0, 0.7532890117794735, -1.0, -0.9845327187083404, -1.0]"
52,637.0,b'Daldongnae',6918,-0.7940729602469703,15.0,99.0,,20.0,2.0,beef,"[1.0, 1.0, 1.0, 0.7835066505198266, -0.5244368884741976, 0.029489948362458166, 1.0, 1.0, -0.45460778748462255, -1.0, -1.0, 1.0, 0.1624195393746512, -1.0, 0.0016530151476323988, 0.22637108896128832]"
49,637.0,b'Daldongnae',115,1.4632732642580055,16.0,99.0,,20.0,2.0,cheese,"[1.0, 1.0, 0.2903468930872697, 0.49817692134165914, 0.00532458159568483, 1.0, -1.0, 1.0, -1.0, 0.08324576704785747, -1.0, 1.0, -1.0, -1.0, 0.055600240242494436, -0.37677801390924204, 0.3187929119522668]"
109,637.0,b'Daldongnae',487,0.8216597745147336,17.0,99.0,,20.0,2.0,tofu,"[0.5434257084633516, -1.0, 0.3912583715868361, 1.0, 0.6889095752201446, -1.0, 0.196961997461212, -0.6434507787392082, -1.0, -1.0, -1.0, 0.245261591878436, 1.0, 1.0, 0.869757698541068, -0.3002800468978295, -0.3150809413407809, 1.0]"
43,637.0,b'Daldongnae',7453,-8.25512120826945,18.0,99.0,,20.0,2.0,cake,"[0.6426460172751227, 1.0, 0.14449288256364062, 0.137811144622005, 0.13084164208730573, -0.26650428940176446, -1.0, -0.8435665919657933, -1.0, 1.0, -0.9395384675764582, 1.0, 1.0, 1.0, 1.0, -0.648131552735445, -1.0, 1.0, -0.512196746406821]"
207,637.0,b'Daldongnae',7440,-7.728254638473111,19.0,99.0,,20.0,2.0,stuffed,"[1.0, 1.0, -1.0, 1.0, 0.6800547262206369, -0.16737264368772892, 1.0, 1.0, -1.0, -1.0, -0.7511891462970837, -1.0, -0.43528702268626174, -1.0, 0.8970225952871099, -0.6820119360476742, -1.0, -0.9581092569931802, -1.0, 0.36860829283619684]"
171,637.0,b'Daldongnae',825,0.7451412417997012,20.0,99.0,fail,20.0,2.0,fancy,"[1.0, 1.0, -0.6154385395681063, 0.24636195011582349, 0.5603132275694731, 1.0, -1.0, 0.016323872137932217, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.8760203329604367, -0.19926455685827735, -0.2570591943549789, 1.0, -0.4023507689328155, 0.7053910539331967, -1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,20.0,2.0,fancy,"[1.0, 1.0, -0.6154385395681063, 0.24636195011582349, 0.5603132275694731, 1.0, -1.0, 0.016323872137932217, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.8760203329604367, -0.19926455685827735, -0.2570591943549789, 1.0, -0.4023507689328155, 0.7053910539331967, -1.0]"
153,648.0,b'Yunnan Steamed Fish Pot',2480,0.058949508856889994,1.0,26.0,,20.0,2.0,friendly,"[1.0, 0.8746472675729402]"
46,648.0,b'Yunnan Steamed Fish Pot',2127,0.05693160103988175,2.0,26.0,,20.0,2.0,fish,"[1.0, 0.6158454204574482, 0.07666470168216799]"
202,648.0,b'Yunnan Steamed Fish Pot',2108,0.05742207758753098,3.0,26.0,,20.0,2.0,steamed,"[0.962577638126946, 0.6049303243936832, 0.08760061775735117, -0.008070367012635304]"
30,648.0,b'Yunnan Steamed Fish Pot',2101,0.058109140318193093,4.0,26.0,,20.0,2.0,seafood,"[0.9243722437438953, 0.6082152914724723, 0.09115317512662013, -0.010412855908916163, -0.005806024417253752]"
217,648.0,b'Yunnan Steamed Fish Pot',2148,0.05572374646876776,5.0,26.0,,20.0,2.0,juicy,"[1.0, 0.608223312197667, 0.07689307125093325, -0.007884179574722427, 0.001645206486912798, -0.00740452836694061]"
212,648.0,b'Yunnan Steamed Fish Pot',1886,0.07041555129135953,6.0,26.0,,20.0,2.0,chewy,"[1.0, 0.5744153733431994, 0.0782259231837199, -0.0013998098207237408, 0.026622608383328084, -0.056919469581821924, -0.24385613146562402]"
146,648.0,b'Yunnan Steamed Fish Pot',1327,0.10863199940249281,7.0,26.0,,20.0,2.0,plaza,"[1.0, 0.3885252183746215, 0.2532229012356728, -0.03480832531338929, -0.06222509114509056, -0.17360144567544222, -0.5887839785729556, 0.20697276067409565]"
185,648.0,b'Yunnan Steamed Fish Pot',1093,0.3395517515797688,8.0,26.0,,20.0,2.0,wait,"[-0.7102118811622058, -0.8397930897700934, 1.0, 0.5976096445977943, -0.7808966499178374, -0.9380837963483918, -1.0, 1.0, 0.4972844209147911]"
179,648.0,b'Yunnan Steamed Fish Pot',1907,0.2787302901766744,9.0,26.0,,20.0,2.0,pricey,"[1.0, 0.6074096969276006, 0.6695987691437555, -0.48764880459109383, 1.0, 1.0, -1.0, 1.0, 1.0, -0.9132419061087947]"
152,648.0,b'Yunnan Steamed Fish Pot',3548,0.021476338748922782,10.0,26.0,,20.0,2.0,fresh,"[1.0, 0.6535179280087913, 0.10647460983804291, -0.25485643595902174, 0.6876074660646463, -0.17565513892879892, -0.2034923531876447, 0.6407070773754824, 0.36266863376686276, 1.0, -0.16108051478461072]"
155,648.0,b'Yunnan Steamed Fish Pot',3106,0.07585732684971966,11.0,26.0,,20.0,2.0,refill,"[1.0, -0.914882788188561, 1.0, -1.0, 1.0, -0.209318273704855, 0.5652951760744038, 0.7905909210574351, 0.868677947752295, -1.0, 0.24789802405484118, 0.6007471436311167]"
215,648.0,b'Yunnan Steamed Fish Pot',2482,0.14053842706253647,12.0,26.0,,20.0,2.0,sour,"[1.0, 1.0, 0.5689202155327169, -0.5516431403611044, -0.6095581265229236, -0.2918338033578326, 1.0, -0.27112065679469594, 0.34048701078666654, 1.0, -0.22330057207891563, -1.0, 0.3206937914151937]"
120,648.0,b'Yunnan Steamed Fish Pot',4719,-0.08707343889234467,13.0,26.0,,20.0,2.0,wing,"[0.10433285897297484, -1.0, -1.0, -0.587601214510319, -0.09763886356943918, -0.3813928257423467, 0.36002144001207315, 1.0, 1.0, -1.0, 0.47050934334687966, -1.0, -0.46183288165956826, 0.4931288017433002]"
0,648.0,b'Yunnan Steamed Fish Pot',1310,0.37825139175478234,14.0,26.0,,20.0,2.0,chinese,"[1.0, 1.0, 0.8199318196456314, 0.941159321406951, -0.15495464372905413, -0.029072970683466866, 1.0, 0.4699123604187501, 0.5245984171343586, 1.0, 0.05410498273122627, -1.0, 0.38776854996082577, -1.0, 1.0]"
9,648.0,b'Yunnan Steamed Fish Pot',3327,0.07884020354459093,15.0,26.0,,20.0,2.0,soup,"[1.0, 1.0, 0.03609885768291663, -1.0, -0.033588863922227534, 1.0, 0.15873240412133138, -1.0, 0.6671537014249002, 0.0, 0.2778972946190989, -1.0, -0.9425998164416276, -1.0, 0.41824477626281903, 0.001912221878377113]"
168,648.0,b'Yunnan Steamed Fish Pot',3897,-0.00726024629435347,16.0,26.0,,20.0,2.0,fair,"[-0.12769348254793123, 0.14189374505007835, -1.0, -0.13507269256676957, 0.47885407949325387, -0.13047306718074714, -1.0, -1.0, 0.9765239114198219, 1.0, -1.0, 0.09977366753496186, -0.30216344088373503, 0.0, 1.0, 0.09744669667181305, -1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',5904,-0.2120493247952099,17.0,26.0,,20.0,2.0,seasoned,"[1.0, 1.0, -0.4508977571949074, -1.0, -1.0, 0.1963601772393742, -1.0, -0.44577705420157115, -0.11026529426939466, 0.27094160670837303, -0.016117058900311156, 0.22048995884741612, -1.0, -1.0, 1.0, -0.039227393693305836, 0.821854514892604, 1.0]"
52,648.0,b'Yunnan Steamed Fish Pot',4909,-0.11137986822449472,18.0,26.0,,20.0,2.0,beef,"[1.0, -1.0, -0.5594235212006787, -0.7476052052739709, -0.20546409262231738, 1.0, -1.0, 1.0, 1.0, 1.0, -0.2503363702969465, 1.0, 0.579023900787703, 0.07650509237405667, 1.0, 0.635907318679053, -1.0, 1.0, 0.2913184081480787]"
213,648.0,b'Yunnan Steamed Fish Pot',3243,0.09238877316639998,19.0,26.0,,20.0,2.0,pot,"[1.0, 1.0, -0.038749357320423686, -1.0, -1.0, -0.5779407990323348, -1.0, -0.5416450972027288, 0.3126259829421731, 1.0, -0.9257422152034074, -1.0, 0.44007828034178376, -0.8007061448364006, -0.17031307903022008, -0.26452576593965627, 1.0, 1.0, 0.27390733718173554, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',5903,-0.38560770782934717,20.0,26.0,fail,20.0,2.0,healthy,"[0.0, -0.4548350751417072, -0.658685718245466, -1.0, -1.0, -0.3205258205779616, -1.0, 0.8245087012470358, 1.0, 1.0, -0.010372208986312066, 1.0, -0.8755055182583618, -0.10443083136996001, 0.6369989602833122, -0.20288583721552098, 1.0, -1.0, -0.5178700625039622, 0.4710405935745608, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,74.0,,20.0,2.0,healthy,"[0.0, -0.4548350751417072, -0.658685718245466, -1.0, -1.0, -0.3205258205779616, -1.0, 0.8245087012470358, 1.0, 1.0, -0.010372208986312066, 1.0, -0.8755055182583618, -0.10443083136996001, 0.6369989602833122, -0.20288583721552098, 1.0, -1.0, -0.5178700625039622, 0.4710405935745608, 1.0]"
133,712.0,b'Pho Viet Xpress',340,0.07218532914427864,1.0,74.0,,20.0,2.0,fried rice,"[-0.4598646096303456, 0.10480059387398444]"
180,712.0,b'Pho Viet Xpress',443,0.14053594453300783,2.0,74.0,,20.0,2.0,yummy,"[0.8381127171413241, 0.22244420586861113, 0.2478060177234728]"
151,712.0,b'Pho Viet Xpress',276,0.24001169664778885,3.0,74.0,,20.0,2.0,busy,"[1.0, 0.24709327303661932, -0.02185584085642378, 0.21195446599464085]"
52,712.0,b'Pho Viet Xpress',500,0.1716067963219823,4.0,74.0,,20.0,2.0,beef,"[1.0, 0.2658377565061494, 0.7088882712395589, 0.030742445481861926, 0.01979637036850995]"
35,712.0,b'Pho Viet Xpress',142,0.8969270750436353,5.0,74.0,,20.0,2.0,crispy,"[1.0, 0.3414470845580899, -1.0, 0.8005465727551853, -0.21203399947907672, 1.0]"
152,712.0,b'Pho Viet Xpress',101,0.3893917071634409,6.0,74.0,,20.0,2.0,fresh,"[1.0, 0.12619467313523808, -0.5042277231314296, 0.3435253785877565, -0.05823999209604719, 0.3220947952014199, 0.03888901452056803]"
2,712.0,b'Pho Viet Xpress',91,0.41120204897612733,7.0,74.0,,20.0,2.0,thai,"[1.0, 0.12514137403410922, -0.3418619111953793, 0.2840663645712723, -0.06298428354172268, 0.38056729000219164, 0.055824758595017177, -0.008663639178504483]"
30,712.0,b'Pho Viet Xpress',90,0.4422368080639683,8.0,74.0,,20.0,2.0,seafood,"[1.0, 0.10847499483832385, -0.2217168461388994, 0.33709895482213575, -0.043615897652479245, 0.42278670354826997, 0.050345969933082366, 0.02571299880284347, -0.02650808389301035]"
186,712.0,b'Pho Viet Xpress',1330,0.14544663513385475,9.0,74.0,,20.0,2.0,traditional,"[1.0, 0.09434781765330802, 0.8252077446014595, -0.3091649214028522, -0.37185793017488367, 1.0, 0.2864882241709727, 0.11161029881822797, -0.08786052779548299, -0.26721034707284624]"
