critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
30,648.0,b'Yunnan Steamed Fish Pot',2830,0.23881111106667602,20.0,26.0,fail,20.0,2.0,seafood,"[0.7197954456458345, -0.653360143016782, 1.0, -1.0, 1.0, 1.0, 0.10622526933508451, -1.0, 0.5267613121226948, -0.523196513909503, 1.0, 0.2518307496816432, 0.669825986236871, 0.8747141102133233, -1.0, 1.0, 0.0867637466913544, -0.39442435832140343, -0.36263224751520207, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,74.0,,20.0,2.0,seafood,"[0.7197954456458345, -0.653360143016782, 1.0, -1.0, 1.0, 1.0, 0.10622526933508451, -1.0, 0.5267613121226948, -0.523196513909503, 1.0, 0.2518307496816432, 0.669825986236871, 0.8747141102133233, -1.0, 1.0, 0.0867637466913544, -0.39442435832140343, -0.36263224751520207, 1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',6675,-0.02252134124531235,1.0,74.0,,20.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
92,712.0,b'Pho Viet Xpress',1385,0.08665727243389143,2.0,74.0,,20.0,2.0,lemon,"[0.7265194046614571, 0.36389284386517895, -1.0]"
185,712.0,b'Pho Viet Xpress',724,0.13154603654406363,3.0,74.0,,20.0,2.0,wait,"[0.8709303003304083, 0.292342422563832, -0.9226786880629035, 0.02222512020640366]"
23,712.0,b'Pho Viet Xpress',843,0.1192913956370739,4.0,74.0,,20.0,2.0,asian,"[1.0, 0.3157638478228386, -0.8501351591835817, 0.03442635549241202, -0.11263927704565324]"
15,712.0,b'Pho Viet Xpress',1028,0.09999316300875609,5.0,74.0,,20.0,2.0,takeout,"[1.0, 0.3138154979593297, -0.8323628686902942, 0.025681873059898663, -0.10351832982787046, -0.029158183382391067]"
1,712.0,b'Pho Viet Xpress',980,0.10624522593625953,6.0,74.0,,20.0,2.0,fast,"[1.0, 0.3184818726172285, -0.854025240041609, 0.03231393376145264, -0.07175981248317387, -0.024357455623021607, 0.00430631456635866]"
201,712.0,b'Pho Viet Xpress',917,0.11290319257499194,7.0,74.0,,20.0,2.0,stick,"[1.0, 0.30560525030132757, -0.8948570474435776, 0.034551873086829055, -0.02680966657539785, -0.03815457894793084, 0.01493534498512572, 0.0079885370191215]"
204,712.0,b'Pho Viet Xpress',5183,-0.04719963284214734,8.0,74.0,,20.0,2.0,dip,"[0.6591806981030537, 0.16146201651772385, -1.0, 0.10508547272647628, 1.0, -0.3341740125653405, 0.18712007607625103, -0.3073807480980195, -0.309236853353805]"
99,712.0,b'Pho Viet Xpress',5446,-0.08976117262665773,9.0,74.0,,20.0,2.0,bubble,"[1.0, 0.3064056294482793, 0.15691744529634466, -0.053976522308193386, -0.10647867241272901, 0.032902628650182786, 0.4134091568073064, -0.5591032796012892, -0.570407794086196, -0.795456551534373]"
5,712.0,b'Pho Viet Xpress',135,1.4077718585683319,10.0,74.0,,20.0,2.0,fried,"[1.0, 0.3368651345501237, 1.0, 0.6102100106890811, -1.0, 0.5226793875205, -0.16295434675162934, -0.22475217567298178, 0.6083338567503613, -1.0, -0.008686767967317932]"
30,712.0,b'Pho Viet Xpress',6924,-0.6224940127068597,11.0,74.0,,20.0,2.0,seafood,"[-1.0, -0.22807924309796848, -0.4628847099857368, 0.056053513571819015, 0.9574272915867241, -1.0, 1.0, 1.0, 1.0, -0.7433274234425886, 0.017700263333088353, -1.0]"
91,712.0,b'Pho Viet Xpress',342,0.988464332230795,12.0,74.0,,20.0,2.0,wrap,"[-1.0, 0.02134072770723434, -0.6019619972383823, 1.0, -1.0, -0.11878922080053404, 0.4663573943120373, 0.29138240745044686, 0.01089528248724616, -0.027017407932108252, -0.009640594541580432, 0.5403058930073017, 1.0]"
214,712.0,b'Pho Viet Xpress',7344,-1.1264600344936189,13.0,74.0,,20.0,2.0,solid,"[0.8473495901321968, 0.022517054774227274, 1.0, 0.13810781659081894, 1.0, 0.21579062961894246, 0.5280606621398634, 1.0, -0.28158170120541803, 0.4045474219486267, 0.4081458656372079, -1.0, -0.5220652728213572, 1.0]"
180,712.0,b'Pho Viet Xpress',2163,0.15130928198216576,14.0,74.0,,20.0,2.0,yummy,"[-0.33906037602225214, 0.0, 0.9275835123604466, 1.0, 0.27617609753756445, -1.0, -0.3370372897715874, -0.20096301769993763, 0.29591973434402497, 0.3061515473782543, 0.4933389267159738, -0.6597441043795993, 0.3328105630348804, 1.0, 0.542261510420824]"
76,712.0,b'Pho Viet Xpress',7425,-2.84991161645272,15.0,74.0,,20.0,2.0,lettuce,"[1.0, 1.0, -1.0, -0.10669978831319915, 1.0, 0.0, 0.6056928104728738, -0.6681059307371959, 0.739521930016493, -0.14046267156900538, 0.15519020104923786, -1.0, 0.6154886736846554, 0.6977547799742405, 1.0, -1.0]"
184,712.0,b'Pho Viet Xpress',6016,-0.3823513053287806,16.0,74.0,,20.0,2.0,reasonable,"[1.0, -0.012649623782564137, 0.8903905491977573, 1.0, 0.6201520204543974, -1.0, 0.3539336161994408, -0.22351719182482319, 0.8074294345066341, -1.0, 1.0, -0.37675584928438377, 1.0, 1.0, 0.46801257534926827, -0.11331864493014938, 1.0]"
186,712.0,b'Pho Viet Xpress',302,0.701200115828901,17.0,74.0,,20.0,2.0,traditional,"[0.043951558857590486, 0.5420264161785519, -1.0, 0.061055249573792714, -1.0, -1.0, -0.2757634989771358, 0.23570297743284208, 0.12236784589713959, -0.27720408111069667, 0.12448746463095091, 0.30477161511595446, 1.0, 0.6168098550986487, -1.0, -1.0, 1.0, 0.5353272255367814]"
211,712.0,b'Pho Viet Xpress',6747,-0.8578781491714212,18.0,74.0,,20.0,2.0,seasoned,"[1.0, 0.10913386204185072, -1.0, 0.8286849784207007, -1.0, -1.0, 0.5571840861726187, -1.0, 1.0, -1.0, 1.0, -0.6022410721710046, 0.018699213300306328, -1.0, -1.0, 0.6016921415591312, 1.0, 0.7225102971553823, -0.5203291647507859]"
151,712.0,b'Pho Viet Xpress',83,2.1943318161217205,19.0,74.0,,20.0,2.0,busy,"[0.42966385698472415, -0.13160958528116204, -1.0, 0.3343612768484582, 1.0, -1.0, 0.26788766758698407, 0.7618259845030927, -0.2372125176721737, -1.0, -0.11453564333789142, 0.5705461033267554, 0.0, -0.34128894793006026, -1.0, -1.0, 0.0, -0.6667037622421792, -1.0, 0.17766984993149393]"
196,712.0,b'Pho Viet Xpress',64,2.4223525742728973,20.0,74.0,fail,20.0,2.0,rare,"[0.06582906459256992, -0.5189798532215932, -1.0, 0.5682704319820331, 0.6783468198724785, -0.12100406259217451, 0.14526717228688088, -1.0, 0.0, -0.9868001163985776, -0.5025359458442105, -0.34714630332066143, 0.5968051912610188, 0.352860438126612, 1.0, 0.2490041926174744, -1.0, 1.0, 0.0, -0.5976376854195136, 0.4571223714439004]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,122.0,,20.0,2.0,rare,"[0.06582906459256992, -0.5189798532215932, -1.0, 0.5682704319820331, 0.6783468198724785, -0.12100406259217451, 0.14526717228688088, -1.0, 0.0, -0.9868001163985776, -0.5025359458442105, -0.34714630332066143, 0.5968051912610188, 0.352860438126612, 1.0, 0.2490041926174744, -1.0, 1.0, 0.0, -0.5976376854195136, 0.4571223714439004]"
9,1082.0,b'Kub Khao Thai Eatery',147,0.8746127762859914,1.0,122.0,,20.0,2.0,soup,"[1.0, 0.4433197593127036]"
204,1082.0,b'Kub Khao Thai Eatery',178,0.2754497191806419,2.0,122.0,,20.0,2.0,dip,"[1.0, 0.16124789373565954, 0.12766094694474758]"
174,1082.0,b'Kub Khao Thai Eatery',301,0.30994145927050326,3.0,122.0,,20.0,2.0,cozy,"[0.5890720959269384, 0.20858759293253962, 0.3859899263378352, 0.4376769850832758]"
45,1082.0,b'Kub Khao Thai Eatery',276,0.3044411973624405,4.0,122.0,,20.0,2.0,egg,"[1.0, 0.19602165554566003, 0.3671603076379641, 0.2876628121935424, -0.029707435451242093]"
3,1082.0,b'Kub Khao Thai Eatery',327,0.2791724184017983,5.0,122.0,,20.0,2.0,bar,"[1.0, 0.19591541282232322, 0.4237158580825818, 0.04283250568423034, -0.0336132250278993, 0.015297939716236412]"
132,1082.0,b'Kub Khao Thai Eatery',116,0.6204616947551874,6.0,122.0,,20.0,2.0,spring roll,"[0.45174515041726054, 0.181422064130008, 0.23740291781814585, -0.22227839751455353, -0.020825374138734906, 0.02909788276962848, -1.0]"
213,1082.0,b'Kub Khao Thai Eatery',105,0.4814426917615645,7.0,122.0,,20.0,2.0,pot,"[1.0, 0.15655560334137286, 0.0912049564348334, -0.0942623581067219, -0.00779864586093193, 0.038648672801393724, -0.6499660817641386, 0.04410190815824255]"
149,1082.0,b'Kub Khao Thai Eatery',126,0.4654766424451686,8.0,122.0,,20.0,2.0,quick,"[0.8024595229793428, 0.12018516894805618, 0.012108749815900936, 0.1568557169397746, 0.017358508724183142, 0.08716499665529974, -0.8915506546826438, -0.015642723106125397, -0.06893391221332619]"
59,1082.0,b'Kub Khao Thai Eatery',527,0.25203461235858743,9.0,122.0,,20.0,2.0,ice cream,"[1.0, 0.05493342936149026, 0.27702015279351677, 0.3319421938649634, -0.07759718129455939, 0.0016190312186383782, -1.0, 0.10045778719810405, 0.02236098468503278, -1.0]"
141,1082.0,b'Kub Khao Thai Eatery',6970,-0.1610831597046522,10.0,122.0,,20.0,2.0,washroom,"[1.0, 0.03663761736256377, -0.03512430913020115, -0.44801552422404023, -0.030009185732161936, 0.1853056631375991, -0.5682256692891752, 0.18694595061734343, 0.1408222450271821, -0.6890669915198316, -0.37733259653787155]"
197,1082.0,b'Kub Khao Thai Eatery',6597,-0.14181416361449176,11.0,122.0,,20.0,2.0,refreshing,"[1.0, 0.08589173669617645, 0.2218166442270102, -0.1778684131915238, 0.06956130052479703, 0.37606475636335013, -1.0, 0.00690938183261447, 0.08643327397680944, -0.7309666835209658, 0.04479796489150889, -0.12552762011385443]"
32,1082.0,b'Kub Khao Thai Eatery',1328,0.26857382139170494,12.0,122.0,,20.0,2.0,taco,"[1.0, 0.2766438329343148, 0.37103409015051514, -0.397807455351487, 0.4686247239919905, -0.08036855253369557, -1.0, 0.2967434957877777, 0.3793041138757234, 0.9777749058721896, 1.0, -0.3568781495995139, 1.0]"
198,1082.0,b'Kub Khao Thai Eatery',7263,-0.846468138243471,13.0,122.0,,20.0,2.0,crunchy,"[0.5977915373815326, 0.02518938875908677, 0.2104745624226286, 0.7515039876703342, 0.11979715313514468, 0.6381914854168141, -1.0, 0.30073672729411, 0.6113029795185061, 1.0, -1.0, 0.8771388746316005, 0.2914489859438744, 0.0]"
166,1082.0,b'Kub Khao Thai Eatery',6991,-0.8285065696582145,14.0,122.0,,20.0,2.0,spacious,"[1.0, -0.4057189694154342, 1.0, 1.0, 0.2969883586817032, -0.361942533165024, 0.14009085630400428, 0.7401573479321435, -0.003725795689055876, 0.10868996369889608, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,1082.0,b'Kub Khao Thai Eatery',6972,-0.4353114358397854,15.0,122.0,,20.0,2.0,chewy,"[1.0, 0.026407493500163894, 0.6204451815929655, 1.0, 0.03154535909107042, 0.21671476768992706, -1.0, 0.5271041132184084, 0.043081883405234715, 1.0, -1.0, 0.46060735095379407, 1.0, 1.0, 1.0, 1.0]"
188,1082.0,b'Kub Khao Thai Eatery',7346,-1.1190316127193989,16.0,122.0,,20.0,2.0,flavorful,"[1.0, 0.0778152805178726, 1.0, -1.0, -0.04259143497440489, 0.4858974366085257, -0.16753371548898136, -0.14725757060235306, -0.16541926649847494, 1.0, 0.8379583944284488, -0.019311846661930077, 1.0, 0.9917171102558613, 0.06200004325812268, 1.0, 0.24611018111261274]"
152,1082.0,b'Kub Khao Thai Eatery',7038,-1.390049702244145,17.0,122.0,,20.0,2.0,fresh,"[-1.0, -0.5492380112724088, 0.5024728895208759, -1.0, 0.43115090870286527, -1.0, -1.0, 1.0, 0.494999205547599, -0.15795400492494394, -1.0, 1.0, 1.0, 1.0, -0.06954190713524273, -1.0, 1.0, 1.0]"
177,1082.0,b'Kub Khao Thai Eatery',7316,-2.367802302824448,18.0,122.0,,20.0,2.0,nicely,"[1.0, -0.23481226475862202, 0.09846191747770139, 1.0, -0.023160048930795755, 1.0, -1.0, -0.8890902997623279, 0.36324490935718484, 1.0, 1.0, 1.0, 0.382400099462063, -1.0, 0.38337334498166487, 1.0, 1.0, -0.8612236200139444, 0.4070908777843792]"
2,1082.0,b'Kub Khao Thai Eatery',7247,-2.3246473415143303,19.0,122.0,,20.0,2.0,thai,"[1.0, -1.0, -0.9621543509085014, -1.0, 0.985480170548175, 0.3937146560353899, 0.5586789326212617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7319064320001277, -1.0, -0.5499624567713235, 0.3304188075047587, 0.0, 0.3680406056423026]"
5,1082.0,b'Kub Khao Thai Eatery',7370,-2.0554526460791185,20.0,122.0,fail,20.0,2.0,fried,"[0.8291430845156341, -0.17587525163258658, 0.1255891412372846, 1.0, -0.30448449734983224, 1.0, -1.0, 0.8813820600465072, 0.9459230881091744, 1.0, -1.0, 0.17824318259976307, 1.0, -0.8592313838710621, 1.0, -1.0, 0.45048891956705367, -0.40812134660241334, -1.0, -0.5169080037663217, 0.29349487239699956]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,20.0,2.0,fried,"[0.8291430845156341, -0.17587525163258658, 0.1255891412372846, 1.0, -0.30448449734983224, 1.0, -1.0, 0.8813820600465072, 0.9459230881091744, 1.0, -1.0, 0.17824318259976307, 1.0, -0.8592313838710621, 1.0, -1.0, 0.45048891956705367, -0.40812134660241334, -1.0, -0.5169080037663217, 0.29349487239699956]"
76,1254.0,b'Chung King Garden Restaurant',1400,0.05692133213650352,1.0,23.0,,20.0,2.0,lettuce,"[0.2091217435652648, 1.0]"
55,1254.0,b'Chung King Garden Restaurant',1771,0.03870238855406577,2.0,23.0,,20.0,2.0,meat,"[1.0, 0.8380411166619737, 0.05166634088849076]"
53,1254.0,b'Chung King Garden Restaurant',5848,-0.1278262028551849,3.0,23.0,,20.0,2.0,tea,"[1.0, 0.1831278459822565, 0.8283607280605785, 0.6031457056076119]"
5,1254.0,b'Chung King Garden Restaurant',5816,-0.029359123906894005,4.0,23.0,,20.0,2.0,fried,"[0.9473596354308769, 0.006238448664772837, 0.1777184454084578, 0.11952748443385437, 0.003310453722869496]"
9,1254.0,b'Chung King Garden Restaurant',5744,-0.02736366101809758,5.0,23.0,,20.0,2.0,soup,"[1.0, 0.01762672745990851, 0.17723204538434975, 0.11631161409676449, 0.021915727090975477, -0.015324932557359719]"
180,1254.0,b'Chung King Garden Restaurant',5745,-0.026509322285671166,6.0,23.0,,20.0,2.0,yummy,"[1.0, 0.024033184600395056, 0.17173347202615655, 0.11638624135646133, 0.013688280668087834, -0.0048614932615375795, 0.09705147139927539]"
0,1254.0,b'Chung King Garden Restaurant',5736,-0.02680475541647684,7.0,23.0,,20.0,2.0,chinese,"[1.0, 0.042820769950279114, 0.17454201498843186, 0.11686107218918818, 0.009976356860907473, -0.011155887280170647, 0.10771441552204761, 0.01809554889693354]"
122,1254.0,b'Chung King Garden Restaurant',5737,-0.026673078694851242,8.0,23.0,,20.0,2.0,bean,"[1.0, 0.029661866445995142, 0.17297753469011526, 0.12062830043093842, 0.008279850878609694, -0.011533350112448059, 0.10888356125135581, 0.013923472923296749, 0.00844563525383219]"
133,1254.0,b'Chung King Garden Restaurant',5626,-0.024460646963532395,9.0,23.0,,20.0,2.0,fried rice,"[1.0, 0.04638721309064434, 0.17993763463073867, 0.11098880150130223, 0.021511882574600256, -0.014328030249911205, 0.11662273000705092, 0.010690652599805782, 0.0003885459133800213, 0.009096994215281796]"
35,1254.0,b'Chung King Garden Restaurant',4809,-0.003063670098236538,10.0,23.0,,20.0,2.0,crispy,"[1.0, 0.31555196630172033, 0.1825293484487842, 0.1374254785921396, 0.0626658730630194, -0.007108526119013137, 0.4470429216657801, 0.06481577926932847, 0.008246649820611074, 0.0546433919486371, 0.1497528090707343]"
187,1254.0,b'Chung King Garden Restaurant',3593,0.0067955858363019615,11.0,23.0,,20.0,2.0,spicy,"[1.0, 0.697487740904703, 0.1207263704382349, 0.13324626824520816, 0.1316963049350318, -0.06947440657649855, -1.0, 0.5018248071095708, 0.23645961194130505, -0.003909852760680643, 0.06495127765811338, -0.35852879514087166]"
52,1254.0,b'Chung King Garden Restaurant',5093,-0.08130318157354653,12.0,23.0,,20.0,2.0,beef,"[-0.7119832726889369, -1.0, 0.2108277161107126, 1.0, 1.0, -0.32732200119208155, 1.0, 0.489948090573989, -1.0, 0.2985462268706838, 1.0, -0.0020717863047269303, -0.1316452975696385]"
202,1254.0,b'Chung King Garden Restaurant',1769,0.2795913693291908,13.0,23.0,,20.0,2.0,steamed,"[1.0, 1.0, -0.29732879511648513, 0.05472899113915086, 1.0, -0.6516986394696502, -1.0, 1.0, 1.0, 0.375747428061749, -0.0060125069695453615, 0.2959649134833293, 0.09629701588717587, -0.3806662099285725]"
36,1254.0,b'Chung King Garden Restaurant',5082,-0.2858739820396155,14.0,23.0,,20.0,2.0,shrimp,"[1.0, -1.0, 1.0, -0.2485102799396871, 0.23610769678484014, -1.0, 1.0, -0.44924828563059754, -0.8460773264237295, 0.45139333352534067, 1.0, -0.8941060143778535, -0.32588755798356667, 0.7078057668427773, -0.9747872019226352]"
168,1254.0,b'Chung King Garden Restaurant',5107,-0.05856042511914361,15.0,23.0,,20.0,2.0,fair,"[0.619289607891981, -0.0059937655270976276, -0.11227750395571068, 0.22155556475850258, 0.3137540819581828, 0.04580063309273341, -1.0, 0.8050032850924147, -0.05434159681688289, 0.1925614054100948, 1.0, 1.0, 0.15343664239267074, -0.24119976553910638, -1.0, -1.0]"
214,1254.0,b'Chung King Garden Restaurant',5340,-0.283983727380163,16.0,23.0,,20.0,2.0,solid,"[1.0, -0.779361278435357, -0.12818151274961126, 0.15846515761797156, 1.0, -0.5373127747572667, 1.0, 1.0, 0.6779885818030899, -1.0, 1.0, 0.7117193434067947, 0.05148110201662303, 0.474048392131093, 0.017765992824372984, 1.0, -1.0]"
91,1254.0,b'Chung King Garden Restaurant',5455,-0.1307507659880424,17.0,23.0,,20.0,2.0,wrap,"[1.0, 0.860961386250881, 0.3496663948738126, -0.4965619114950493, -0.3168750936131692, 0.4631456854728501, 1.0, 1.0, -0.47050457013983216, -0.6999254643445669, 1.0, -0.6512040839894914, 0.4537407229396314, -1.0, 0.027248111684349544, -0.876929675289502, 1.0, -1.0]"
132,1254.0,b'Chung King Garden Restaurant',6093,-0.46728844459045593,18.0,23.0,,20.0,2.0,spring roll,"[1.0, 1.0, 0.3547895544800561, 0.6278191950556287, 0.36409063312092416, -0.544587346217329, 0.42734851328044865, 1.0, -0.7383626958008105, -1.0, 0.7917843017150243, 1.0, -0.5296173763689979, -0.4976141208394309, -1.0, 0.0, 1.0, 0.5010301219921498, -1.0]"
185,1254.0,b'Chung King Garden Restaurant',3437,0.03452934074716525,19.0,23.0,,20.0,2.0,wait,"[1.0, 0.6068970145168961, 1.0, -0.48553197584670194, 1.0, 0.054015154417354605, 0.0, -0.713593434219647, 0.7301049757620466, 0.45441978809424466, -1.0, -0.9400808267793809, -0.43335309188727944, -1.0, -0.03400448557235369, -1.0, -0.7369312786535672, -1.0, 1.0, -0.74696079922942]"
108,1254.0,b'Chung King Garden Restaurant',4316,-0.05027236594396079,20.0,23.0,fail,20.0,2.0,duck,"[-1.0, 1.0, -0.06670759589450914, 0.1631597501793013, 1.0, 0.04211594652519604, -1.0, 1.0, -1.0, -1.0, 0.6922749800908025, -0.15812241522246145, -0.22094893560491238, -0.5061233006861856, 1.0, -1.0, 1.0, 1.0, -1.0, 0.7874900320596848, -1.0]"
,1522.0,b'MeNami',,,0.0,151.0,,20.0,2.0,duck,"[-1.0, 1.0, -0.06670759589450914, 0.1631597501793013, 1.0, 0.04211594652519604, -1.0, 1.0, -1.0, -1.0, 0.6922749800908025, -0.15812241522246145, -0.22094893560491238, -0.5061233006861856, 1.0, -1.0, 1.0, 1.0, -1.0, 0.7874900320596848, -1.0]"
77,1522.0,b'MeNami',1019,0.21786454584421086,1.0,151.0,,20.0,2.0,pop,"[1.0, 0.7282218943107268]"
6,1522.0,b'MeNami',795,0.171939750517537,2.0,151.0,,20.0,2.0,dessert,"[1.0, 0.4443485685894164, 0.08829816178073013]"
193,1522.0,b'MeNami',1057,0.13526156561943006,3.0,151.0,,20.0,2.0,mayo,"[1.0, 0.4179233445754795, 0.19173837404105365, -0.03496214228832639]"
187,1522.0,b'MeNami',2556,0.028917506130901646,4.0,151.0,,20.0,2.0,spicy,"[1.0, 0.4134537413633071, 0.15707685880049319, -0.041954418399449946, 0.034211051983047004]"
162,1522.0,b'MeNami',7374,-0.45392825000931436,5.0,151.0,,20.0,2.0,immediately,"[1.0, 0.39357330664080353, 0.08826120465910604, -0.15796960467739798, 0.0014708152756057323, 0.25121171376041734]"
60,1522.0,b'MeNami',7453,-6.452330575199743,6.0,151.0,,20.0,2.0,squid,"[1.0, -0.945042573339198, 0.4457927086242061, -1.0, 1.0, 1.0, 1.0]"
179,1522.0,b'MeNami',7452,-1.869465866070275,7.0,151.0,,20.0,2.0,pricey,"[1.0, 0.01997793838502501, 0.3948640077666776, -0.12454868494268645, 0.2762611067925531, 0.1745344250068375, 1.0, -0.3087964956629027]"
232,1522.0,b'MeNami',5455,-0.09101861840845182,8.0,151.0,,20.0,2.0,north york,"[0.8906956072011146, 1.0, 0.475275651720469, -1.0, 0.1883763114782515, -0.3931258394147512, 0.6533207045798262, 1.0, 0.25318819343087995]"
84,1522.0,b'MeNami',11,2.8924920151367024,9.0,151.0,successful,20.0,2.0,kimchi,"[1.0, -0.09385685383034617, 1.0, -0.05901664904813845, -0.053980210395891154, -0.3498055579238688, 0.9592134690117712, -0.14344783663238447, 0.13248372731480565, 1.0]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,20.0,2.0,kimchi,"[1.0, -0.09385685383034617, 1.0, -0.05901664904813845, -0.053980210395891154, -0.3498055579238688, 0.9592134690117712, -0.14344783663238447, 0.13248372731480565, 1.0]"
105,3838.0,b'Lucullus Bakers & Roasters',2816,0.013976231280406592,1.0,111.0,,20.0,2.0,latte,"[1.0, 1.0]"
7,3838.0,b'Lucullus Bakers & Roasters',4999,-0.036357821436648896,2.0,111.0,,20.0,2.0,dinner,"[0.745974709615111, 0.8668871093994319, -0.19293101498326615]"
94,3838.0,b'Lucullus Bakers & Roasters',1045,0.11426179226367167,3.0,111.0,,20.0,2.0,coconut,"[-0.7098530408540722, 0.9505184912604738, 0.4239968999071928, 0.20036820031526847]"
171,3838.0,b'Lucullus Bakers & Roasters',685,0.14673712735827343,4.0,111.0,,20.0,2.0,fancy,"[0.9259402611272121, 0.8497016922516321, 0.39810982430008224, 0.17320284497781846, -0.4098272438261569]"
1,3838.0,b'Lucullus Bakers & Roasters',554,0.4181349261268136,5.0,111.0,,20.0,2.0,fast,"[0.6486330867717074, 1.0, 1.0, 0.006677280534151064, 0.35918379766905706, 0.425621897953123]"
114,3838.0,b'Lucullus Bakers & Roasters',570,0.18882263260395268,6.0,111.0,,20.0,2.0,tomato,"[0.9886917201408322, 0.46357673383249615, 0.5756723711293883, 0.044422590404637294, 0.09132206026336351, 0.1928498057925207, -0.024317972996425033]"
26,3838.0,b'Lucullus Bakers & Roasters',599,0.2008248818424032,7.0,111.0,,20.0,2.0,downtown,"[1.0, 0.6337388284792871, 0.2691113616959826, 0.04343735126277082, 0.03856370269094511, 0.29962530279594035, -0.0062708338675847575, -0.030865810455468767]"
