critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
77,1457.0,b'D.W. Alexander',1040,0.6941749293818544,2.0,19.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0]"
41,1457.0,b'D.W. Alexander',2935,0.2172788912955505,3.0,19.0,,20.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0]"
95,1457.0,b'D.W. Alexander',2403,0.4345796211731009,4.0,19.0,,20.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,1457.0,b'D.W. Alexander',1457,1.1220585164925025,5.0,19.0,,20.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,1457.0,b'D.W. Alexander',1585,1.0018384526066964,6.0,19.0,,20.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1457.0,b'D.W. Alexander',1478,1.4473594815576514,7.0,19.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,1457.0,b'D.W. Alexander',1479,1.4622717763626016,8.0,19.0,,20.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1457.0,b'D.W. Alexander',1707,1.530109717885244,9.0,19.0,,20.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1457.0,b'D.W. Alexander',1345,1.9057653974317612,10.0,19.0,,20.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1457.0,b'D.W. Alexander',1621,1.8048304203703602,11.0,19.0,,20.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',1304,2.476740057325795,12.0,19.0,,20.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1457.0,b'D.W. Alexander',1186,2.740739024252627,13.0,19.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1457.0,b'D.W. Alexander',1014,3.7904721621850532,14.0,19.0,,20.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1457.0,b'D.W. Alexander',1002,3.8222912584420285,15.0,19.0,,20.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1457.0,b'D.W. Alexander',948,4.209076537352582,16.0,19.0,,20.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1457.0,b'D.W. Alexander',955,4.130071968131202,17.0,19.0,,20.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1457.0,b'D.W. Alexander',1020,3.9612673253866015,18.0,19.0,,20.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1457.0,b'D.W. Alexander',945,4.245647875710751,19.0,19.0,fail,20.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,29.0,,20.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,1461.0,b'Indigo Books Music & More',7224,-0.5764467683068789,1.0,29.0,,20.0,1.0,rare,"[1.0, 1.0]"
149,1461.0,b'Indigo Books Music & More',7216,-0.6574936160274341,2.0,29.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0]"
175,1461.0,b'Indigo Books Music & More',1556,0.2972617808455029,3.0,29.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0]"
95,1461.0,b'Indigo Books Music & More',6494,-1.0862955490317658,4.0,29.0,,20.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0]"
153,1461.0,b'Indigo Books Music & More',5739,-0.4773378937537335,5.0,29.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1461.0,b'Indigo Books Music & More',5582,-0.4297697874092523,6.0,29.0,,20.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1461.0,b'Indigo Books Music & More',5498,-0.3789882601233892,7.0,29.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1461.0,b'Indigo Books Music & More',5364,-0.32689189767977445,8.0,29.0,,20.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,1461.0,b'Indigo Books Music & More',5225,-0.28374615459897157,9.0,29.0,,20.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1461.0,b'Indigo Books Music & More',5368,-0.2810817269948105,10.0,29.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',3642,0.10208800702270082,11.0,29.0,,20.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1461.0,b'Indigo Books Music & More',574,3.441199328411148,12.0,29.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1461.0,b'Indigo Books Music & More',586,3.4034939218806497,13.0,29.0,,20.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1461.0,b'Indigo Books Music & More',408,4.858033906164294,14.0,29.0,,20.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1461.0,b'Indigo Books Music & More',403,4.90537959445433,15.0,29.0,,20.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1461.0,b'Indigo Books Music & More',755,3.240062580066409,16.0,29.0,,20.0,1.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,1461.0,b'Indigo Books Music & More',618,4.022109764023783,17.0,29.0,,20.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1461.0,b'Indigo Books Music & More',571,4.257786124349414,18.0,29.0,,20.0,1.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1461.0,b'Indigo Books Music & More',1057,3.38809915171394,19.0,29.0,,20.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1461.0,b'Indigo Books Music & More',1093,3.259308727635714,20.0,29.0,fail,20.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,94.0,,20.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1737.0,"b""Jack Astor's Bar & Grill""",7076,-0.3098226978410275,1.0,94.0,,20.0,1.0,busy,"[1.0, 1.0]"
64,1737.0,"b""Jack Astor's Bar & Grill""",5263,-0.06880864066006367,2.0,94.0,,20.0,1.0,olive,"[1.0, 1.0, 1.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",5795,-0.2963567921004258,3.0,94.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0]"
55,1737.0,"b""Jack Astor's Bar & Grill""",6022,-0.3321865472261696,4.0,94.0,,20.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0]"
41,1737.0,"b""Jack Astor's Bar & Grill""",555,1.8755574011940859,5.0,94.0,,20.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1737.0,"b""Jack Astor's Bar & Grill""",547,2.4810755509171902,6.0,94.0,,20.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1737.0,"b""Jack Astor's Bar & Grill""",517,2.6131279402672014,7.0,94.0,,20.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,1737.0,"b""Jack Astor's Bar & Grill""",459,2.831243032497753,8.0,94.0,,20.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1737.0,"b""Jack Astor's Bar & Grill""",475,2.7492828794889395,9.0,94.0,,20.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1737.0,"b""Jack Astor's Bar & Grill""",457,3.0604186561727964,10.0,94.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1737.0,"b""Jack Astor's Bar & Grill""",407,3.4738843891662565,11.0,94.0,,20.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1737.0,"b""Jack Astor's Bar & Grill""",351,4.54622875084115,12.0,94.0,,20.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1737.0,"b""Jack Astor's Bar & Grill""",352,4.658320343649961,13.0,94.0,,20.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,1737.0,"b""Jack Astor's Bar & Grill""",336,4.827184417456277,14.0,94.0,,20.0,1.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1737.0,"b""Jack Astor's Bar & Grill""",986,2.8692026236713133,15.0,94.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1737.0,"b""Jack Astor's Bar & Grill""",817,3.4365385380285995,16.0,94.0,,20.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,1737.0,"b""Jack Astor's Bar & Grill""",756,3.6582706452219482,17.0,94.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1737.0,"b""Jack Astor's Bar & Grill""",874,3.3779984001867147,18.0,94.0,,20.0,1.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1737.0,"b""Jack Astor's Bar & Grill""",1796,1.7814383939669804,19.0,94.0,,20.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1737.0,"b""Jack Astor's Bar & Grill""",2138,1.4199929386456573,20.0,94.0,fail,20.0,1.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,3.0,,20.0,1.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',1998,0.28642658477331046,1.0,3.0,,20.0,1.0,friendly,"[1.0, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',2398,0.21692989078164748,2.0,3.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',1699,0.47093384740241195,3.0,3.0,fail,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0]"
95,1862.0,b'The 3 Brewers',80,2.6918884806930983,1.0,117.0,,20.0,1.0,corn,"[1.0, 1.0]"
183,1862.0,b'The 3 Brewers',88,2.375113338252774,2.0,117.0,,20.0,1.0,attentive,"[1.0, 1.0, 1.0]"
91,1862.0,b'The 3 Brewers',382,1.1472221814431307,3.0,117.0,,20.0,1.0,wrap,"[1.0, 1.0, 1.0, 1.0]"
174,1862.0,b'The 3 Brewers',412,1.1092601620533884,4.0,117.0,,20.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
22,1862.0,b'The 3 Brewers',330,1.4902249378658063,5.0,117.0,,20.0,1.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,1862.0,b'The 3 Brewers',229,1.9650739880829318,6.0,117.0,,20.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1862.0,b'The 3 Brewers',359,1.5456989626509086,7.0,117.0,,20.0,1.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1862.0,b'The 3 Brewers',412,1.406968254836126,8.0,117.0,,20.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1862.0,b'The 3 Brewers',638,1.0973208541051334,9.0,117.0,,20.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1862.0,b'The 3 Brewers',355,1.9701815920745556,10.0,117.0,,20.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1862.0,b'The 3 Brewers',339,2.0986035183300022,11.0,117.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1862.0,b'The 3 Brewers',856,1.2566112695597522,12.0,117.0,,20.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1862.0,b'The 3 Brewers',892,1.2080329992974883,13.0,117.0,,20.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1862.0,b'The 3 Brewers',215,3.3547822474053293,14.0,117.0,,20.0,1.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,1862.0,b'The 3 Brewers',149,4.474865102209731,15.0,117.0,,20.0,1.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1862.0,b'The 3 Brewers',154,4.486686217988015,16.0,117.0,,20.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,1862.0,b'The 3 Brewers',171,4.629256164458147,17.0,117.0,,20.0,1.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1862.0,b'The 3 Brewers',206,4.243977437565915,18.0,117.0,,20.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,1862.0,b'The 3 Brewers',290,3.612760244895615,19.0,117.0,,20.0,1.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1862.0,b'The 3 Brewers',2410,0.5324367020856386,20.0,117.0,fail,20.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,10.0,,20.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',6410,-0.4489910575228882,1.0,10.0,,20.0,1.0,wait,"[1.0, 1.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',6138,-0.8212209473048385,2.0,10.0,,20.0,1.0,coffee,"[1.0, 1.0, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',6067,-0.7714593647586168,3.0,10.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',5855,-0.6962191828448515,4.0,10.0,,20.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0]"
143,1935.0,b'Civello Rosedale Salon & Spa',6261,-0.9948853326123096,5.0,10.0,,20.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1935.0,b'Civello Rosedale Salon & Spa',6139,-0.9703420590255525,6.0,10.0,,20.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1935.0,b'Civello Rosedale Salon & Spa',6196,-1.0232124604582844,7.0,10.0,,20.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1935.0,b'Civello Rosedale Salon & Spa',2367,0.8312869255161446,8.0,10.0,,20.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',3418,0.18277660024931813,9.0,10.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',3316,0.22086767574631266,10.0,10.0,fail,20.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,56.0,,20.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,2036.0,"b""Sanagan's Meat Locker""",3286,0.0024371817701968057,1.0,56.0,,20.0,1.0,roasted,"[1.0, 1.0]"
208,2036.0,"b""Sanagan's Meat Locker""",198,0.9066081343650294,2.0,56.0,,20.0,1.0,topped,"[1.0, 1.0, 1.0]"
1,2036.0,"b""Sanagan's Meat Locker""",212,2.249857216983338,3.0,56.0,,20.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0]"
153,2036.0,"b""Sanagan's Meat Locker""",190,3.209468942400285,4.0,56.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
151,2036.0,"b""Sanagan's Meat Locker""",179,3.5206801380869415,5.0,56.0,,20.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,2036.0,"b""Sanagan's Meat Locker""",180,4.890589663724776,6.0,56.0,,20.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2036.0,"b""Sanagan's Meat Locker""",216,4.834339514097677,7.0,56.0,,20.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2036.0,"b""Sanagan's Meat Locker""",554,3.438985374547234,8.0,56.0,,20.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2036.0,"b""Sanagan's Meat Locker""",520,3.6209033921723908,9.0,56.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,2036.0,"b""Sanagan's Meat Locker""",3884,0.1683939141450581,10.0,56.0,,20.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2036.0,"b""Sanagan's Meat Locker""",3329,0.4938224050548853,11.0,56.0,,20.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2036.0,"b""Sanagan's Meat Locker""",1304,2.89619002598538,12.0,56.0,,20.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2036.0,"b""Sanagan's Meat Locker""",1632,2.310439095699932,13.0,56.0,,20.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2036.0,"b""Sanagan's Meat Locker""",1577,2.460129786834707,14.0,56.0,,20.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2036.0,"b""Sanagan's Meat Locker""",1583,2.4483944645704097,15.0,56.0,,20.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2036.0,"b""Sanagan's Meat Locker""",2083,1.8687500109555182,16.0,56.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2036.0,"b""Sanagan's Meat Locker""",1458,3.3066852830510385,17.0,56.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2036.0,"b""Sanagan's Meat Locker""",2012,2.3433750875803185,18.0,56.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2036.0,"b""Sanagan's Meat Locker""",1508,3.286949797437202,19.0,56.0,,20.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2036.0,"b""Sanagan's Meat Locker""",1442,3.4175391575056424,20.0,56.0,fail,20.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,20.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,2247.0,b'Aroma Espresso Bar',220,1.432948786477167,1.0,70.0,,20.0,1.0,chocolate,"[1.0, 1.0]"
65,2247.0,b'Aroma Espresso Bar',167,1.8439693998274826,2.0,70.0,,20.0,1.0,espresso,"[1.0, 1.0, 1.0]"
181,2247.0,b'Aroma Espresso Bar',44,4.649526716153848,3.0,70.0,,20.0,1.0,music,"[1.0, 1.0, 1.0, 1.0]"
185,2247.0,b'Aroma Espresso Bar',69,5.109652678665743,4.0,70.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0]"
97,2247.0,b'Aroma Espresso Bar',441,2.3285448435222005,5.0,70.0,,20.0,1.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,2247.0,b'Aroma Espresso Bar',1665,0.8049569761101383,6.0,70.0,,20.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,2247.0,b'Aroma Espresso Bar',1786,0.7714544600852145,7.0,70.0,,20.0,1.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2247.0,b'Aroma Espresso Bar',338,4.822583215065277,8.0,70.0,,20.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
