critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,5595.0,b'Spice Route Asian Bistro + Bar',551,3.2918800403282815,14.0,140.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,5595.0,b'Spice Route Asian Bistro + Bar',473,3.8558176763714416,15.0,140.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,5595.0,b'Spice Route Asian Bistro + Bar',478,3.7979323146708674,16.0,140.0,,50.0,1.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,5595.0,b'Spice Route Asian Bistro + Bar',462,3.947098702742319,17.0,140.0,,50.0,1.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,5595.0,b'Spice Route Asian Bistro + Bar',716,3.409026064398877,18.0,140.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,5595.0,b'Spice Route Asian Bistro + Bar',1192,2.331495457015807,19.0,140.0,,50.0,1.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,5595.0,b'Spice Route Asian Bistro + Bar',1845,1.4785810258644714,20.0,140.0,fail,50.0,1.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,140.0,,50.0,1.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,5642.0,b'La Societe - Toronto',369,0.20301698091759862,1.0,140.0,,50.0,1.0,waffle,"[1.0, 1.0]"
9,5642.0,b'La Societe - Toronto',942,0.658329631311524,2.0,140.0,,50.0,1.0,soup,"[1.0, 1.0, 1.0]"
184,5642.0,b'La Societe - Toronto',753,0.7994262956922946,3.0,140.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0]"
191,5642.0,b'La Societe - Toronto',695,0.8383102035271397,4.0,140.0,,50.0,1.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0]"
125,5642.0,b'La Societe - Toronto',4439,-0.044028641933163304,5.0,140.0,,50.0,1.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5642.0,b'La Societe - Toronto',6596,-0.8086865774345051,6.0,140.0,,50.0,1.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5642.0,b'La Societe - Toronto',6710,-1.015808314728229,7.0,140.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,5642.0,b'La Societe - Toronto',6003,-0.5065173659034465,8.0,140.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5642.0,b'La Societe - Toronto',4712,-0.07988753292414308,9.0,140.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,5642.0,b'La Societe - Toronto',440,2.8000177151139654,10.0,140.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,5642.0,b'La Societe - Toronto',78,6.85364754096176,11.0,140.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,5642.0,b'La Societe - Toronto',82,6.818382481311969,12.0,140.0,,50.0,1.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,5642.0,b'La Societe - Toronto',131,5.903401738089143,13.0,140.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,5642.0,b'La Societe - Toronto',165,5.336303047995014,14.0,140.0,,50.0,1.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,5642.0,b'La Societe - Toronto',126,5.759372018097004,15.0,140.0,,50.0,1.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,5642.0,b'La Societe - Toronto',1027,2.5251466163734193,16.0,140.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,5642.0,b'La Societe - Toronto',1234,2.0544587043827818,17.0,140.0,,50.0,1.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5642.0,b'La Societe - Toronto',1287,1.9664716308716357,18.0,140.0,,50.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5642.0,b'La Societe - Toronto',351,5.374782625242581,19.0,140.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,5642.0,b'La Societe - Toronto',387,5.134858953410506,20.0,140.0,fail,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,74.0,,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5689.0,b'Kupfert & Kim',3296,0.0025294622368410083,1.0,74.0,,50.0,1.0,lemon,"[1.0, 1.0]"
201,5689.0,b'Kupfert & Kim',6709,-0.23618196587819343,2.0,74.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0]"
29,5689.0,b'Kupfert & Kim',324,1.6289994771706313,3.0,74.0,,50.0,1.0,breakfast,"[1.0, 1.0, 1.0, 1.0]"
2,5689.0,b'Kupfert & Kim',125,2.720359462710461,4.0,74.0,,50.0,1.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0]"
3,5689.0,b'Kupfert & Kim',342,3.560767539555634,5.0,74.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,5689.0,b'Kupfert & Kim',336,3.632919421443816,6.0,74.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,5689.0,b'Kupfert & Kim',297,3.951625138857467,7.0,74.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5689.0,b'Kupfert & Kim',374,3.4858987014232863,8.0,74.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5689.0,b'Kupfert & Kim',372,3.5017583398342507,9.0,74.0,,50.0,1.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,5689.0,b'Kupfert & Kim',367,3.8818861081155664,10.0,74.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5689.0,b'Kupfert & Kim',441,3.3689320203673407,11.0,74.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5689.0,b'Kupfert & Kim',1020,2.4351125690067543,12.0,74.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5689.0,b'Kupfert & Kim',1566,1.5915786327909651,13.0,74.0,,50.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,5689.0,b'Kupfert & Kim',1052,2.510908522613594,14.0,74.0,,50.0,1.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5689.0,b'Kupfert & Kim',1699,1.6507371481437838,15.0,74.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,5689.0,b'Kupfert & Kim',1619,1.7825146472859759,16.0,74.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5689.0,b'Kupfert & Kim',1762,1.6196353959651169,17.0,74.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5689.0,b'Kupfert & Kim',1250,2.5926860395880373,18.0,74.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5689.0,b'Kupfert & Kim',1461,2.366285757703844,19.0,74.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5689.0,b'Kupfert & Kim',988,3.406155554939008,20.0,74.0,fail,50.0,1.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,19.0,,50.0,1.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5705.0,b'Wenona Craft Beer Lodge',4190,-0.048863187227732835,1.0,19.0,,50.0,1.0,comfortable,"[1.0, 1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',3496,-0.0007868814287933512,2.0,19.0,,50.0,1.0,bbq,"[1.0, 1.0, 1.0]"
87,5705.0,b'Wenona Craft Beer Lodge',4494,-0.11177751742880221,3.0,19.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0]"
3,5705.0,b'Wenona Craft Beer Lodge',5264,-0.3374148092702446,4.0,19.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',4996,-0.23913382695482355,5.0,19.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',5211,-0.277683174632938,6.0,19.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',2503,0.48414989940635755,7.0,19.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',3376,0.19338587542380736,8.0,19.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',3709,0.09445803522678631,9.0,19.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5705.0,b'Wenona Craft Beer Lodge',3666,0.10815362508812809,10.0,19.0,,50.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',3578,0.13582093064480594,11.0,19.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,5705.0,b'Wenona Craft Beer Lodge',1755,1.2883052989504484,12.0,19.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1771,1.2772844885133559,13.0,19.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',2558,0.7622230744327829,14.0,19.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5705.0,b'Wenona Craft Beer Lodge',1748,1.6560949398149414,15.0,19.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',1254,2.9318369910618522,16.0,19.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',1350,2.863271378151187,17.0,19.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',1374,2.9013870478681327,18.0,19.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,5705.0,b'Wenona Craft Beer Lodge',1416,2.827790861150523,19.0,19.0,fail,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,26.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,6102.0,b'The Danforth Music Hall',5672,-0.223326622768229,1.0,26.0,,50.0,1.0,efficient,"[1.0, 1.0]"
172,6102.0,b'The Danforth Music Hall',5548,-0.27997947045159716,2.0,26.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0]"
3,6102.0,b'The Danforth Music Hall',3983,0.0031035395839211777,3.0,26.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0]"
41,6102.0,b'The Danforth Music Hall',1390,1.637346593043349,4.0,26.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0]"
7,6102.0,b'The Danforth Music Hall',2000,1.347198037654278,5.0,26.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6102.0,b'The Danforth Music Hall',2103,1.2317851010672882,6.0,26.0,,50.0,1.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6102.0,b'The Danforth Music Hall',2780,0.7270373052841501,7.0,26.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6102.0,b'The Danforth Music Hall',6300,-1.0690186234234638,8.0,26.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6102.0,b'The Danforth Music Hall',6281,-1.0352970390845098,9.0,26.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6102.0,b'The Danforth Music Hall',5881,-0.5940752738984761,10.0,26.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6102.0,b'The Danforth Music Hall',2860,0.7646883938440809,11.0,26.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6102.0,b'The Danforth Music Hall',3088,0.6150999847068463,12.0,26.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,6102.0,b'The Danforth Music Hall',2924,0.7377732559852372,13.0,26.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6102.0,b'The Danforth Music Hall',2156,1.4800131213245,14.0,26.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6102.0,b'The Danforth Music Hall',3091,0.6951040117278504,15.0,26.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6102.0,b'The Danforth Music Hall',2864,0.8686546106207457,16.0,26.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,6102.0,b'The Danforth Music Hall',786,4.733138739708628,17.0,26.0,,50.0,1.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6102.0,b'The Danforth Music Hall',825,4.557211983233719,18.0,26.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6102.0,b'The Danforth Music Hall',320,8.222108521409051,19.0,26.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6102.0,b'The Danforth Music Hall',353,8.022921034659749,20.0,26.0,fail,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,30.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6159.0,b'The Black Canary Espresso Bar',1980,0.5542509920733761,1.0,30.0,,50.0,1.0,coffee,"[1.0, 1.0]"
142,6159.0,b'The Black Canary Espresso Bar',1761,0.6735956086752699,2.0,30.0,,50.0,1.0,window,"[1.0, 1.0, 1.0]"
172,6159.0,b'The Black Canary Espresso Bar',2123,0.4545764620302037,3.0,30.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0]"
53,6159.0,b'The Black Canary Espresso Bar',1879,1.0651952935783209,4.0,30.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
213,6159.0,b'The Black Canary Espresso Bar',1123,2.3334978173811933,5.0,30.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6159.0,b'The Black Canary Espresso Bar',1270,2.132920262975309,6.0,30.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6159.0,b'The Black Canary Espresso Bar',1303,2.096130193096414,7.0,30.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6159.0,b'The Black Canary Espresso Bar',1384,2.075473171703605,8.0,30.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6159.0,b'The Black Canary Espresso Bar',1260,2.3892908978026126,9.0,30.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6159.0,b'The Black Canary Espresso Bar',1279,2.3559761479040233,10.0,30.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,6159.0,b'The Black Canary Espresso Bar',1260,2.356302199740634,11.0,30.0,,50.0,1.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,6159.0,b'The Black Canary Espresso Bar',1181,2.5291056402154433,12.0,30.0,,50.0,1.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6159.0,b'The Black Canary Espresso Bar',2456,1.1484006495224586,13.0,30.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6159.0,b'The Black Canary Espresso Bar',1749,1.905772035881244,14.0,30.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6159.0,b'The Black Canary Espresso Bar',1631,2.127624773795951,15.0,30.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6159.0,b'The Black Canary Espresso Bar',1662,2.199244215105751,16.0,30.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6159.0,b'The Black Canary Espresso Bar',1135,3.1897366424379037,17.0,30.0,,50.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6159.0,b'The Black Canary Espresso Bar',1212,3.015747532726701,18.0,30.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6159.0,b'The Black Canary Espresso Bar',1182,3.1044474862497293,19.0,30.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6159.0,b'The Black Canary Espresso Bar',1086,3.182046289777239,20.0,30.0,fail,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,15.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6266.0,b'The Gardiner Museum',234,0.21701396749927537,1.0,15.0,,50.0,1.0,crowded,"[1.0, 1.0]"
213,6266.0,b'The Gardiner Museum',3538,0.014870267999931408,2.0,15.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0]"
16,6266.0,b'The Gardiner Museum',4462,-0.06972255417946116,3.0,15.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0]"
21,6266.0,b'The Gardiner Museum',4971,-0.2005899615841703,4.0,15.0,,50.0,1.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0]"
148,6266.0,b'The Gardiner Museum',2431,0.47648280817478533,5.0,15.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6266.0,b'The Gardiner Museum',1336,1.849956518308753,6.0,15.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6266.0,b'The Gardiner Museum',1298,1.9762889718177226,7.0,15.0,,50.0,1.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6266.0,b'The Gardiner Museum',1328,2.035763438695411,8.0,15.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6266.0,b'The Gardiner Museum',1325,2.1071637533605068,9.0,15.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
