critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,7286.0,b'Cactus Club Cafe',90,2.5401331447904294,1.0,141.0,,50.0,5.0,tea,"[1.0, 1.0]"
225,7286.0,b'Cactus Club Cafe',19,4.222572116003718,2.0,141.0,successful,50.0,5.0,financial district,"[1.0, 1.0, 1.0]"
,620.0,b'Ginger',,,0.0,89.0,,20.0,6.0,financial district,"[1.0, 1.0, 1.0]"
7,620.0,b'Ginger',58,0.46980336344002066,1.0,89.0,,20.0,6.0,dinner,"[1.0, 1.0]"
95,620.0,b'Ginger',147,0.39516525000351865,2.0,89.0,,20.0,6.0,corn,"[1.0, 1.0, 1.0]"
112,620.0,b'Ginger',142,0.49415091351929974,3.0,89.0,,20.0,6.0,mango,"[1.0, 1.0, 1.0, 1.0]"
182,620.0,b'Ginger',100,0.6032501905741613,4.0,89.0,,20.0,6.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0]"
171,620.0,b'Ginger',43,1.1034191845689758,5.0,89.0,,20.0,6.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,620.0,b'Ginger',23,2.027676399879706,6.0,89.0,,20.0,6.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,620.0,b'Ginger',35,1.9038214585629976,7.0,89.0,,20.0,6.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,620.0,b'Ginger',83,1.4645257346797533,8.0,89.0,,20.0,6.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,620.0,b'Ginger',73,1.626811102166624,9.0,89.0,,20.0,6.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,620.0,b'Ginger',54,2.0387685677766365,10.0,89.0,,20.0,6.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,620.0,b'Ginger',59,2.01512516732282,11.0,89.0,,20.0,6.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,620.0,b'Ginger',66,2.0254706447699142,12.0,89.0,,20.0,6.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,620.0,b'Ginger',47,2.5389002679258943,13.0,89.0,,20.0,6.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,620.0,b'Ginger',60,2.365462980146958,14.0,89.0,,20.0,6.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,620.0,b'Ginger',61,2.3427847548610723,15.0,89.0,,20.0,6.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,620.0,b'Ginger',45,2.7612631847966265,16.0,89.0,,20.0,6.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,620.0,b'Ginger',59,2.7403271685869472,17.0,89.0,,20.0,6.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,620.0,b'Ginger',63,2.6902049986014513,18.0,89.0,,20.0,6.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,620.0,b'Ginger',77,2.4044126727838604,19.0,89.0,,20.0,6.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,620.0,b'Ginger',66,2.7155819482893544,20.0,89.0,fail,20.0,6.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',,,0.0,65.0,,20.0,6.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',734,0.07597076334778563,1.0,65.0,,20.0,6.0,bean,"[1.0, 1.0]"
1,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',5793,-0.054620301675230326,2.0,65.0,,20.0,6.0,fast,"[1.0, 1.0, 1.0]"
54,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6721,-0.18668723561449943,3.0,65.0,,20.0,6.0,noodle,"[1.0, 1.0, 1.0, 1.0]"
8,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6670,-0.2013810463917883,4.0,65.0,,20.0,6.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
156,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6865,-0.2767055426524108,5.0,65.0,,20.0,6.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6965,-0.2812415085502527,6.0,65.0,,20.0,6.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7026,-0.3042866194128305,7.0,65.0,,20.0,6.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6766,-0.2710826381693442,8.0,65.0,,20.0,6.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6590,-0.2268091883994629,9.0,65.0,,20.0,6.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6337,-0.1704931031557761,10.0,65.0,,20.0,6.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6504,-0.18450772145112304,11.0,65.0,,20.0,6.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',3603,0.04629034858241156,12.0,65.0,,20.0,6.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2391,0.1687485976234505,13.0,65.0,,20.0,6.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1760,0.28503721572961055,14.0,65.0,,20.0,6.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2203,0.20199350156568988,15.0,65.0,,20.0,6.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1612,0.32550047032835683,16.0,65.0,,20.0,6.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1389,0.4051261142410074,17.0,65.0,,20.0,6.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1199,0.4812225240163404,18.0,65.0,,20.0,6.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2016,0.3175367524511677,19.0,65.0,,20.0,6.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2218,0.28174967773343135,20.0,65.0,fail,20.0,6.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",,,0.0,61.0,,20.0,6.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5244,-0.03138657377024467,1.0,61.0,,20.0,6.0,shrimp,"[1.0, 1.0]"
0,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1642,0.03837127621031546,2.0,61.0,,20.0,6.0,chinese,"[1.0, 1.0, 1.0]"
48,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",3931,-0.0027444464124306983,3.0,61.0,,20.0,6.0,burger,"[1.0, 1.0, 1.0, 1.0]"
22,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5806,-0.09696561269847398,4.0,61.0,,20.0,6.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0]"
189,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6056,-0.16480438328972313,5.0,61.0,,20.0,6.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6063,-0.13884031783917355,6.0,61.0,,20.0,6.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5301,-0.06892938209247298,7.0,61.0,,20.0,6.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5578,-0.08756292587892557,8.0,61.0,,20.0,6.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",3233,0.019129898938314432,9.0,61.0,,20.0,6.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1713,0.1524836856561726,10.0,61.0,,20.0,6.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1493,0.1923680849144776,11.0,61.0,,20.0,6.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1702,0.163895983132458,12.0,61.0,,20.0,6.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",4247,-0.0012969445419576259,13.0,61.0,,20.0,6.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",4868,-0.037933391898489585,14.0,61.0,,20.0,6.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5161,-0.08195499112704237,15.0,61.0,,20.0,6.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5112,-0.08022635394356648,16.0,61.0,,20.0,6.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6653,-0.39110643234660386,17.0,61.0,,20.0,6.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6736,-0.42842434921464834,18.0,61.0,,20.0,6.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6577,-0.35260530317126226,19.0,61.0,,20.0,6.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6517,-0.32021093920146715,20.0,61.0,fail,20.0,6.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3956.0,b'Terroni',,,0.0,108.0,,20.0,6.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3956.0,b'Terroni',5940,-0.09311560271809181,1.0,108.0,,20.0,6.0,cheese,"[1.0, 1.0]"
59,3956.0,b'Terroni',5241,-0.05461413590457841,2.0,108.0,,20.0,6.0,ice cream,"[1.0, 1.0, 1.0]"
208,3956.0,b'Terroni',3937,-0.005801902123597493,3.0,108.0,,20.0,6.0,topped,"[1.0, 1.0, 1.0, 1.0]"
24,3956.0,b'Terroni',6837,-0.2935434013739938,4.0,108.0,,20.0,6.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0]"
90,3956.0,b'Terroni',6403,-0.19287517204911409,5.0,108.0,,20.0,6.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,3956.0,b'Terroni',2674,0.021721738984479155,6.0,108.0,,20.0,6.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,3956.0,b'Terroni',351,0.5540669377627733,7.0,108.0,,20.0,6.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3956.0,b'Terroni',303,0.6115075893792401,8.0,108.0,,20.0,6.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,3956.0,b'Terroni',304,0.6252467256709082,9.0,108.0,,20.0,6.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3956.0,b'Terroni',136,0.977083220729057,10.0,108.0,,20.0,6.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3956.0,b'Terroni',137,0.9862388187147588,11.0,108.0,,20.0,6.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3956.0,b'Terroni',187,0.8813929269859336,12.0,108.0,,20.0,6.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3956.0,b'Terroni',155,1.0206080457114544,13.0,108.0,,20.0,6.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,3956.0,b'Terroni',110,1.2892440176385649,14.0,108.0,,20.0,6.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3956.0,b'Terroni',81,1.3968616022045175,15.0,108.0,,20.0,6.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3956.0,b'Terroni',160,1.071528185981402,16.0,108.0,,20.0,6.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3956.0,b'Terroni',83,1.6192329172185327,17.0,108.0,,20.0,6.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3956.0,b'Terroni',91,1.727181028463915,18.0,108.0,,20.0,6.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,3956.0,b'Terroni',65,2.138937228778511,19.0,108.0,,20.0,6.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3956.0,b'Terroni',58,2.303985923871434,20.0,108.0,fail,20.0,6.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6055.0,b'Kintaro Izakaya',,,0.0,109.0,,20.0,6.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6055.0,b'Kintaro Izakaya',2273,0.013774775748094464,1.0,109.0,,20.0,6.0,complaint,"[1.0, 1.0]"
110,6055.0,b'Kintaro Izakaya',133,0.5136361085191368,2.0,109.0,,20.0,6.0,sashimi,"[1.0, 1.0, 1.0]"
51,6055.0,b'Kintaro Izakaya',165,0.6010818376423044,3.0,109.0,,20.0,6.0,pork,"[1.0, 1.0, 1.0, 1.0]"
173,6055.0,b'Kintaro Izakaya',187,0.6419938237251013,4.0,109.0,,20.0,6.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0]"
75,6055.0,b'Kintaro Izakaya',111,0.8273607714824947,5.0,109.0,,20.0,6.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,6055.0,b'Kintaro Izakaya',122,0.9039440999385482,6.0,109.0,,20.0,6.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6055.0,b'Kintaro Izakaya',139,0.9060405089447519,7.0,109.0,,20.0,6.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,6055.0,b'Kintaro Izakaya',140,1.0118253339298193,8.0,109.0,,20.0,6.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6055.0,b'Kintaro Izakaya',167,0.9787186441884729,9.0,109.0,,20.0,6.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,6055.0,b'Kintaro Izakaya',134,1.2172594278854199,10.0,109.0,,20.0,6.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6055.0,b'Kintaro Izakaya',95,1.6216227944296684,11.0,109.0,,20.0,6.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6055.0,b'Kintaro Izakaya',162,1.2532953977163235,12.0,109.0,,20.0,6.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6055.0,b'Kintaro Izakaya',625,0.5487629541636511,13.0,109.0,,20.0,6.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6055.0,b'Kintaro Izakaya',930,0.37670654324771874,14.0,109.0,,20.0,6.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6055.0,b'Kintaro Izakaya',671,0.569441499430156,15.0,109.0,,20.0,6.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6055.0,b'Kintaro Izakaya',1837,0.22773670682284985,16.0,109.0,,20.0,6.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6055.0,b'Kintaro Izakaya',593,0.7281713988804139,17.0,109.0,,20.0,6.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,6055.0,b'Kintaro Izakaya',820,0.575262462965987,18.0,109.0,,20.0,6.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,6055.0,b'Kintaro Izakaya',451,1.0192204491748822,19.0,109.0,,20.0,6.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6055.0,b'Kintaro Izakaya',432,1.0898475361538296,20.0,109.0,fail,20.0,6.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6107.0,b'Leslieville Pumps',,,0.0,55.0,,20.0,6.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6107.0,b'Leslieville Pumps',1219,0.15175822781683637,1.0,55.0,,20.0,6.0,egg,"[1.0, 1.0]"
152,6107.0,b'Leslieville Pumps',1135,0.16889640262514927,2.0,55.0,,20.0,6.0,fresh,"[1.0, 1.0, 1.0]"
153,6107.0,b'Leslieville Pumps',1135,0.17786441372203854,3.0,55.0,,20.0,6.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
211,6107.0,b'Leslieville Pumps',1618,0.11207595351969046,4.0,55.0,,20.0,6.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0]"
186,6107.0,b'Leslieville Pumps',1255,0.14490086750704972,5.0,55.0,,20.0,6.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6107.0,b'Leslieville Pumps',885,0.22861513106941758,6.0,55.0,,20.0,6.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6107.0,b'Leslieville Pumps',617,0.3581368147477753,7.0,55.0,,20.0,6.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6107.0,b'Leslieville Pumps',501,0.38680732772139215,8.0,55.0,,20.0,6.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6107.0,b'Leslieville Pumps',716,0.4931874226960019,9.0,55.0,,20.0,6.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6107.0,b'Leslieville Pumps',702,0.5180059017551044,10.0,55.0,,20.0,6.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,6107.0,b'Leslieville Pumps',314,0.8715455234245927,11.0,55.0,,20.0,6.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6107.0,b'Leslieville Pumps',322,0.8695611433240447,12.0,55.0,,20.0,6.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6107.0,b'Leslieville Pumps',304,1.0117913958896003,13.0,55.0,,20.0,6.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,6107.0,b'Leslieville Pumps',634,0.8781953545112807,14.0,55.0,,20.0,6.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
