critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
127,4034.0,b'Tibet Kitchen',1504,1.1154656952443989,8.0,92.0,,20.0,1.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4034.0,b'Tibet Kitchen',942,1.9347150988364952,9.0,92.0,,20.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4034.0,b'Tibet Kitchen',632,2.749899038149901,10.0,92.0,,20.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,4034.0,b'Tibet Kitchen',640,3.008875503694205,11.0,92.0,,20.0,1.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4034.0,b'Tibet Kitchen',628,2.986671371131804,12.0,92.0,,20.0,1.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4034.0,b'Tibet Kitchen',153,6.150551689329607,13.0,92.0,,20.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,4034.0,b'Tibet Kitchen',346,4.306181914826873,14.0,92.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,4034.0,b'Tibet Kitchen',500,3.5629190212996473,15.0,92.0,,20.0,1.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,4034.0,b'Tibet Kitchen',690,2.8122874267533207,16.0,92.0,,20.0,1.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4034.0,b'Tibet Kitchen',823,3.092061162262696,17.0,92.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4034.0,b'Tibet Kitchen',728,3.4143079268036054,18.0,92.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,4034.0,b'Tibet Kitchen',540,4.093220800894556,19.0,92.0,,20.0,1.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,4034.0,b'Tibet Kitchen',618,3.600964462283156,20.0,92.0,fail,20.0,1.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,37.0,,20.0,1.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4083.0,b'Jules Cafe Patisserie',7106,-0.7290736778369896,1.0,37.0,,20.0,1.0,tuna,"[1.0, 1.0]"
147,4083.0,b'Jules Cafe Patisserie',6874,-0.929662683038981,2.0,37.0,,20.0,1.0,market,"[1.0, 1.0, 1.0]"
148,4083.0,b'Jules Cafe Patisserie',7053,-1.6043714414930634,3.0,37.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0]"
38,4083.0,b'Jules Cafe Patisserie',6291,-0.6638505803033868,4.0,37.0,,20.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',6147,-0.544175062752555,5.0,37.0,,20.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4083.0,b'Jules Cafe Patisserie',6147,-0.5502189666957512,6.0,37.0,,20.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4083.0,b'Jules Cafe Patisserie',5547,-0.24189084588933335,7.0,37.0,,20.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,4083.0,b'Jules Cafe Patisserie',5941,-0.4686306295889748,8.0,37.0,,20.0,1.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,4083.0,b'Jules Cafe Patisserie',2134,0.9112738291464781,9.0,37.0,,20.0,1.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4083.0,b'Jules Cafe Patisserie',6388,-1.0944185760258134,10.0,37.0,,20.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4083.0,b'Jules Cafe Patisserie',6464,-1.2129772699029462,11.0,37.0,,20.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4083.0,b'Jules Cafe Patisserie',6539,-1.271307460291954,12.0,37.0,,20.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,4083.0,b'Jules Cafe Patisserie',3898,0.22365297593124828,13.0,37.0,,20.0,1.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4083.0,b'Jules Cafe Patisserie',3765,0.2658943073349395,14.0,37.0,,20.0,1.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4083.0,b'Jules Cafe Patisserie',2787,0.7549257131022687,15.0,37.0,,20.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,4083.0,b'Jules Cafe Patisserie',3039,0.6479054055637854,16.0,37.0,,20.0,1.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,4083.0,b'Jules Cafe Patisserie',1964,1.5388195757137615,17.0,37.0,,20.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,4083.0,b'Jules Cafe Patisserie',2218,1.2611569719455744,18.0,37.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4083.0,b'Jules Cafe Patisserie',2726,0.9512565534878007,19.0,37.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',2603,1.0507685500884363,20.0,37.0,fail,20.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4113.0,b'El Arepazo',,,0.0,48.0,,20.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,4113.0,b'El Arepazo',379,0.9103883549067286,1.0,48.0,,20.0,1.0,sausage,"[1.0, 1.0]"
98,4113.0,b'El Arepazo',196,1.3026761332609138,2.0,48.0,,20.0,1.0,belly,"[1.0, 1.0, 1.0]"
30,4113.0,b'El Arepazo',238,1.2105574560192467,3.0,48.0,,20.0,1.0,seafood,"[1.0, 1.0, 1.0, 1.0]"
51,4113.0,b'El Arepazo',268,1.1768430344781848,4.0,48.0,,20.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0]"
80,4113.0,b'El Arepazo',177,1.7261350285777806,5.0,48.0,,20.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4113.0,b'El Arepazo',161,1.8544100576753246,6.0,48.0,,20.0,1.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4113.0,b'El Arepazo',234,2.949329424898073,7.0,48.0,,20.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4113.0,b'El Arepazo',185,3.556795885809327,8.0,48.0,,20.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4113.0,b'El Arepazo',220,3.3068923648753428,9.0,48.0,,20.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,4113.0,b'El Arepazo',218,3.556610639424398,10.0,48.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4113.0,b'El Arepazo',238,4.823733421600275,11.0,48.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4113.0,b'El Arepazo',238,4.875669564634846,12.0,48.0,,20.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4113.0,b'El Arepazo',212,5.544702398464185,13.0,48.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,4113.0,b'El Arepazo',207,5.549089772022953,14.0,48.0,,20.0,1.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,4113.0,b'El Arepazo',197,5.75168745463892,15.0,48.0,,20.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,4113.0,b'El Arepazo',285,5.225902333046884,16.0,48.0,,20.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4113.0,b'El Arepazo',293,5.086485864265268,17.0,48.0,,20.0,1.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4113.0,b'El Arepazo',318,4.894208234252027,18.0,48.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4113.0,b'El Arepazo',353,4.837578754559344,19.0,48.0,,20.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4113.0,b'El Arepazo',376,4.529750401288224,20.0,48.0,fail,20.0,1.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,43.0,,20.0,1.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4360.0,b'Body Blitz Spa',4028,0.0012944524096041646,1.0,43.0,,20.0,1.0,nicely,"[1.0, 1.0]"
153,4360.0,b'Body Blitz Spa',6033,-0.16520953276795824,2.0,43.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0]"
150,4360.0,b'Body Blitz Spa',1873,0.4909725275250545,3.0,43.0,,20.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0]"
148,4360.0,b'Body Blitz Spa',2641,0.4538966527644769,4.0,43.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0]"
160,4360.0,b'Body Blitz Spa',2454,0.5328554993965123,5.0,43.0,,20.0,1.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,4360.0,b'Body Blitz Spa',1053,1.4821012481632667,6.0,43.0,,20.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,4360.0,b'Body Blitz Spa',1192,1.3623783534178635,7.0,43.0,,20.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4360.0,b'Body Blitz Spa',1103,1.4813805317106565,8.0,43.0,,20.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4360.0,b'Body Blitz Spa',894,1.765224026599871,9.0,43.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,4360.0,b'Body Blitz Spa',825,1.8939175554086076,10.0,43.0,,20.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4360.0,b'Body Blitz Spa',1328,1.277748136882659,11.0,43.0,,20.0,1.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,4360.0,b'Body Blitz Spa',853,1.8824372924179031,12.0,43.0,,20.0,1.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4360.0,b'Body Blitz Spa',413,3.124063191813223,13.0,43.0,,20.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,4360.0,b'Body Blitz Spa',479,2.909382830305857,14.0,43.0,,20.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,4360.0,b'Body Blitz Spa',354,3.57579488726462,15.0,43.0,,20.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4360.0,b'Body Blitz Spa',241,4.818488707285606,16.0,43.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4360.0,b'Body Blitz Spa',245,4.7904520246961795,17.0,43.0,,20.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4360.0,b'Body Blitz Spa',272,4.6048950294788025,18.0,43.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4360.0,b'Body Blitz Spa',262,4.65430242005647,19.0,43.0,,20.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,4360.0,b'Body Blitz Spa',264,4.650777103445268,20.0,43.0,fail,20.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,21.0,,20.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4394.0,b'Paintlounge',5983,-0.0773188493836372,1.0,21.0,,20.0,1.0,chair,"[1.0, 1.0]"
153,4394.0,b'Paintlounge',7161,-0.7573734644687058,2.0,21.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0]"
77,4394.0,b'Paintlounge',7189,-0.9029163940922821,3.0,21.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0]"
53,4394.0,b'Paintlounge',2228,0.7523541776098708,4.0,21.0,,20.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
148,4394.0,b'Paintlounge',1267,1.9769774885474156,5.0,21.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4394.0,b'Paintlounge',1539,1.9128200336927106,6.0,21.0,,20.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,4394.0,b'Paintlounge',1563,1.920226849704199,7.0,21.0,,20.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4394.0,b'Paintlounge',2319,1.4430265226845602,8.0,21.0,,20.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4394.0,b'Paintlounge',2390,1.3869629744907463,9.0,21.0,,20.0,1.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4394.0,b'Paintlounge',2704,1.1222050615648036,10.0,21.0,,20.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4394.0,b'Paintlounge',2798,1.0519606816693687,11.0,21.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4394.0,b'Paintlounge',2651,1.146820836564618,12.0,21.0,,20.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4394.0,b'Paintlounge',2719,1.1155387253257194,13.0,21.0,,20.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,4394.0,b'Paintlounge',2671,1.1557557651313584,14.0,21.0,,20.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4394.0,b'Paintlounge',3395,0.6787730566625328,15.0,21.0,,20.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4394.0,b'Paintlounge',3326,0.7055210169840407,16.0,21.0,,20.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',2776,1.1314454524874482,17.0,21.0,,20.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4394.0,b'Paintlounge',2809,1.102303845620624,18.0,21.0,,20.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4394.0,b'Paintlounge',2979,0.9525252141255953,19.0,21.0,,20.0,1.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4394.0,b'Paintlounge',3601,0.56236587930518,20.0,21.0,fail,20.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,109.0,,20.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4683.0,b'Golden Thai Restaurant',7272,-1.5329217334212362,1.0,109.0,,20.0,1.0,cake,"[1.0, 1.0]"
91,4683.0,b'Golden Thai Restaurant',7289,-1.7534353837389338,2.0,109.0,,20.0,1.0,wrap,"[1.0, 1.0, 1.0]"
6,4683.0,b'Golden Thai Restaurant',7246,-1.519632747980352,3.0,109.0,,20.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0]"
95,4683.0,b'Golden Thai Restaurant',7082,-1.5880216338906714,4.0,109.0,,20.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0]"
7,4683.0,b'Golden Thai Restaurant',7127,-2.343392025026687,5.0,109.0,,20.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4683.0,b'Golden Thai Restaurant',7047,-2.104178060822143,6.0,109.0,,20.0,1.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4683.0,b'Golden Thai Restaurant',7028,-2.053629508825708,7.0,109.0,,20.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,4683.0,b'Golden Thai Restaurant',7121,-2.408605659552397,8.0,109.0,,20.0,1.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4683.0,b'Golden Thai Restaurant',7088,-2.4113099902064103,9.0,109.0,,20.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4683.0,b'Golden Thai Restaurant',6776,-1.6122883089298938,10.0,109.0,,20.0,1.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4683.0,b'Golden Thai Restaurant',2203,1.0801433961026072,11.0,109.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4683.0,b'Golden Thai Restaurant',1932,1.3545001112507613,12.0,109.0,,20.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,4683.0,b'Golden Thai Restaurant',1868,1.418412086329351,13.0,109.0,,20.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4683.0,b'Golden Thai Restaurant',1961,1.2917916019734075,14.0,109.0,,20.0,1.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4683.0,b'Golden Thai Restaurant',2018,1.2436972954071666,15.0,109.0,,20.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,4683.0,b'Golden Thai Restaurant',1564,1.8467924532001936,16.0,109.0,,20.0,1.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,4683.0,b'Golden Thai Restaurant',1392,2.1110415244642433,17.0,109.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,4683.0,b'Golden Thai Restaurant',1356,2.1416226191762364,18.0,109.0,,20.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,4683.0,b'Golden Thai Restaurant',995,2.842720005096871,19.0,109.0,,20.0,1.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4683.0,b'Golden Thai Restaurant',934,3.0166032298825574,20.0,109.0,fail,20.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,20.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,4952.0,"b""Wanda's Pie In The Sky""",7440,-1.930566532714989,1.0,87.0,,20.0,1.0,healthy,"[1.0, 1.0]"
25,4952.0,"b""Wanda's Pie In The Sky""",7364,-1.3639223288572397,2.0,87.0,,20.0,1.0,vegetarian,"[1.0, 1.0, 1.0]"
