critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,1082.0,b'Kub Khao Thai Eatery',112,0.4373988147015836,5.0,122.0,,50.0,2.0,noodle,"[1.0, 0.4965847066006952, -0.007589165093888406, -0.3467467770058932, 1.0, 0.04714541784189441]"
32,1082.0,b'Kub Khao Thai Eatery',180,0.32870080727536233,6.0,122.0,,50.0,2.0,taco,"[1.0, 0.4373353916914571, 0.01376383216099164, -0.4635232201085262, 1.0, 0.04939441221324681, 0.1788291497348211]"
0,1082.0,b'Kub Khao Thai Eatery',3836,-0.0006999263214811646,7.0,122.0,,50.0,2.0,chinese,"[1.0, 0.5290917501121073, 0.12859327773839357, -0.17734830284677428, 1.0, 0.009988923432131758, 0.69312015620884, 0.08928199896210098]"
176,1082.0,b'Kub Khao Thai Eatery',3451,0.011341889897610369,8.0,122.0,,50.0,2.0,tax,"[1.0, 0.2610305413906804, 0.6325015436314136, -0.6686410114967449, 1.0, 0.07205453440164211, 1.0, 0.4671771716974331, 0.5355486877237405]"
121,1082.0,b'Kub Khao Thai Eatery',7358,-1.1053565656922208,9.0,122.0,,50.0,2.0,dumpling,"[1.0, 0.27793559301260284, -0.27141623309389595, 1.0, 1.0, -0.07029243183199696, 1.0, 0.6648633393163959, 1.0, 1.0]"
149,1082.0,b'Kub Khao Thai Eatery',7181,-1.1749460463376828,10.0,122.0,,50.0,2.0,quick,"[1.0, -0.3730093052659099, 0.8160990374606498, 1.0, 1.0, 0.7609425264348824, 1.0, 1.0, 1.0, 0.8900049289390007, 1.0]"
146,1082.0,b'Kub Khao Thai Eatery',7296,-1.442463425686003,11.0,122.0,,50.0,2.0,plaza,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.083582980562351, 1.0, 0.9282081633436349, 0.9797937167828821, 1.0, 1.0, 0.07051337456670485]"
45,1082.0,b'Kub Khao Thai Eatery',5773,-0.21305726255150337,12.0,122.0,,50.0,2.0,egg,"[1.0, -0.08291389875118975, 0.4398303197794359, 1.0, 1.0, 0.44025558848792434, 1.0, 0.4601819791026059, 1.0, 1.0, 0.3958887212444612, 1.0, -0.2016083176986907]"
79,1082.0,b'Kub Khao Thai Eatery',7190,-1.2240186901557362,13.0,122.0,,50.0,2.0,apple,"[1.0, 0.6608549856173517, -1.0, 1.0, 1.0, 0.17061650127181704, 1.0, 1.0, 1.0, 1.0, 0.6426013253658354, 1.0, 0.5079748629014789, 1.0]"
214,1082.0,b'Kub Khao Thai Eatery',7154,-0.9809456850718822,14.0,122.0,,50.0,2.0,solid,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.4645101659295539, 1.0, 0.8190501803732554, 1.0, 1.0, 0.42717924164415083, 1.0, 0.3937379132377375, 1.0, 1.0]"
23,1082.0,b'Kub Khao Thai Eatery',7324,-1.6045280810778701,15.0,122.0,,50.0,2.0,asian,"[1.0, 0.5191251344712318, -1.0, 1.0, 1.0, 0.025231808611908324, 1.0, 1.0, 0.4758981540492364, 1.0, 1.0, 1.0, 0.4060723812304201, 1.0, 1.0, 1.0]"
56,1082.0,b'Kub Khao Thai Eatery',6902,-1.0650082607256226,16.0,122.0,,50.0,2.0,chicken,"[1.0, -0.31121697575381835, 1.0, 0.8176717917333642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3537746109475507, 1.0, 1.0, 1.0, -0.6350681750967292]"
151,1082.0,b'Kub Khao Thai Eatery',5805,-0.3911992023553654,17.0,122.0,,50.0,2.0,busy,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.8761075438826436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3821555734419323, 1.0, 1.0, 1.0, 1.0, 0.1699253636748141]"
201,1082.0,b'Kub Khao Thai Eatery',6077,-0.2945699942019937,18.0,122.0,,50.0,2.0,stick,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.32953373810510483, 1.0, 1.0, 1.0, 1.0, -0.15197221745778244, 1.0, -0.17799223132402753, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
181,1082.0,b'Kub Khao Thai Eatery',7344,-1.7098079275837685,19.0,122.0,,50.0,2.0,music,"[1.0, 0.48817166966428766, -1.0, 1.0, 1.0, 0.12044416329342383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03701650871756719, 1.0, 1.0, 1.0, -0.22866482092119317, 0.3363312755714974, 1.0, 1.0]"
164,1082.0,b'Kub Khao Thai Eatery',1521,0.4790525148405287,20.0,122.0,fail,50.0,2.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.00284079548640781, 1.0, 0.669391780102998, 1.0, 1.0, 0.6997122474534851, 1.0, 0.38779381909904775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,50.0,2.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.00284079548640781, 1.0, 0.669391780102998, 1.0, 1.0, 0.6997122474534851, 1.0, 0.38779381909904775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1254.0,b'Chung King Garden Restaurant',2914,0.002450936545734852,1.0,23.0,,50.0,2.0,spring roll,"[-0.17250404402627706, 1.0]"
185,1254.0,b'Chung King Garden Restaurant',2257,0.02181694051775566,2.0,23.0,,50.0,2.0,wait,"[1.0, 1.0, 0.19112860901631112]"
122,1254.0,b'Chung King Garden Restaurant',2239,0.023268871771871535,3.0,23.0,,50.0,2.0,bean,"[1.0, 0.9210767851942232, 0.22631147130915474, -0.043990586316308145]"
55,1254.0,b'Chung King Garden Restaurant',2908,0.031166295090000462,4.0,23.0,,50.0,2.0,meat,"[1.0, -0.11317473728725735, 0.4872059618310345, 0.12237355773322922, 0.13309270849099764]"
108,1254.0,b'Chung King Garden Restaurant',4265,-0.006472112258667396,5.0,23.0,,50.0,2.0,duck,"[1.0, 0.062379418744677596, 0.2875230817753122, 0.17192964346626288, 0.05024282403398985, 0.6148687388404681]"
76,1254.0,b'Chung King Garden Restaurant',5236,-0.039697407945729575,6.0,23.0,,50.0,2.0,lettuce,"[1.0, 0.2587008423520958, 0.18833514166614185, 0.1722260034262999, 0.12792603068291153, 1.0, 0.19966455642746572]"
35,1254.0,b'Chung King Garden Restaurant',4682,-0.03662463772465645,7.0,23.0,,50.0,2.0,crispy,"[1.0, 1.0, 0.09785284912553327, -0.4749227966557392, 0.17824427620595373, 1.0, 1.0, -0.06769430096081797]"
91,1254.0,b'Chung King Garden Restaurant',4951,-0.061006824909465136,8.0,23.0,,50.0,2.0,wrap,"[1.0, 1.0, 0.24497273644569617, 0.7987135179361975, 0.46980250772064647, 1.0, 1.0, 0.7694988267618466, 1.0]"
52,1254.0,b'Chung King Garden Restaurant',2436,0.03739946701234941,9.0,23.0,,50.0,2.0,beef,"[1.0, 1.0, 0.317998729874845, 0.12992792226596483, 0.04039333944163337, 0.5004587658550435, 1.0, 0.3778750969805873, 1.0, 0.04797966238796758]"
0,1254.0,b'Chung King Garden Restaurant',4735,-0.08182805980409028,10.0,23.0,,50.0,2.0,chinese,"[1.0, 1.0, 0.45424823006606974, 0.26183724316038415, 0.15310097422543056, 1.0, 1.0, 0.12664304547487326, 1.0, -0.2998926924612286, 0.668934252506515]"
5,1254.0,b'Chung King Garden Restaurant',5083,-0.30724793333247413,11.0,23.0,,50.0,2.0,fried,"[1.0, 1.0, -0.3570189402096061, -0.919673981462149, 0.17046129716010427, 1.0, 1.0, 1.0, 1.0, -0.9431675623362904, 0.5477322198610913, 0.9620367015124713]"
211,1254.0,b'Chung King Garden Restaurant',4869,-0.06752928621739906,12.0,23.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 0.49793700987853107, 1.0, -0.2544712124513632, 1.0, 1.0, 0.14830094855746964, 1.0, 1.0, 0.8676144060518756]"
7,1254.0,b'Chung King Garden Restaurant',5205,-0.09354629494187969,13.0,23.0,,50.0,2.0,dinner,"[1.0, 1.0, 0.2015151964508152, -0.7407904493609155, 0.11345546114756296, 1.0, 1.0, 1.0, 1.0, 0.12523477679756895, 0.7594556288461929, 0.5411452814607937, 1.0, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',6155,-0.23494041230985815,14.0,23.0,,50.0,2.0,soup,"[1.0, -0.9366824388264943, -0.47763250600421825, 1.0, 0.537583340062738, 1.0, -0.12354640009269943, 0.28912075987142194, 1.0, 0.2799842943622156, 1.0, -0.019424459566359065, 1.0, 1.0, 0.3574907182003805]"
168,1254.0,b'Chung King Garden Restaurant',5586,-0.15237856803044608,15.0,23.0,,50.0,2.0,fair,"[1.0, 1.0, 0.0866078885033469, -0.03682143576639168, 0.16731258946175503, 1.0, 1.0, 1.0, 1.0, -0.14295563904041594, 0.8798188897606569, 0.0685474151125724, 1.0, 1.0, 0.013963391929597613, 1.0]"
36,1254.0,b'Chung King Garden Restaurant',3538,-0.03764528958042834,16.0,23.0,,50.0,2.0,shrimp,"[1.0, 1.0, 0.5317582356170489, 0.4258290841816579, -0.3596106725512751, 1.0, 1.0, 1.0, 1.0, -1.0, 0.37029436196012555, 0.6320887389028194, 1.0, 1.0, 0.4441504617188352, 1.0, 0.7988078499839175]"
202,1254.0,b'Chung King Garden Restaurant',5978,-0.37613270347705396,17.0,23.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, -0.8977924633633954, 1.0, 1.0, -1.0, 1.0, 1.0, 0.08776078925479208, 1.0, 0.5992217341201447, 1.0, 1.0, 0.42317467139591747, 1.0, 0.14153464614854927, 1.0]"
214,1254.0,b'Chung King Garden Restaurant',3792,-0.027451227122280847,18.0,23.0,,50.0,2.0,solid,"[1.0, 1.0, 0.2083586105802553, 0.016351290889341893, 0.010860085350529899, 1.0, 1.0, 1.0, 1.0, -0.169696804872653, 1.0, 0.5909644091580829, 1.0, 1.0, -0.5068062535532335, 1.0, 1.0, 0.6586636516364964, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',4962,-0.17716214649608628,19.0,23.0,,50.0,2.0,spicy,"[1.0, 1.0, 0.193803805289541, 0.6461164616329078, 0.24091753470629196, 1.0, 0.3369121563873323, 1.0, 1.0, -0.48611330844076994, 1.0, -0.26243360992266274, 1.0, 1.0, 0.14686823446843267, 1.0, 1.0, 0.40357091440201676, 1.0, 0.41762829295261916]"
133,1254.0,b'Chung King Garden Restaurant',2983,0.2048069099438271,20.0,23.0,fail,50.0,2.0,fried rice,"[1.0, 1.0, 0.7743440821342867, 1.0, 0.8776443968588057, 1.0, 1.0, 1.0, 1.0, 0.043498886558458225, 1.0, 1.0, 1.0, 1.0, 0.32179803187493733, 1.0, 1.0, -0.23528798410850119, 1.0, 1.0, 0.943921280645543]"
,1522.0,b'MeNami',,,0.0,151.0,,50.0,2.0,fried rice,"[1.0, 1.0, 0.7743440821342867, 1.0, 0.8776443968588057, 1.0, 1.0, 1.0, 1.0, 0.043498886558458225, 1.0, 1.0, 1.0, 1.0, 0.32179803187493733, 1.0, 1.0, -0.23528798410850119, 1.0, 1.0, 0.943921280645543]"
143,1522.0,b'MeNami',66,0.5820930937671869,1.0,151.0,,50.0,2.0,station,"[1.0, 1.0]"
4,1522.0,b'MeNami',361,0.21831673742937432,2.0,151.0,,50.0,2.0,fry,"[1.0, 0.8471406260586825, 0.06727870105872658]"
41,1522.0,b'MeNami',209,0.3902050984813759,3.0,151.0,,50.0,2.0,beer,"[1.0, 0.6804844579811964, 0.09509421319439282, 0.657755585630317]"
119,1522.0,b'MeNami',35,0.7825126436186763,4.0,151.0,successful,50.0,2.0,bun,"[1.0, 0.3049685327524905, -0.03246939664418658, 0.8811657131038135, -0.01319799993131665]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,50.0,2.0,bun,"[1.0, 0.3049685327524905, -0.03246939664418658, 0.8811657131038135, -0.01319799993131665]"
49,3838.0,b'Lucullus Bakers & Roasters',783,0.049550509048020656,1.0,111.0,,50.0,2.0,cheese,"[1.0, 0.1803876925458714]"
148,3838.0,b'Lucullus Bakers & Roasters',255,0.3014279069954673,2.0,111.0,,50.0,2.0,mall,"[1.0, 0.4341077979040884, 0.11212335415339303]"
45,3838.0,b'Lucullus Bakers & Roasters',95,0.4879486272061627,3.0,111.0,,50.0,2.0,egg,"[1.0, 0.36306429868095, 0.2782898529988298, -0.04062595532911917]"
136,3838.0,b'Lucullus Bakers & Roasters',326,0.40363954772435184,4.0,111.0,,50.0,2.0,store,"[1.0, 0.5803087742602995, 0.13122252954598235, -0.07994607166886991, -1.0]"
152,3838.0,b'Lucullus Bakers & Roasters',71,1.8625713728909128,5.0,111.0,,50.0,2.0,fresh,"[1.0, 0.6308232112488386, 1.0, 0.31032663781454595, -0.21514068090656813, 0.004364778516034562]"
161,3838.0,b'Lucullus Bakers & Roasters',508,0.699920717451626,6.0,111.0,,50.0,2.0,cheaper,"[1.0, 0.4369445905378193, 0.2620776034158905, 0.3346903218817838, -1.0, 0.8083868886302121, 1.0]"
202,3838.0,b'Lucullus Bakers & Roasters',306,1.4361734433513467,7.0,111.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 0.0622663531578842, 1.0, 0.558224652860779, 1.0, 0.30203787601569987]"
54,3838.0,b'Lucullus Bakers & Roasters',6503,-0.47065907878107105,8.0,111.0,,50.0,2.0,noodle,"[1.0, 0.2871289338063998, -0.18848382973849853, 0.1445057168995061, 0.006055307171942692, 0.8843872083807003, 1.0, 1.0, -0.04378524493954261]"
184,3838.0,b'Lucullus Bakers & Roasters',2484,0.12539421080253307,9.0,111.0,,50.0,2.0,reasonable,"[1.0, -0.3141259252587567, 0.39202881218955565, 0.20812819118277948, 1.0, 0.21320691935802305, 1.0, 0.13915785243967216, 0.055508901210140627, 1.0]"
65,3838.0,b'Lucullus Bakers & Roasters',130,2.8229454734557793,10.0,111.0,,50.0,2.0,espresso,"[1.0, -0.240899080964473, 1.0, 1.0, 0.3912555012671164, 0.32406855948260227, 1.0, 0.8098546990373872, 0.6376543542277795, 1.0, 1.0]"
128,3838.0,b'Lucullus Bakers & Roasters',102,1.39618211739333,11.0,111.0,,50.0,2.0,milk tea,"[1.0, 0.3260400550009066, 0.8047559938697718, -0.0097954293968489, -1.0, 0.07894049000589963, 0.38050886702098646, 0.44012605568142144, 0.2503384593074569, 1.0, -0.14591235540709266, 1.0]"
94,3838.0,b'Lucullus Bakers & Roasters',259,1.3528508732944171,12.0,111.0,,50.0,2.0,coconut,"[1.0, 1.0, 0.6641546525019364, -0.08784926515441682, 1.0, -0.42175339286828395, 1.0, 1.0, 0.5402317414616546, 1.0, 1.0, 1.0, 1.0]"
213,3838.0,b'Lucullus Bakers & Roasters',210,2.0081354542646896,13.0,111.0,,50.0,2.0,pot,"[1.0, -0.8973711203093704, 0.15232107566941644, 0.043763475599265744, 0.4311633344397281, 0.6638455703431017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,3838.0,b'Lucullus Bakers & Roasters',181,1.9593053975049648,14.0,111.0,,50.0,2.0,pleasant,"[1.0, -0.5413723436073506, 0.2790672558792331, 0.1759413191392527, -1.0, -0.5602075977424694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3838.0,b'Lucullus Bakers & Roasters',111,4.012052741735589,15.0,111.0,,50.0,2.0,clean,"[1.0, 1.0, 1.0, -0.22341222720298626, 1.0, 0.9288278687685492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3838.0,b'Lucullus Bakers & Roasters',112,3.028810579281278,16.0,111.0,,50.0,2.0,salt,"[1.0, 0.035371839109963776, 1.0, 0.19465854619861256, -1.0, -1.0, 1.0, 1.0, 0.9519779024078372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3838.0,b'Lucullus Bakers & Roasters',121,3.6730136729665146,17.0,111.0,,50.0,2.0,fast,"[1.0, 1.0, 1.0, -0.2938659224603154, 1.0, 0.8814467904711318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7154133498423294, 1.0, 1.0, 1.0, -0.35545607705274507]"
77,3838.0,b'Lucullus Bakers & Roasters',69,3.866918907750847,18.0,111.0,,50.0,2.0,pop,"[1.0, 0.5119494852435735, 1.0, 0.0971736025414267, -1.0, 0.0, 1.0, 1.0, 0.6521687054310132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,3838.0,b'Lucullus Bakers & Roasters',141,3.8919473278373755,19.0,111.0,,50.0,2.0,movie,"[1.0, 1.0, 1.0, 0.8956739499746406, 1.0, 1.0, 1.0, 1.0, 0.9290232219126103, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.33600424996024586, -1.0, 1.0]"
117,3838.0,b'Lucullus Bakers & Roasters',116,4.406540311776374,20.0,111.0,fail,50.0,2.0,rib,"[1.0, -0.8836219102009729, 1.0, 1.0, 1.0, 0.1330943061803178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21877854190009405, 1.0, 0.9658775906212744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,7.0,,50.0,2.0,rib,"[1.0, -0.8836219102009729, 1.0, 1.0, 1.0, 0.1330943061803178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21877854190009405, 1.0, 0.9658775906212744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4130.0,b'Atlas Medical Clinic',2854,0.007118805746460059,1.0,7.0,,50.0,2.0,spacious,"[0.454613155052755, 1.0]"
149,4130.0,b'Atlas Medical Clinic',1474,0.1783359291534583,2.0,7.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0]"
150,4130.0,b'Atlas Medical Clinic',1442,0.08900258461235545,3.0,7.0,,50.0,2.0,clean,"[1.0, 0.43538538898211865, 0.474905323063753, 1.0]"
153,4130.0,b'Atlas Medical Clinic',1719,0.16660678192863754,4.0,7.0,,50.0,2.0,friendly,"[1.0, 1.0, 0.44603349180677077, 1.0, 1.0]"
154,4130.0,b'Atlas Medical Clinic',1172,0.20027145826225087,5.0,7.0,,50.0,2.0,convenient,"[1.0, 1.0, 0.18523400636266896, 1.0, 0.7417394788582903, 1.0]"
185,4130.0,b'Atlas Medical Clinic',3722,0.017410540971295296,6.0,7.0,,50.0,2.0,wait,"[1.0, 1.0, -0.18321019795149152, 1.0, 0.9088232930033135, 1.0, 0.664388159942414]"
1,4130.0,b'Atlas Medical Clinic',841,0.6770025253315339,7.0,7.0,fail,50.0,2.0,fast,"[1.0, 1.0, 1.0, 1.0, 0.1248241688003251, 1.0, 0.5484030316254631, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,120.0,,50.0,2.0,fast,"[1.0, 1.0, 1.0, 1.0, 0.1248241688003251, 1.0, 0.5484030316254631, 1.0]"
202,4397.0,b'Fishman Lobster Clubhouse Restaurant',3,1.4024519408887075,1.0,120.0,successful,50.0,2.0,steamed,"[1.0, 0.5154155812544499]"
,4443.0,b'Khao San Road',,,0.0,157.0,,50.0,2.0,steamed,"[1.0, 0.5154155812544499]"
151,4443.0,b'Khao San Road',33,1.0695425369876432,1.0,157.0,successful,50.0,2.0,busy,"[1.0, 1.0]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,50.0,2.0,busy,"[1.0, 1.0]"
6,5618.0,b'VIPS Sushi',2618,0.04644126817487554,1.0,57.0,,50.0,2.0,dessert,"[1.0, 1.0]"
135,5618.0,b'VIPS Sushi',4722,-0.005868809500685551,2.0,57.0,,50.0,2.0,parking,"[1.0, 0.7341360349338899, 1.0]"
153,5618.0,b'VIPS Sushi',768,0.40627013939008255,3.0,57.0,,50.0,2.0,friendly,"[1.0, 1.0, -0.9702124477199727, 0.9314107912387657]"
1,5618.0,b'VIPS Sushi',1673,0.16254608668323706,4.0,57.0,,50.0,2.0,fast,"[1.0, 1.0, 1.0, 0.40060533333320336, 0.012047358759412763]"
55,5618.0,b'VIPS Sushi',2204,0.3285377696776717,5.0,57.0,,50.0,2.0,meat,"[1.0, 1.0, -1.0, 1.0, 0.9373414219873242, 0.7086440424939766]"
15,5618.0,b'VIPS Sushi',485,0.587555743969927,6.0,57.0,,50.0,2.0,takeout,"[1.0, 0.23865516832457923, 1.0, 1.0, 0.21529580283636895, 0.14190710768001957, 1.0]"
4,5618.0,b'VIPS Sushi',6216,-0.10594136579791458,7.0,57.0,,50.0,2.0,fry,"[1.0, 1.0, 1.0, 0.08413249449629068, -0.030596265375669618, 0.3573381596782388, 1.0, 0.1165652463292679]"
201,5618.0,b'VIPS Sushi',1112,0.21552488147055984,8.0,57.0,,50.0,2.0,stick,"[1.0, 0.3650517903504942, 1.0, 0.15245305294907396, 0.08874483302224556, 0.1645760110254697, 1.0, 0.09380755948859276, 0.2562204326237709]"
185,5618.0,b'VIPS Sushi',6891,-0.4519672207673865,9.0,57.0,,50.0,2.0,wait,"[1.0, -0.19197199906942952, 0.642026544827548, 1.0, 0.4886643129761623, 0.5139848198324795, 1.0, 0.016058747561207287, 1.0, 1.0]"
110,5618.0,b'VIPS Sushi',1072,0.5114787740721303,10.0,57.0,,50.0,2.0,sashimi,"[1.0, 1.0, 1.0, -0.604195015781495, 0.06228610826531611, 0.4134044319081229, 1.0, -0.4766675631320141, -0.03285792323025416, 0.5966507347904926, 1.0]"
231,5618.0,b'VIPS Sushi',225,2.74077701072131,11.0,57.0,,50.0,2.0,grand opening,"[1.0, 0.9637082799772618, 1.0, 1.0, 1.0, 0.5356987550476873, 1.0, 1.0, 1.0, 0.037294408709697364, 0.4710910975586648, 1.0]"
172,5618.0,b'VIPS Sushi',7342,-2.1410730764675288,12.0,57.0,,50.0,2.0,comfortable,"[1.0, 1.0, 1.0, -0.9190365960372961, 0.3552051946475179, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5217255674223513, -0.4423741203117328, 1.0]"
21,5618.0,b'VIPS Sushi',959,0.9389324046597881,13.0,57.0,,50.0,2.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2114647693991737, 1.0, 0.6720130971812869, 1.0, 0.8827141763034528, -0.1175063530679663, 1.0, 1.0, 1.0]"
174,5618.0,b'VIPS Sushi',79,3.268665741990409,14.0,57.0,,50.0,2.0,cozy,"[1.0, 1.0, 1.0, 1.0, 0.33550504230339584, -0.5049489945227282, 1.0, 0.0, 1.0, 0.5983263070927329, 1.0, 0.4420053789451259, 1.0, -0.1928787753516341, 1.0]"
95,5618.0,b'VIPS Sushi',6623,-0.7529173597007435,15.0,57.0,,50.0,2.0,corn,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.5973561731149648, 1.0, 0.5607170656656809, 1.0, 1.0, 0.5260944478838994, -0.9184060515611858, 1.0, 1.0, 1.0, 1.0]"
184,5618.0,b'VIPS Sushi',154,3.3804317466044145,16.0,57.0,,50.0,2.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2759700445386916, 1.0, 1.0, 1.0, 0.5892077494438088, 0.4931897507148687, 0.5950843485425454, 1.0, -1.0, 1.0, 1.0, 1.0]"
150,5618.0,b'VIPS Sushi',6491,-0.6803889443364965,17.0,57.0,,50.0,2.0,clean,"[1.0, 1.0, 1.0, -0.03953612943174476, 0.8288809937543777, 1.0, 1.0, 0.22787941402865688, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5618.0,b'VIPS Sushi',507,1.7411658036415618,18.0,57.0,,50.0,2.0,topped,"[1.0, 1.0, 1.0, 1.0, -0.8934002628214575, 0.28888670135283895, 1.0, 0.8390015484776279, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5917048266714273, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5618.0,b'VIPS Sushi',216,2.7535897036197188,19.0,57.0,,50.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.306951325489647, 1.0, 1.0, 1.0, 0.013283811324758643, 1.0, 0.6390517074699904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17119789332694246]"
44,5618.0,b'VIPS Sushi',290,2.0818280655042978,20.0,57.0,fail,50.0,2.0,sushi,"[1.0, 1.0, 1.0, -0.5172413698530062, -0.1975594808154049, -0.2448237015286743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4843928855922218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30061271111264704]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,50.0,2.0,sushi,"[1.0, 1.0, 1.0, -0.5172413698530062, -0.1975594808154049, -0.2448237015286743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4843928855922218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30061271111264704]"
37,5965.0,b'Richmond Court Restaurant',5287,-0.022996494929918204,1.0,99.0,,50.0,2.0,bread,"[1.0, 0.4368462761224907]"
135,5965.0,b'Richmond Court Restaurant',1519,0.08769386591900835,2.0,99.0,,50.0,2.0,parking,"[1.0, 0.5729358875756037, 1.0]"
119,5965.0,b'Richmond Court Restaurant',1587,0.08416454364014475,3.0,99.0,,50.0,2.0,bun,"[1.0, 0.5808676549706357, 1.0, -0.021616320866664873]"
203,5965.0,b'Richmond Court Restaurant',2171,0.06728998076690496,4.0,99.0,,50.0,2.0,greasy,"[1.0, 0.9550764117488315, 1.0, -0.21678166585869119, 1.0]"
117,5965.0,b'Richmond Court Restaurant',1487,0.09814219172560124,5.0,99.0,,50.0,2.0,rib,"[1.0, 0.742335146209876, 1.0, -0.19515781665697873, 1.0, 0.19540970648524425]"
92,5965.0,b'Richmond Court Restaurant',1059,0.19042894571805535,6.0,99.0,,50.0,2.0,lemon,"[1.0, 1.0, 1.0, 0.110638658972255, 1.0, 1.0, 0.3934785148758593]"
213,5965.0,b'Richmond Court Restaurant',488,0.2288301654119378,7.0,99.0,,50.0,2.0,pot,"[1.0, 0.4012336462987076, 1.0, 0.12234491285112803, 1.0, 1.0, 0.31530664554275, 0.10834680203221447]"
156,5965.0,b'Richmond Court Restaurant',1463,0.18447712317745535,8.0,99.0,,50.0,2.0,soggy,"[1.0, 1.0, 1.0, -0.20384379705776712, 1.0, 1.0, 1.0, 0.39780546681858286, 0.3853919010364839]"
180,5965.0,b'Richmond Court Restaurant',801,0.26059664835628654,9.0,99.0,,50.0,2.0,yummy,"[1.0, 0.4280151840887969, 1.0, 0.18477095605742488, 1.0, 1.0, 1.0, 0.2121895752592311, 0.4026520834460836, 1.0]"
153,5965.0,b'Richmond Court Restaurant',822,0.4979547347959894,10.0,99.0,,50.0,2.0,friendly,"[1.0, 0.9985167775377644, 1.0, -0.3231817225641822, 1.0, 1.0, 1.0, 0.488049216021341, 0.2335678882311607, 1.0, 1.0]"
165,5965.0,b'Richmond Court Restaurant',1450,0.36840584072962,11.0,99.0,,50.0,2.0,efficient,"[1.0, 1.0, 1.0, 0.9484173869133428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49339359365863156, 1.0]"
198,5965.0,b'Richmond Court Restaurant',610,0.7950438691543606,12.0,99.0,,50.0,2.0,crunchy,"[1.0, 1.0, 1.0, 0.19880757335983001, 1.0, 1.0, 1.0, 0.6985297968732038, 0.7431723480158092, 1.0, 1.0, 1.0, 1.0]"
