critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
206,1609.0,b'Umami Poke',1176,0.35421701043511966,3.0,33.0,,20.0,3.0,salt,"[1.0, 1.0, 1.0, 1.0]"
195,1609.0,b'Umami Poke',1183,0.3723125821237059,4.0,33.0,,20.0,3.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
46,1609.0,b'Umami Poke',1303,0.4013166072300688,5.0,33.0,,20.0,3.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1609.0,b'Umami Poke',844,0.6687696762512232,6.0,33.0,,20.0,3.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1609.0,b'Umami Poke',1000,0.6546698687047692,7.0,33.0,,20.0,3.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1609.0,b'Umami Poke',924,0.7204606683018873,8.0,33.0,,20.0,3.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1609.0,b'Umami Poke',611,1.2365817387958873,9.0,33.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1609.0,b'Umami Poke',701,1.1417664893581025,10.0,33.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1609.0,b'Umami Poke',743,1.2263811207874782,11.0,33.0,,20.0,3.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1609.0,b'Umami Poke',758,1.2615205971817245,12.0,33.0,,20.0,3.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,1609.0,b'Umami Poke',711,1.3200767989724282,13.0,33.0,,20.0,3.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1609.0,b'Umami Poke',724,1.318405868269866,14.0,33.0,,20.0,3.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,1609.0,b'Umami Poke',692,1.2720922238701586,15.0,33.0,,20.0,3.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1609.0,b'Umami Poke',888,1.1043936019883476,16.0,33.0,,20.0,3.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,1609.0,b'Umami Poke',898,1.1069000040750017,17.0,33.0,,20.0,3.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1609.0,b'Umami Poke',766,1.2934820101979863,18.0,33.0,,20.0,3.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1609.0,b'Umami Poke',745,1.3278098631249668,19.0,33.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1609.0,b'Umami Poke',738,1.3907438208394298,20.0,33.0,fail,20.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,133.0,,20.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,2159.0,b'Manpuku Japanese Eatery',7433,-0.6031896809333782,1.0,133.0,,20.0,3.0,rare,"[1.0, 1.0]"
208,2159.0,b'Manpuku Japanese Eatery',7340,-0.39467454493433296,2.0,133.0,,20.0,3.0,topped,"[1.0, 1.0, 1.0]"
43,2159.0,b'Manpuku Japanese Eatery',7354,-0.4759304361215638,3.0,133.0,,20.0,3.0,cake,"[1.0, 1.0, 1.0, 1.0]"
56,2159.0,b'Manpuku Japanese Eatery',7316,-0.5156635606454453,4.0,133.0,,20.0,3.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0]"
178,2159.0,b'Manpuku Japanese Eatery',7349,-0.6124308305940529,5.0,133.0,,20.0,3.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,2159.0,b'Manpuku Japanese Eatery',4365,-0.0063751614539931944,6.0,133.0,,20.0,3.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,2159.0,b'Manpuku Japanese Eatery',328,0.5810091633680089,7.0,133.0,,20.0,3.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,2159.0,b'Manpuku Japanese Eatery',158,0.8693273417572553,8.0,133.0,,20.0,3.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,2159.0,b'Manpuku Japanese Eatery',52,1.6158619096644178,9.0,133.0,,20.0,3.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,2159.0,b'Manpuku Japanese Eatery',34,1.9941718056047169,10.0,133.0,,20.0,3.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2159.0,b'Manpuku Japanese Eatery',8,3.2585466564074506,11.0,133.0,successful,20.0,3.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,80.0,,20.0,3.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,2219.0,b'Metro Square Cafe Restaurant',697,0.07550462488074614,1.0,80.0,,20.0,3.0,seafood,"[1.0, 1.0]"
133,2219.0,b'Metro Square Cafe Restaurant',1640,0.0604811498555118,2.0,80.0,,20.0,3.0,fried rice,"[1.0, 1.0, 1.0]"
92,2219.0,b'Metro Square Cafe Restaurant',704,0.1740892274686497,3.0,80.0,,20.0,3.0,lemon,"[1.0, 1.0, 1.0, 1.0]"
187,2219.0,b'Metro Square Cafe Restaurant',2404,0.052525469572748194,4.0,80.0,,20.0,3.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
1,2219.0,b'Metro Square Cafe Restaurant',1700,0.1257877426262268,5.0,80.0,,20.0,3.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,2219.0,b'Metro Square Cafe Restaurant',2194,0.08139424606996237,6.0,80.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2219.0,b'Metro Square Cafe Restaurant',895,0.24755241159390073,7.0,80.0,,20.0,3.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2219.0,b'Metro Square Cafe Restaurant',806,0.2748192981101535,8.0,80.0,,20.0,3.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,2219.0,b'Metro Square Cafe Restaurant',1453,0.16740052437418518,9.0,80.0,,20.0,3.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2219.0,b'Metro Square Cafe Restaurant',2350,0.07839731149322951,10.0,80.0,,20.0,3.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',1123,0.2731136756394531,11.0,80.0,,20.0,3.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2219.0,b'Metro Square Cafe Restaurant',373,1.2513755402509825,12.0,80.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,2219.0,b'Metro Square Cafe Restaurant',357,1.2858124930434531,13.0,80.0,,20.0,3.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2219.0,b'Metro Square Cafe Restaurant',341,1.3455157877186492,14.0,80.0,,20.0,3.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2219.0,b'Metro Square Cafe Restaurant',213,2.0287735607160786,15.0,80.0,,20.0,3.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2219.0,b'Metro Square Cafe Restaurant',206,2.080734195162473,16.0,80.0,,20.0,3.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2219.0,b'Metro Square Cafe Restaurant',209,2.0408563109559124,17.0,80.0,,20.0,3.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2219.0,b'Metro Square Cafe Restaurant',202,2.08964117075892,18.0,80.0,,20.0,3.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,2219.0,b'Metro Square Cafe Restaurant',202,2.129982703174956,19.0,80.0,,20.0,3.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,2219.0,b'Metro Square Cafe Restaurant',623,1.1441401050881848,20.0,80.0,fail,20.0,3.0,gong cha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3143.0,b'Dandelion Noodle',,,0.0,35.0,,20.0,3.0,gong cha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3143.0,b'Dandelion Noodle',4183,-0.013231526415370828,1.0,35.0,,20.0,3.0,spicy,"[1.0, 1.0]"
109,3143.0,b'Dandelion Noodle',2135,0.060041525811880665,2.0,35.0,,20.0,3.0,tofu,"[1.0, 1.0, 1.0]"
146,3143.0,b'Dandelion Noodle',1021,0.19293182157751598,3.0,35.0,,20.0,3.0,plaza,"[1.0, 1.0, 1.0, 1.0]"
155,3143.0,b'Dandelion Noodle',756,0.2780099727245253,4.0,35.0,,20.0,3.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0]"
173,3143.0,b'Dandelion Noodle',692,0.3429517913759804,5.0,35.0,,20.0,3.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3143.0,b'Dandelion Noodle',1013,0.3202672580210577,6.0,35.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3143.0,b'Dandelion Noodle',1070,0.3061755608519754,7.0,35.0,,20.0,3.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,3143.0,b'Dandelion Noodle',1070,0.298864802861737,8.0,35.0,,20.0,3.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3143.0,b'Dandelion Noodle',731,0.465115178356452,9.0,35.0,,20.0,3.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3143.0,b'Dandelion Noodle',1336,0.2518020636156435,10.0,35.0,,20.0,3.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3143.0,b'Dandelion Noodle',1068,0.414938070685427,11.0,35.0,,20.0,3.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,3143.0,b'Dandelion Noodle',915,0.5205331850520368,12.0,35.0,,20.0,3.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,3143.0,b'Dandelion Noodle',668,0.6185611744375596,13.0,35.0,,20.0,3.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3143.0,b'Dandelion Noodle',724,0.6719345419889452,14.0,35.0,,20.0,3.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3143.0,b'Dandelion Noodle',803,0.772051377204503,15.0,35.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3143.0,b'Dandelion Noodle',956,0.6676784854187195,16.0,35.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3143.0,b'Dandelion Noodle',1006,0.6323369550339656,17.0,35.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3143.0,b'Dandelion Noodle',919,0.7193009021855971,18.0,35.0,,20.0,3.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,3143.0,b'Dandelion Noodle',828,0.8014561157496428,19.0,35.0,,20.0,3.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3143.0,b'Dandelion Noodle',829,0.8712765183865444,20.0,35.0,fail,20.0,3.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3393.0,b'Garden Hong Kong Cafe',,,0.0,56.0,,20.0,3.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3393.0,b'Garden Hong Kong Cafe',2165,0.02643622973596311,1.0,56.0,,20.0,3.0,store,"[1.0, 1.0]"
56,3393.0,b'Garden Hong Kong Cafe',6801,-0.11248172619898567,2.0,56.0,,20.0,3.0,chicken,"[1.0, 1.0, 1.0]"
79,3393.0,b'Garden Hong Kong Cafe',6861,-0.15693186094649386,3.0,56.0,,20.0,3.0,apple,"[1.0, 1.0, 1.0, 1.0]"
37,3393.0,b'Garden Hong Kong Cafe',6731,-0.12297960219564404,4.0,56.0,,20.0,3.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0]"
191,3393.0,b'Garden Hong Kong Cafe',6313,-0.10681525410688966,5.0,56.0,,20.0,3.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3393.0,b'Garden Hong Kong Cafe',6970,-0.2986365959518332,6.0,56.0,,20.0,3.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3393.0,b'Garden Hong Kong Cafe',6837,-0.24645134856132936,7.0,56.0,,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3393.0,b'Garden Hong Kong Cafe',3480,0.06127266534307324,8.0,56.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3393.0,b'Garden Hong Kong Cafe',3938,0.03323112934304037,9.0,56.0,,20.0,3.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3393.0,b'Garden Hong Kong Cafe',2032,0.2765162424393778,10.0,56.0,,20.0,3.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3393.0,b'Garden Hong Kong Cafe',2388,0.1990909940795476,11.0,56.0,,20.0,3.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,3393.0,b'Garden Hong Kong Cafe',2175,0.22793764605445216,12.0,56.0,,20.0,3.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3393.0,b'Garden Hong Kong Cafe',2300,0.2072691361158514,13.0,56.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3393.0,b'Garden Hong Kong Cafe',1883,0.3082303329369593,14.0,56.0,,20.0,3.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,3393.0,b'Garden Hong Kong Cafe',2356,0.21439629600837623,15.0,56.0,,20.0,3.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3393.0,b'Garden Hong Kong Cafe',1936,0.29470516743970293,16.0,56.0,,20.0,3.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3393.0,b'Garden Hong Kong Cafe',1608,0.3682115015713919,17.0,56.0,,20.0,3.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,3393.0,b'Garden Hong Kong Cafe',3817,0.04720883651878602,18.0,56.0,,20.0,3.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3393.0,b'Garden Hong Kong Cafe',3519,0.07376427278228234,19.0,56.0,,20.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3393.0,b'Garden Hong Kong Cafe',3786,0.05839072066630063,20.0,56.0,fail,20.0,3.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5764.0,b'Com Tam 168',,,0.0,57.0,,20.0,3.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5764.0,b'Com Tam 168',4866,-0.016095460199400138,1.0,57.0,,20.0,3.0,chicken,"[1.0, 1.0]"
13,5764.0,b'Com Tam 168',943,0.17746032893939956,2.0,57.0,,20.0,3.0,vietnamese,"[1.0, 1.0, 1.0]"
119,5764.0,b'Com Tam 168',1417,0.13516473142080052,3.0,57.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0]"
74,5764.0,b'Com Tam 168',593,0.3689157785675252,4.0,57.0,,20.0,3.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,5764.0,b'Com Tam 168',530,0.4438439292740618,5.0,57.0,,20.0,3.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,5764.0,b'Com Tam 168',1093,0.3420866378997248,6.0,57.0,,20.0,3.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,5764.0,b'Com Tam 168',1038,0.36447766000802523,7.0,57.0,,20.0,3.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,5764.0,b'Com Tam 168',1250,0.29694788783120984,8.0,57.0,,20.0,3.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,5764.0,b'Com Tam 168',316,1.5721266033586958,9.0,57.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5764.0,b'Com Tam 168',301,1.5919019185257006,10.0,57.0,,20.0,3.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5764.0,b'Com Tam 168',352,1.4939786902706471,11.0,57.0,,20.0,3.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5764.0,b'Com Tam 168',323,1.517151342486925,12.0,57.0,,20.0,3.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5764.0,b'Com Tam 168',512,1.3307551892691083,13.0,57.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,5764.0,b'Com Tam 168',441,1.5075948496708786,14.0,57.0,,20.0,3.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,5764.0,b'Com Tam 168',468,1.5203474669870645,15.0,57.0,,20.0,3.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,5764.0,b'Com Tam 168',678,1.2740801246681337,16.0,57.0,,20.0,3.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5764.0,b'Com Tam 168',623,1.4011960848864364,17.0,57.0,,20.0,3.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5764.0,b'Com Tam 168',530,1.675457461695216,18.0,57.0,,20.0,3.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,5764.0,b'Com Tam 168',540,1.662976954178343,19.0,57.0,,20.0,3.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,5764.0,b'Com Tam 168',521,1.7450385929747294,20.0,57.0,fail,20.0,3.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6377.0,b'Le Cafe Michi',,,0.0,104.0,,20.0,3.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6377.0,b'Le Cafe Michi',82,0.23892722196430777,1.0,104.0,,20.0,3.0,corn,"[1.0, 1.0]"
208,6377.0,b'Le Cafe Michi',68,0.38461198922220463,2.0,104.0,,20.0,3.0,topped,"[1.0, 1.0, 1.0]"
215,6377.0,b'Le Cafe Michi',73,0.5258072591023438,3.0,104.0,,20.0,3.0,sour,"[1.0, 1.0, 1.0, 1.0]"
173,6377.0,b'Le Cafe Michi',22,1.1176196809388261,4.0,104.0,,20.0,3.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0]"
116,6377.0,b'Le Cafe Michi',37,1.0727255947426648,5.0,104.0,,20.0,3.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6377.0,b'Le Cafe Michi',51,1.030410868363934,6.0,104.0,,20.0,3.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6377.0,b'Le Cafe Michi',84,0.9464866235569974,7.0,104.0,,20.0,3.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,6377.0,b'Le Cafe Michi',1170,0.23015761853714917,8.0,104.0,,20.0,3.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6377.0,b'Le Cafe Michi',2685,0.054302798158520627,9.0,104.0,,20.0,3.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,6377.0,b'Le Cafe Michi',1564,0.21612146696435547,10.0,104.0,,20.0,3.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
