critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
26,6892.0,b'Apple Store',4949,-0.12976121072097924,19.0,35.0,,50.0,1.0,downtown,"[1.0, 0.1499902071373743, -0.6391076957220221, -0.14175661948437923, 1.0, -0.09530890783096069, 0.06150839912920728, 0.059515101737471154, -0.9272651164035195, 1.0, 1.0, 0.40606245834275123, 1.0, 0.7204040922984148, 1.0, 0.19909457395304364, -1.0, 1.0, 0.6163714897342338, -0.8835352205213438]"
120,6892.0,b'Apple Store',482,2.44982924536409,20.0,35.0,fail,50.0,1.0,wing,"[-1.0, -0.9151554863518144, 1.0, 0.4530366647909572, -1.0, -0.6068653871256496, 0.6423480296970154, -1.0, -0.678314312353672, -1.0, -1.0, 0.7462739492586221, -1.0, 0.0225308363673867, -1.0, -0.1014792147278932, -1.0, 0.9542030934081793, 1.0, 1.0, 0.6681718857065401]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,50.0,1.0,wing,"[-1.0, -0.9151554863518144, 1.0, 0.4530366647909572, -1.0, -0.6068653871256496, 0.6423480296970154, -1.0, -0.678314312353672, -1.0, -1.0, 0.7462739492586221, -1.0, 0.0225308363673867, -1.0, -0.1014792147278932, -1.0, 0.9542030934081793, 1.0, 1.0, 0.6681718857065401]"
221,7082.0,b'Essence of Life Organics',7023,-0.46432823283382024,1.0,45.0,,50.0,1.0,dietary restriction,"[-0.07742971474574656, 0.8497943003094344]"
184,7082.0,b'Essence of Life Organics',7052,-0.16049180742311847,2.0,45.0,,50.0,1.0,reasonable,"[1.0, 0.2525204824836995, -0.4034403107408722]"
211,7082.0,b'Essence of Life Organics',7120,-0.37540271860609703,3.0,45.0,,50.0,1.0,seasoned,"[-1.0, 0.28625021608666207, 1.0, 0.417095387554612]"
38,7082.0,b'Essence of Life Organics',7067,-0.27510811919620937,4.0,45.0,,50.0,1.0,chocolate,"[0.3381574764887678, 0.2838194191350639, 0.7281914878054112, 0.2729129830007542, -0.08469906491871997]"
29,7082.0,b'Essence of Life Organics',6838,-0.20209217625529813,5.0,45.0,,50.0,1.0,breakfast,"[1.0, 0.250307066644135, 1.0, 0.2880044801334432, -0.025848132561955228, 0.02394814202676157]"
122,7082.0,b'Essence of Life Organics',6350,-0.1263035661588703,6.0,45.0,,50.0,1.0,bean,"[1.0, 0.25314563900380815, 0.7622727029163187, 0.2537487976270429, -0.06868626646552746, 0.05033535047730046, -0.02519077875510046]"
109,7082.0,b'Essence of Life Organics',6604,-0.14548435207904303,7.0,45.0,,50.0,1.0,tofu,"[0.922161742597876, 0.2468408364773402, 1.0, 0.21899316029965413, -0.048633242070087256, 0.02673880142451237, -0.010975858503190827, 0.05237546418492598]"
117,7082.0,b'Essence of Life Organics',2184,0.06616315945744689,8.0,45.0,,50.0,1.0,rib,"[-1.0, 0.25235411335879776, 0.42687106640066685, 0.40123744887606755, -0.04454913833124607, -0.012560440964292891, -0.03798429812021797, 0.39529105429079514, 0.44007502351101463]"
37,7082.0,b'Essence of Life Organics',6375,-0.5962536896799264,9.0,45.0,,50.0,1.0,bread,"[0.658063196477288, 0.17040318956207642, 0.7005570819153474, 1.0, -0.7468001195102523, 0.24333912470553704, -0.7787272382118944, 1.0, -0.08319982717361563, 0.08511419902708244]"
53,7082.0,b'Essence of Life Organics',404,1.1631286343225362,10.0,45.0,,50.0,1.0,tea,"[1.0, 0.7823907097918678, 0.0, 1.0, -0.3781430254840043, -0.022782541448986234, -0.11194935444178832, 1.0, 1.0, 0.041177382292603384, 0.1585458271747003]"
126,7082.0,b'Essence of Life Organics',7434,-4.591932038348005,11.0,45.0,,50.0,1.0,milk,"[-1.0, 0.2983770156956912, 1.0, -0.2629222774493149, -0.23785511617899968, -0.11621839221456784, -0.5158949416154416, 1.0, -0.3905013967883181, 1.0, 0.01042179945135836, 0.412009993224782]"
148,7082.0,b'Essence of Life Organics',7156,-2.392506751713567,12.0,45.0,,50.0,1.0,mall,"[0.2578603346536611, -0.7060471203002929, -1.0, 1.0, 0.0547212527301585, 0.6767903520623836, 0.46642619887133857, -1.0, 1.0, 0.19898418477580748, -0.04501497698139813, 0.990728255965423, 0.6186698924826995]"
103,7082.0,b'Essence of Life Organics',5435,-0.202497157601085,13.0,45.0,,50.0,1.0,fruit,"[-1.0, 0.32168024521730165, 1.0, -1.0, 0.031095153253333275, -0.3553604680159868, -0.15685747506843256, 0.7612384394291067, 1.0, -0.21548309717837894, 0.1732603799675623, 0.702447322731048, -0.17713895303425087, -0.28506153791021244]"
3,7082.0,b'Essence of Life Organics',7288,-3.3200112718350323,14.0,45.0,,50.0,1.0,bar,"[-0.7194524874533123, -1.0, 1.0, 0.661526634783882, -0.14364080020995476, 0.3360515622613466, -0.7561166534786329, -1.0, 0.3466882280616043, -0.2592761474891101, -0.31914409462068966, 1.0, -0.43705076830161554, 0.295841731630992, 0.1423513996804209]"
55,7082.0,b'Essence of Life Organics',7418,-5.37360113780412,15.0,45.0,,50.0,1.0,meat,"[0.8816029366087822, 0.0, 1.0, -1.0, 1.0, -0.5447939517446628, 0.8840624270966652, -1.0, 0.9320592196915958, 0.4661795677544714, -0.3268769435426963, 0.3377821376673176, 0.4823308823833556, -0.7644121316634855, 0.21260726652170536, 1.0]"
45,7082.0,b'Essence of Life Organics',7393,-6.137154863367211,16.0,45.0,,50.0,1.0,egg,"[1.0, -1.0, -1.0, 1.0, -0.7458804104107708, 0.45471297444347614, 0.16925075193079134, -1.0, -0.949623842852369, 1.0, -0.3161632757546337, 1.0, -0.3063628739753292, -0.5747570474234213, 0.3699718776746411, 1.0, 0.22396150876690477]"
93,7082.0,b'Essence of Life Organics',7338,-4.865893672708106,17.0,45.0,,50.0,1.0,vegan,"[1.0, -0.6087029742012077, -1.0, -1.0, 0.48601713107887745, -0.0926693624164637, -0.22180744940629366, 0.8735078661916772, 1.0, 0.8572522233620629, -0.4179217661635753, 0.27436928877841743, -0.08905440482125984, 1.0, 0.04557521123860612, 1.0, -1.0, -1.0]"
175,7082.0,b'Essence of Life Organics',7407,-7.829506757549369,18.0,45.0,,50.0,1.0,helpful,"[0.4974308834952798, 0.0, 0.0, 0.653070364516747, 1.0, 0.7482699575585415, 0.07879703987689676, -1.0, -1.0, -0.02541979720873435, -0.7195501852984719, 0.6556783261375188, 0.7250953716852051, -0.6816591855313328, 0.6099749866472206, 1.0, -0.396595896687775, -0.34246709878945797, -0.020161533479015642]"
168,7082.0,b'Essence of Life Organics',7334,-2.427533522251322,19.0,45.0,,50.0,1.0,fair,"[-0.42355638472819157, 0.5562664335959236, 1.0, -1.0, 1.0, -0.7336652648741059, 0.4862230372468137, -1.0, 0.26327874211303937, -0.2284836672210965, -0.160551013601532, 0.10188097729834919, 0.14924893463375583, -0.44411946821735204, 0.14608013638949616, 1.0, -0.2382782629456306, -1.0, 0.10777639737835448, 1.0]"
153,7082.0,b'Essence of Life Organics',7328,-4.047641675006913,20.0,45.0,fail,50.0,1.0,friendly,"[1.0, 1.0, 0.0, -0.424593926338953, 0.50153809908007, 0.5227730605729202, -0.9896562150869899, -1.0, 0.28921820013499594, -1.0, -0.21688756021292577, 0.4752911935122532, 0.03277078415445501, -0.37279358900622905, 0.015282808025723214, 1.0, -1.0, -1.0, -0.8001764247075956, 0.04972785348498372, -1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,120.0,,50.0,1.0,friendly,"[1.0, 1.0, 0.0, -0.424593926338953, 0.50153809908007, 0.5227730605729202, -0.9896562150869899, -1.0, 0.28921820013499594, -1.0, -0.21688756021292577, 0.4752911935122532, 0.03277078415445501, -0.37279358900622905, 0.015282808025723214, 1.0, -1.0, -1.0, -0.8001764247075956, 0.04972785348498372, -1.0]"
210,7205.0,b'Bellwoods Brewery',7443,-0.5376881052102978,1.0,120.0,,50.0,1.0,roasted,"[0.20967718140431746, 0.33924667016925136]"
119,7205.0,b'Bellwoods Brewery',7440,-0.6458022586604228,2.0,120.0,,50.0,1.0,bun,"[0.9285978460326212, 0.43472461721155775, 0.07320891595200618]"
45,7205.0,b'Bellwoods Brewery',7425,-0.5994069278431232,3.0,120.0,,50.0,1.0,egg,"[0.8954476747231055, 0.46025239443610433, 0.08215729070285271, -0.019523880392182003]"
144,7205.0,b'Bellwoods Brewery',7425,-0.5973413267418017,4.0,120.0,,50.0,1.0,chair,"[0.8986396449968943, 0.4567990473744876, 0.0817040969721512, -0.018664946171669472, -0.011993845909177514]"
127,7205.0,b'Bellwoods Brewery',7426,-0.6154405040822089,5.0,120.0,,50.0,1.0,fried chicken,"[0.9004900184346258, 0.4632843990484339, 0.07492653237440505, -0.022988059732142352, -0.030886623138711378, -0.025541452497773065]"
63,7205.0,b'Bellwoods Brewery',7426,-0.6133614858674545,6.0,120.0,,50.0,1.0,donut,"[0.9007424724392634, 0.463002446628372, 0.07467582232229253, -0.023720842814829224, -0.032666031499656856, -0.026266662293671472, 0.0032853386438054244]"
178,7205.0,b'Bellwoods Brewery',7444,-1.2770908836408363,7.0,120.0,,50.0,1.0,honestly,"[0.8682128824855746, 0.5526665082421385, 0.14131054738316418, 0.08574822758339029, 0.4350078950178782, -0.06702293458108188, -0.05164235396710848, 1.0]"
33,7205.0,b'Bellwoods Brewery',7453,-2.2249183978160776,8.0,120.0,,50.0,1.0,curry,"[1.0, 0.7116433795575632, -0.1253704683813217, 0.0648674803644993, -0.4649782432760292, -0.6073288209528808, 0.4053640956962541, 0.5485447988179448, -1.0]"
81,7205.0,b'Bellwoods Brewery',7417,-0.9351214465808626,9.0,120.0,,50.0,1.0,juice,"[0.6123263890135315, 0.07984955625609969, -0.4791628221345796, 0.08023997381416725, -1.0, 0.11116570611774956, 0.16972412956027738, 1.0, -1.0, 0.22800594735590796]"
172,7205.0,b'Bellwoods Brewery',7424,-1.4230438991353576,10.0,120.0,,50.0,1.0,comfortable,"[0.24784873854486497, 1.0, 0.5481330946560814, 0.015539046053072518, -0.79181689811248, 0.4372020350203519, 0.2744076087010279, 1.0, -0.5918576706302693, 0.4591666469597753, 0.028087413850365544]"
193,7205.0,b'Bellwoods Brewery',7425,-2.94901293823434,11.0,120.0,,50.0,1.0,mayo,"[1.0, 0.44784570914830507, -0.5745973493074022, 0.6558830606906986, -1.0, -0.3296254381837672, 0.6886727507686555, -0.35073971830354417, 1.0, -1.0, -0.30493790910445523, -1.0]"
209,7205.0,b'Bellwoods Brewery',7431,-2.251118421966808,12.0,120.0,,50.0,1.0,smoked,"[0.1567502387455285, 1.0, -0.21782327930869216, 0.2530250767793766, 0.34271850195052417, 1.0, -0.8109595137369534, -1.0, 1.0, 0.581178435660893, 0.08167641905036913, -1.0, -0.17782894664621812]"
168,7205.0,b'Bellwoods Brewery',453,1.1199996734486293,13.0,120.0,,50.0,1.0,fair,"[0.9369648416962574, 1.0, -0.1003008613328207, 0.2752651451060931, -1.0, 0.20972788603064896, 0.7136345852809174, -1.0, -1.0, -0.8362943381446624, -0.09143627492924951, 1.0, 0.7490422182301132, 1.0]"
152,7205.0,b'Bellwoods Brewery',228,0.8501336240208515,14.0,120.0,,50.0,1.0,fresh,"[0.02984041054632757, 0.6211768566071607, -0.5366315489712075, -0.129711313698702, 1.0, 0.17998912219591945, 0.5543522924516379, -1.0, -1.0, -0.06160829753469433, -0.4736219874145004, 0.7201510228703476, 0.4288131627652865, 0.13869317405388423, -0.1661521634924647]"
51,7205.0,b'Bellwoods Brewery',7417,-4.644990489945875,15.0,120.0,,50.0,1.0,pork,"[0.5785038306128067, 1.0, -0.7032601773720872, 0.5630190567586889, 0.0, 1.0, 0.0186787462764905, -0.9368394854186523, 1.0, 0.21564413874466873, -0.015555308612177276, -1.0, -0.16000155871146432, -0.9012841875021461, -1.0, 1.0]"
208,7205.0,b'Bellwoods Brewery',6923,-0.6811956333332247,16.0,120.0,,50.0,1.0,topped,"[0.9105572924731596, 1.0, -1.0, 0.12668695089295268, -1.0, 1.0, -0.5986922689863046, -0.48973571590152676, 1.0, -0.7481471294430676, -1.0, 0.5781970850531052, -0.7988505973600164, -0.3387583087906839, 0.07164728863197883, 1.0, 0.38163517707963956]"
103,7205.0,b'Bellwoods Brewery',7443,-4.5598711213245275,17.0,120.0,,50.0,1.0,fruit,"[1.0, 0.32444485039932525, 1.0, 0.6070891744433295, -1.0, 1.0, -0.1549398077340692, 0.013491253522555353, 0.8825016439027781, -0.18661673667503773, 0.3083489918037696, 0.3462475416168231, 0.0, -0.7872238534573679, 0.08327659499829647, 1.0, -1.0, 0.15336573748087667]"
196,7205.0,b'Bellwoods Brewery',6779,-0.8471512373539045,18.0,120.0,,50.0,1.0,rare,"[1.0, -1.0, 1.0, 0.36880564379322217, 1.0, -1.0, -1.0, 0.0, -1.0, -0.8161359987467816, -0.8457812741508871, 0.27198482631271675, -0.5364364559189483, 1.0, 0.4135142942299615, 0.41130861392935825, -1.0, 0.15518615087587426, 0.44741685691119365]"
183,7205.0,b'Bellwoods Brewery',7419,-3.38351667406462,19.0,120.0,,50.0,1.0,attentive,"[1.0, -0.6625934835675475, 0.8304734420233042, 0.4254902783778961, 1.0, 1.0, 0.7565994497127809, -1.0, 1.0, -0.018859865943820747, 0.012676402170636569, 1.0, -0.5914670138849307, -0.40382874847726635, -0.22557168617639145, -1.0, -0.96195265075319, 0.18875490605228712, -0.04799967902389089, -1.0]"
173,7205.0,b'Bellwoods Brewery',7130,-1.3560453176838827,20.0,120.0,fail,50.0,1.0,dark,"[0.30938031503170255, 0.060503360286722534, -0.983040028056255, 0.3959289494348314, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.26877545211265086, -1.0, 1.0, 0.29278943864460727, 1.0, 1.0, -0.7990037393115528, 0.4150585831179482, 1.0, -0.8952070104266024, -1.0]"
,7354.0,b'Spectacle',,,0.0,5.0,,50.0,1.0,dark,"[0.30938031503170255, 0.060503360286722534, -0.983040028056255, 0.3959289494348314, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.26877545211265086, -1.0, 1.0, 0.29278943864460727, 1.0, 1.0, -0.7990037393115528, 0.4150585831179482, 1.0, -0.8952070104266024, -1.0]"
105,7354.0,b'Spectacle',4642,-0.02543577677418357,1.0,5.0,,50.0,1.0,latte,"[1.0, -0.4279205092175462]"
120,7354.0,b'Spectacle',4518,-0.014638057927388766,2.0,5.0,,50.0,1.0,wing,"[0.9163732642601928, -0.2917793045690669, 0.016362815601708807]"
150,7354.0,b'Spectacle',4540,-0.016282803969628827,3.0,5.0,,50.0,1.0,clean,"[1.0, -0.314181054834077, 0.010898039675973914, -0.002029483146965605]"
136,7354.0,b'Spectacle',4478,-0.01953064101699678,4.0,5.0,,50.0,1.0,store,"[0.9907337276933134, -0.3044068718566923, -0.017433395733664578, -0.021787488724337733, -0.01974961528718065]"
157,7354.0,b'Spectacle',4462,-0.018941702380891313,5.0,5.0,fail,50.0,1.0,greeted,"[0.9915042054239268, -0.30329423796860655, -0.017117683117022272, -0.02018626806009826, -0.01897687006317611, -0.03724224321917368]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,20.0,2.0,greeted,"[0.9915042054239268, -0.30329423796860655, -0.017117683117022272, -0.02018626806009826, -0.01897687006317611, -0.03724224321917368]"
199,75.0,b'Salad King Restaurant',0,4.723417796720991,1.0,129.0,successful,20.0,2.0,chili,"[-0.061728249168311544, 0.7385763678755093]"
,637.0,b'Daldongnae',,,0.0,99.0,,20.0,2.0,chili,"[-0.061728249168311544, 0.7385763678755093]"
113,637.0,b'Daldongnae',7433,-1.1995553149738218,1.0,99.0,,20.0,2.0,bacon,"[0.7407302280220827, 1.0]"
176,637.0,b'Daldongnae',7433,-0.8119844218021062,2.0,99.0,,20.0,2.0,tax,"[1.0, 0.674228949156658, 0.0]"
206,637.0,b'Daldongnae',7415,-0.7474428361656649,3.0,99.0,,20.0,2.0,salt,"[1.0, 0.7255947426127793, -0.0008076127366080099, -0.1592897236352635]"
45,637.0,b'Daldongnae',7414,-0.7293608688791979,4.0,99.0,,20.0,2.0,egg,"[1.0, 0.7115418518821981, -0.027900570150347748, -0.17606573094452638, -0.005580146286937371]"
52,637.0,b'Daldongnae',7443,-1.3667783298273548,5.0,99.0,,20.0,2.0,beef,"[1.0, 0.7679777199118234, -0.1116295723594383, 0.030271240097994912, -0.02076801986352353, -0.0976186152210409]"
174,637.0,b'Daldongnae',7349,-0.5824182769166332,6.0,99.0,,20.0,2.0,cozy,"[1.0, 0.5965757163178607, -0.30693167561003354, -0.3612491400685962, 0.004198492416676913, -0.08588645178004417, 0.506202033213194]"
162,637.0,b'Daldongnae',7389,-0.8615866822270195,7.0,99.0,,20.0,2.0,immediately,"[1.0, 0.7347151511604408, 0.0617409365478887, -0.3619315746802292, 0.009485802783599562, -0.07100636616070788, -0.401580283532604, 0.2164496076422613]"
86,637.0,b'Daldongnae',6872,-0.26081014159588933,8.0,99.0,,20.0,2.0,sesame,"[1.0, 0.47375427757273303, 0.18208298024617542, -0.19043093160876734, 0.03628287660776519, -0.055685995011217404, -1.0, 0.256219418403022, 0.3376643491347382]"
135,637.0,b'Daldongnae',6949,-0.24587707187576768,9.0,99.0,,20.0,2.0,parking,"[1.0, 0.41807781632376995, 0.17278451801637984, -0.32368995936124456, 0.01902298331845209, -0.049610859068036195, -0.6775725768800146, 0.24436075963414883, 0.2372358177037288, 0.07439620652108836]"
178,637.0,b'Daldongnae',7321,-0.560648515123205,10.0,99.0,,20.0,2.0,honestly,"[1.0, 0.44339542635613016, 0.21439803856876383, 0.12675967791585374, 0.0675768970303452, -0.08944363701164737, -0.7656205869469529, 0.18263594249775328, 0.17155404246744865, 0.7078585579915684, -0.6377900626534518]"
148,637.0,b'Daldongnae',7364,-1.2725507937388116,11.0,99.0,,20.0,2.0,mall,"[0.6619131361922492, 0.5142120783301798, 0.3570390527656919, -1.0, 0.046407832473752686, -0.344094871641904, -0.21534658802568474, 0.27553178856107086, -0.001412109553035834, -1.0, 0.22120279729143588, -0.025772274739706447]"
171,637.0,b'Daldongnae',489,0.432283598387401,12.0,99.0,,20.0,2.0,fancy,"[1.0, 0.14589796468821326, 0.7612181951118724, -0.7698345557661912, 0.04205279047168209, 0.024692650522514237, -1.0, 0.49591812904190036, 0.5435234880223461, -1.0, 0.0, 0.2940685428794294, 1.0]"
189,637.0,b'Daldongnae',7196,-0.285062388418224,13.0,99.0,,20.0,2.0,fluffy,"[1.0, 0.1919739757035812, 0.23784530232772827, -0.6312711772169948, -0.06514699041541738, 0.006073042438246468, -1.0, 0.16260651465673814, -0.014528066871861145, -0.13335269908144265, 0.46889905826123623, 0.16536807035563394, 0.643203825202669, -0.06226907772044765]"
217,637.0,b'Daldongnae',7448,-4.559049464966849,14.0,99.0,,20.0,2.0,juicy,"[1.0, 0.37731882634933106, 1.0, -0.2039372607236143, -0.609521213817856, 0.12455398194247395, 0.22133101531789126, 0.3167866924632423, -1.0, -1.0, 0.2486507607391124, 0.2839691926414329, -1.0, -0.37181996928322353, 0.02601265295425586]"
160,637.0,b'Daldongnae',7439,-2.7738690076870522,15.0,99.0,,20.0,2.0,overpriced,"[1.0, 1.0, 1.0, 0.3631701790370692, -0.22947716602961302, 0.1428358873041605, 1.0, -0.6027204769450946, -0.7098780577304319, -0.5896689980859501, 0.0, 0.13645422779214103, -1.0, -0.31856431239296407, 0.1375617039406119, 1.0]"
7,637.0,b'Daldongnae',7423,-2.631463404326915,16.0,99.0,,20.0,2.0,dinner,"[1.0, -1.0, 1.0, -0.7610850438081493, -0.5495281886014215, 0.24604354276841708, 1.0, -0.0004513768041537973, -1.0, 1.0, -1.0, 0.5937726429103627, -0.5981767430761369, 0.7453931902107782, 0.9313052813190844, -1.0, 1.0]"
198,637.0,b'Daldongnae',7450,-4.857063623852644,17.0,99.0,,20.0,2.0,crunchy,"[1.0, 0.07492134936595107, 1.0, -0.23749662960166718, -0.575522724728204, 0.027753983963727302, 0.0, 0.2607565962202063, -1.0, -1.0, 0.915018944447654, 0.1118931125689302, 0.1375815486430938, -1.0, -0.4953341923466211, 1.0, 1.0, 0.15056196255295573]"
173,637.0,b'Daldongnae',7410,-2.242364836532115,18.0,99.0,,20.0,2.0,dark,"[1.0, 0.9895549834020451, -0.46382809325229307, -1.0, -0.3672293076475352, 0.07630869868459528, 1.0, -0.36633937987216225, 0.47564220526059153, -1.0, -1.0, 1.0, -1.0, -0.1555454726530311, 0.38388508782486236, -0.5397988581439473, 1.0, -0.31916391841027614, -0.7130413030962033]"
151,637.0,b'Daldongnae',58,5.335719826511378,19.0,99.0,,20.0,2.0,busy,"[1.0, -0.7617847036595518, -1.0, 0.9767748304942603, 0.357845525437114, 1.0, 1.0, 1.0, -0.30112579434863385, -1.0, 0.9751034467092311, 1.0, -0.06006460706693574, -1.0, -0.7972235583526671, 0.5865123749606881, 1.0, -1.0, 1.0, -0.4744583825506481]"
54,637.0,b'Daldongnae',242,1.4907844408867725,20.0,99.0,fail,20.0,2.0,noodle,"[0.8885274815625107, 1.0, -0.1425065439983967, 0.6026893290388744, 0.456376656676108, 0.2978387199300519, -1.0, -0.3521402865258225, -1.0, -1.0, -1.0, -0.7486152947033414, -1.0, 1.0, -0.6077001415317258, -1.0, 1.0, -1.0, -1.0, 1.0, 0.1672777064736647]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,20.0,2.0,noodle,"[0.8885274815625107, 1.0, -0.1425065439983967, 0.6026893290388744, 0.456376656676108, 0.2978387199300519, -1.0, -0.3521402865258225, -1.0, -1.0, -1.0, -0.7486152947033414, -1.0, 1.0, -0.6077001415317258, -1.0, 1.0, -1.0, -1.0, 1.0, 0.1672777064736647]"
213,648.0,b'Yunnan Steamed Fish Pot',5095,-0.05378289350769516,1.0,26.0,,20.0,2.0,pot,"[1.0, -0.6357169458106781]"
46,648.0,b'Yunnan Steamed Fish Pot',5449,-0.08916279637840845,2.0,26.0,,20.0,2.0,fish,"[1.0, -0.6923985234352492, -0.15366162155961383]"
185,648.0,b'Yunnan Steamed Fish Pot',5625,-0.11194152645980418,3.0,26.0,,20.0,2.0,wait,"[1.0, -0.6971989330664642, -0.30296070166978306, 0.06273553099740581]"
178,648.0,b'Yunnan Steamed Fish Pot',5444,-0.09134761067852107,4.0,26.0,,20.0,2.0,honestly,"[1.0, -0.6086869226797518, -0.2927419459598436, 0.14052756797376298, -0.11203321120835019]"
0,648.0,b'Yunnan Steamed Fish Pot',5272,-0.09782903612518823,5.0,26.0,,20.0,2.0,chinese,"[1.0, 0.15394674303598976, -1.0, 0.5559902044091798, -1.0, 0.10025590818514285]"
148,648.0,b'Yunnan Steamed Fish Pot',5205,-0.03663509703478007,6.0,26.0,,20.0,2.0,mall,"[1.0, 0.017396454463310285, -0.3583956191536284, 0.18069530336358208, -0.5634997657318767, 0.036906973305339985, -0.007209152001906083]"
153,648.0,b'Yunnan Steamed Fish Pot',1282,0.3555740321155719,7.0,26.0,,20.0,2.0,friendly,"[1.0, 0.326181613302462, 0.9824727095263648, 0.5822469023934009, -1.0, 1.0, -0.03140114136034411, -0.03643475327267365]"
215,648.0,b'Yunnan Steamed Fish Pot',1309,0.25741500517672944,8.0,26.0,,20.0,2.0,sour,"[1.0, 0.04957577282541625, 1.0, 0.1768690917901916, -0.7725655174854628, -0.1874332270567587, 0.5286394124141307, 0.31626552374497385, -0.6543767549587445]"
