critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
122,75.0,b'Salad King Restaurant',7444,-6.955314880056813,18.0,129.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,75.0,b'Salad King Restaurant',7452,-8.34342758331804,19.0,129.0,,20.0,2.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,75.0,b'Salad King Restaurant',7454,-9.831205496664248,20.0,129.0,fail,20.0,2.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,637.0,b'Daldongnae',,,0.0,99.0,,20.0,2.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,637.0,b'Daldongnae',7351,-0.2319950864566507,1.0,99.0,,20.0,2.0,efficient,"[1.0, 1.0]"
113,637.0,b'Daldongnae',7440,-1.4216983831995291,2.0,99.0,,20.0,2.0,bacon,"[1.0, 1.0, 1.0]"
117,637.0,b'Daldongnae',7403,-0.9117382909966842,3.0,99.0,,20.0,2.0,rib,"[1.0, 1.0, 1.0, 1.0]"
54,637.0,b'Daldongnae',28,5.255235350051792,4.0,99.0,,20.0,2.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0]"
0,637.0,b'Daldongnae',53,4.483881019224089,5.0,99.0,,20.0,2.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,637.0,b'Daldongnae',60,4.246677995220237,6.0,99.0,,20.0,2.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,637.0,b'Daldongnae',66,4.449844656605469,7.0,99.0,,20.0,2.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,637.0,b'Daldongnae',59,4.700666114649073,8.0,99.0,,20.0,2.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,637.0,b'Daldongnae',61,4.626961074539132,9.0,99.0,,20.0,2.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,637.0,b'Daldongnae',25,8.54760543735133,10.0,99.0,,20.0,2.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,637.0,b'Daldongnae',41,7.604731669587352,11.0,99.0,,20.0,2.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,637.0,b'Daldongnae',41,7.587108973166421,12.0,99.0,,20.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,637.0,b'Daldongnae',47,6.9192707087643175,13.0,99.0,,20.0,2.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,637.0,b'Daldongnae',91,5.422760023362558,14.0,99.0,,20.0,2.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,637.0,b'Daldongnae',135,4.52795311110702,15.0,99.0,,20.0,2.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,637.0,b'Daldongnae',127,4.603049511356903,16.0,99.0,,20.0,2.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,637.0,b'Daldongnae',150,4.3904032701796085,17.0,99.0,,20.0,2.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,637.0,b'Daldongnae',138,4.549441169039168,18.0,99.0,,20.0,2.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,637.0,b'Daldongnae',192,3.9675433036901793,19.0,99.0,,20.0,2.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,637.0,b'Daldongnae',486,2.142452141880196,20.0,99.0,fail,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',820,0.19931471799617528,1.0,26.0,,20.0,2.0,fish,"[1.0, 1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',1307,0.21004000432761694,2.0,26.0,,20.0,2.0,sour,"[1.0, 1.0, 1.0]"
120,648.0,b'Yunnan Steamed Fish Pot',1409,0.25564083447950336,3.0,26.0,,20.0,2.0,wing,"[1.0, 1.0, 1.0, 1.0]"
213,648.0,b'Yunnan Steamed Fish Pot',1434,0.3412790790353454,4.0,26.0,,20.0,2.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',1512,0.323941283157755,5.0,26.0,,20.0,2.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,648.0,b'Yunnan Steamed Fish Pot',1454,0.44016753963239996,6.0,26.0,,20.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,648.0,b'Yunnan Steamed Fish Pot',1560,0.4689970187994931,7.0,26.0,,20.0,2.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',1741,0.41686725108726347,8.0,26.0,,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',1948,0.3563575313263337,9.0,26.0,,20.0,2.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',2054,0.32955117645738685,10.0,26.0,,20.0,2.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,648.0,b'Yunnan Steamed Fish Pot',2320,0.3548536311535448,11.0,26.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,648.0,b'Yunnan Steamed Fish Pot',2434,0.34805506483812565,12.0,26.0,,20.0,2.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',2602,0.30166689149298387,13.0,26.0,,20.0,2.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,648.0,b'Yunnan Steamed Fish Pot',2604,0.43290995060300397,14.0,26.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',2767,0.3884177405037337,15.0,26.0,,20.0,2.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,648.0,b'Yunnan Steamed Fish Pot',2690,0.45506257122813326,16.0,26.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',2708,0.4982781899812391,17.0,26.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',2641,0.5484090763177016,18.0,26.0,,20.0,2.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',2736,0.5228208010062338,19.0,26.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,648.0,b'Yunnan Steamed Fish Pot',2948,0.44209044684211474,20.0,26.0,fail,20.0,2.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,74.0,,20.0,2.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,712.0,b'Pho Viet Xpress',7278,-0.29286374396729997,1.0,74.0,,20.0,2.0,mango,"[1.0, 1.0]"
5,712.0,b'Pho Viet Xpress',7362,-1.6980921279817285,2.0,74.0,,20.0,2.0,fried,"[1.0, 1.0, 1.0]"
145,712.0,b'Pho Viet Xpress',7360,-1.6360252112508626,3.0,74.0,,20.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0]"
53,712.0,b'Pho Viet Xpress',7131,-0.8888720800022789,4.0,74.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
206,712.0,b'Pho Viet Xpress',6924,-0.6816461352865173,5.0,74.0,,20.0,2.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,712.0,b'Pho Viet Xpress',7071,-0.7717156687336515,6.0,74.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,712.0,b'Pho Viet Xpress',6127,-0.42078221767097856,7.0,74.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,712.0,b'Pho Viet Xpress',6937,-1.0335245670562179,8.0,74.0,,20.0,2.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,712.0,b'Pho Viet Xpress',6992,-1.139914218561104,9.0,74.0,,20.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,712.0,b'Pho Viet Xpress',7035,-1.263703951659216,10.0,74.0,,20.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,712.0,b'Pho Viet Xpress',6918,-1.0050531410228012,11.0,74.0,,20.0,2.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,712.0,b'Pho Viet Xpress',6980,-1.0509709240297291,12.0,74.0,,20.0,2.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,712.0,b'Pho Viet Xpress',7150,-1.3954470353114592,13.0,74.0,,20.0,2.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,712.0,b'Pho Viet Xpress',7119,-1.337951063346434,14.0,74.0,,20.0,2.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,712.0,b'Pho Viet Xpress',7113,-1.3286580450278216,15.0,74.0,,20.0,2.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,712.0,b'Pho Viet Xpress',6988,-1.0914356340560456,16.0,74.0,,20.0,2.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',5432,-0.1519445052083881,17.0,74.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,712.0,b'Pho Viet Xpress',5892,-0.28916618300426133,18.0,74.0,,20.0,2.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,712.0,b'Pho Viet Xpress',3886,0.09346888747238413,19.0,74.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,712.0,b'Pho Viet Xpress',1111,1.536259423425082,20.0,74.0,fail,20.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,122.0,,20.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1082.0,b'Kub Khao Thai Eatery',102,1.1177363426790201,1.0,122.0,,20.0,2.0,milk,"[1.0, 1.0]"
167,1082.0,b'Kub Khao Thai Eatery',856,0.36118494401664036,2.0,122.0,,20.0,2.0,pleasant,"[1.0, 1.0, 1.0]"
211,1082.0,b'Kub Khao Thai Eatery',4129,-0.01831811649777057,3.0,122.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0]"
204,1082.0,b'Kub Khao Thai Eatery',5924,-0.2465743496552278,4.0,122.0,,20.0,2.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0]"
51,1082.0,b'Kub Khao Thai Eatery',6905,-0.663843278659533,5.0,122.0,,20.0,2.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1082.0,b'Kub Khao Thai Eatery',6608,-0.5044709463521352,6.0,122.0,,20.0,2.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1082.0,b'Kub Khao Thai Eatery',1163,0.4239891999777607,7.0,122.0,,20.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1082.0,b'Kub Khao Thai Eatery',1068,0.5068399244278949,8.0,122.0,,20.0,2.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1082.0,b'Kub Khao Thai Eatery',6923,-0.9884670461810396,9.0,122.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,1082.0,b'Kub Khao Thai Eatery',7203,-1.4380495497138277,10.0,122.0,,20.0,2.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1082.0,b'Kub Khao Thai Eatery',7164,-1.335732163474172,11.0,122.0,,20.0,2.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1082.0,b'Kub Khao Thai Eatery',7121,-1.2829143411566999,12.0,122.0,,20.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1082.0,b'Kub Khao Thai Eatery',69,3.7131583545393427,13.0,122.0,,20.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1082.0,b'Kub Khao Thai Eatery',148,2.7109558312830973,14.0,122.0,,20.0,2.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,1082.0,b'Kub Khao Thai Eatery',171,2.6222672431290137,15.0,122.0,,20.0,2.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,1082.0,b'Kub Khao Thai Eatery',215,2.241554922319835,16.0,122.0,,20.0,2.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1082.0,b'Kub Khao Thai Eatery',258,2.0491096007622,17.0,122.0,,20.0,2.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1082.0,b'Kub Khao Thai Eatery',156,2.8769074413835725,18.0,122.0,,20.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,1082.0,b'Kub Khao Thai Eatery',178,2.705953464596478,19.0,122.0,,20.0,2.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1082.0,b'Kub Khao Thai Eatery',116,3.633077306928672,20.0,122.0,fail,20.0,2.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,20.0,2.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1254.0,b'Chung King Garden Restaurant',1551,0.23455303002071962,1.0,23.0,,20.0,2.0,fried rice,"[1.0, 1.0]"
7,1254.0,b'Chung King Garden Restaurant',1683,0.23367140921640991,2.0,23.0,,20.0,2.0,dinner,"[1.0, 1.0, 1.0]"
91,1254.0,b'Chung King Garden Restaurant',1787,0.20984599044264451,3.0,23.0,,20.0,2.0,wrap,"[1.0, 1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',2067,0.19987729520138567,4.0,23.0,,20.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
168,1254.0,b'Chung King Garden Restaurant',2081,0.19995992499692333,5.0,23.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,1254.0,b'Chung King Garden Restaurant',2072,0.18827990737485342,6.0,23.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1254.0,b'Chung King Garden Restaurant',3907,0.014351209678210006,7.0,23.0,,20.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1254.0,b'Chung King Garden Restaurant',3413,0.18154647727549267,8.0,23.0,,20.0,2.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,1254.0,b'Chung King Garden Restaurant',3524,0.16522943248924327,9.0,23.0,,20.0,2.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1254.0,b'Chung King Garden Restaurant',3840,0.10680159222002886,10.0,23.0,,20.0,2.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,1254.0,b'Chung King Garden Restaurant',3783,0.14073996913918788,11.0,23.0,,20.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',4050,0.09756467293360091,12.0,23.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,1254.0,b'Chung King Garden Restaurant',3824,0.1545710192769631,13.0,23.0,,20.0,2.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',3812,0.157281222251013,14.0,23.0,,20.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1254.0,b'Chung King Garden Restaurant',3472,0.2586056868180526,15.0,23.0,,20.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1254.0,b'Chung King Garden Restaurant',3150,0.3472823723795845,16.0,23.0,,20.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1254.0,b'Chung King Garden Restaurant',3233,0.28281112305783107,17.0,23.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,1254.0,b'Chung King Garden Restaurant',3418,0.22683881263360428,18.0,23.0,,20.0,2.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1254.0,b'Chung King Garden Restaurant',3283,0.2703210256212832,19.0,23.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1254.0,b'Chung King Garden Restaurant',3365,0.2462718623588801,20.0,23.0,fail,20.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,151.0,,20.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1522.0,b'MeNami',919,0.07425177614940488,1.0,151.0,,20.0,2.0,chip,"[1.0, 1.0]"
88,1522.0,b'MeNami',7413,-0.6414280442709767,2.0,151.0,,20.0,2.0,four,"[1.0, 1.0, 1.0]"
33,1522.0,b'MeNami',11,5.719557606910069,3.0,151.0,successful,20.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,20.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0]"
140,3838.0,b'Lucullus Bakers & Roasters',6704,-0.1687401775082641,1.0,111.0,,20.0,2.0,movie,"[1.0, 1.0]"
57,3838.0,b'Lucullus Bakers & Roasters',2420,0.04807580668697181,2.0,111.0,,20.0,2.0,dim sum,"[1.0, 1.0, 1.0]"
18,3838.0,b'Lucullus Bakers & Roasters',1523,0.1583233709820523,3.0,111.0,,20.0,2.0,bakery,"[1.0, 1.0, 1.0, 1.0]"
45,3838.0,b'Lucullus Bakers & Roasters',604,0.801648097638703,4.0,111.0,,20.0,2.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,3838.0,b'Lucullus Bakers & Roasters',388,1.1732309718441223,5.0,111.0,,20.0,2.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3838.0,b'Lucullus Bakers & Roasters',647,0.8317221983364604,6.0,111.0,,20.0,2.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,3838.0,b'Lucullus Bakers & Roasters',588,0.9230159867536033,7.0,111.0,,20.0,2.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3838.0,b'Lucullus Bakers & Roasters',642,0.8509990535541725,8.0,111.0,,20.0,2.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,3838.0,b'Lucullus Bakers & Roasters',712,0.798569087756988,9.0,111.0,,20.0,2.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,3838.0,b'Lucullus Bakers & Roasters',504,1.0553951147159304,10.0,111.0,,20.0,2.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
