critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
156,4113.0,b'El Arepazo',275,5.2334642094947945,13.0,48.0,,50.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,4113.0,b'El Arepazo',301,3.1325083476350857,14.0,48.0,,50.0,1.0,shrimp,"[1.0, -0.2782422098033819, 1.0, 0.6877856231874973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4113.0,b'El Arepazo',374,4.5283293060488266,15.0,48.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',545,2.20705157445451,16.0,48.0,,50.0,1.0,deep fried,"[1.0, -0.2293169342781075, 1.0, 0.514701910705583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,4113.0,b'El Arepazo',404,4.410476679245484,17.0,48.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,4113.0,b'El Arepazo',411,3.6776268698291403,18.0,48.0,,50.0,1.0,donut,"[1.0, 1.0, 1.0, 0.07792787245457689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4113.0,b'El Arepazo',515,3.072671610807218,19.0,48.0,,50.0,1.0,chicken,"[1.0, -0.2294944354798647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,4113.0,b'El Arepazo',384,4.703967308003277,20.0,48.0,fail,50.0,1.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,43.0,,50.0,1.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4360.0,b'Body Blitz Spa',312,1.2312675323011748,1.0,43.0,,50.0,1.0,wait,"[1.0, 1.0]"
88,4360.0,b'Body Blitz Spa',141,0.484969345119128,2.0,43.0,,50.0,1.0,four,"[1.0, 0.2503688223113767, 1.0]"
196,4360.0,b'Body Blitz Spa',470,0.5638369163099871,3.0,43.0,,50.0,1.0,rare,"[1.0, 0.3986765793391953, 1.0, 1.0]"
24,4360.0,b'Body Blitz Spa',342,1.2830611324096213,4.0,43.0,,50.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0]"
214,4360.0,b'Body Blitz Spa',440,0.6100483742434639,5.0,43.0,,50.0,1.0,solid,"[1.0, 0.36266285089791905, 1.0, 1.0, 1.0, 1.0]"
53,4360.0,b'Body Blitz Spa',1129,0.869116705245458,6.0,43.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.501694592695499]"
177,4360.0,b'Body Blitz Spa',298,1.4678548655830441,7.0,43.0,,50.0,1.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04995873980246057, 1.0]"
81,4360.0,b'Body Blitz Spa',2218,0.44218218943023113,8.0,43.0,,50.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6639125818870619, 1.0, 1.0]"
213,4360.0,b'Body Blitz Spa',1071,1.1842792314066637,9.0,43.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3213142277556231, 1.0, 1.0, 1.0]"
172,4360.0,b'Body Blitz Spa',1229,1.4685192846015576,10.0,43.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9473239596199481, 1.0, 1.0, 1.0, 1.0]"
150,4360.0,b'Body Blitz Spa',374,2.8323356683768584,11.0,43.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28118534449094246, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4360.0,b'Body Blitz Spa',2978,0.44486476122962015,12.0,43.0,,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12372082565504328, 1.0]"
144,4360.0,b'Body Blitz Spa',603,2.5027699473972205,13.0,43.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7470397583791981, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26340406608527567, 1.0]"
135,4360.0,b'Body Blitz Spa',2191,1.0227366565613134,14.0,43.0,,50.0,1.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,4360.0,b'Body Blitz Spa',879,2.2131750707003093,15.0,43.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4778804097775735, 1.0, 1.0, 1.0]"
23,4360.0,b'Body Blitz Spa',2254,0.9729818651999507,16.0,43.0,,50.0,1.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9811072674444186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,4360.0,b'Body Blitz Spa',1906,0.9982691099538843,17.0,43.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11239892686856034, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4360.0,b'Body Blitz Spa',5165,-0.15439182296145804,18.0,43.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4360.0,b'Body Blitz Spa',1160,1.8063663855320087,19.0,43.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4572432198755274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',5613,-0.3993194741453001,20.0,43.0,fail,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,21.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,4394.0,b'Paintlounge',2158,0.11772269694812526,1.0,21.0,,50.0,1.0,coffee,"[1.0, 0.2609929891702869]"
153,4394.0,b'Paintlounge',5986,-0.046417612050400264,2.0,21.0,,50.0,1.0,friendly,"[1.0, 0.07497546513375664, 0.11065527766465144]"
116,4394.0,b'Paintlounge',6822,-0.6295714172356082,3.0,21.0,,50.0,1.0,wine,"[1.0, 0.104780485793867, 1.0, 1.0]"
53,4394.0,b'Paintlounge',3213,0.2144687554075254,4.0,21.0,,50.0,1.0,tea,"[1.0, -0.1302027162070145, 1.0, 1.0, 0.577746725127912]"
59,4394.0,b'Paintlounge',6056,-0.2664576684230632,5.0,21.0,,50.0,1.0,ice cream,"[1.0, 0.3031696674662583, 1.0, 1.0, 0.13779996217709556, 1.0]"
148,4394.0,b'Paintlounge',1055,2.4426960439033105,6.0,21.0,,50.0,1.0,mall,"[1.0, 0.42319879993758036, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',937,2.620502034350234,7.0,21.0,,50.0,1.0,clean,"[1.0, -0.09603920101319574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4394.0,b'Paintlounge',1400,1.9843732105464047,8.0,21.0,,50.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 0.45923376288466145, 1.0, 1.0, 1.0, 1.0]"
201,4394.0,b'Paintlounge',1143,2.2423508663130836,9.0,21.0,,50.0,1.0,stick,"[1.0, 0.17000454311025903, 1.0, 1.0, 1.0, 1.0, 0.8609546568463002, 1.0, 1.0, 1.0]"
24,4394.0,b'Paintlounge',1196,2.7801016622512726,10.0,21.0,,50.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4394.0,b'Paintlounge',1544,1.6376636668352142,11.0,21.0,,50.0,1.0,pop,"[1.0, 0.15735599502032338, 1.0, 1.0, 1.0, 1.0, 0.5147595969440864, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4394.0,b'Paintlounge',1624,2.3067597884886215,12.0,21.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 0.8407260457646735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4394.0,b'Paintlounge',1810,1.8719292777380607,13.0,21.0,,50.0,1.0,cake,"[1.0, 0.3547934257070371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4394.0,b'Paintlounge',1757,2.275102097847824,14.0,21.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4394.0,b'Paintlounge',1937,1.596575053476127,15.0,21.0,,50.0,1.0,chair,"[1.0, -0.27278412559223475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4394.0,b'Paintlounge',1839,2.1734942248017926,16.0,21.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4394.0,b'Paintlounge',2822,1.0286395643497652,17.0,21.0,,50.0,1.0,dinner,"[1.0, -0.39720165237468263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4394.0,b'Paintlounge',2572,1.5465152662871247,18.0,21.0,,50.0,1.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4394.0,b'Paintlounge',2847,1.0177081368593863,19.0,21.0,,50.0,1.0,downtown,"[1.0, -0.16261132522315458, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4394.0,b'Paintlounge',2600,1.517199678414818,20.0,21.0,fail,50.0,1.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,109.0,,50.0,1.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,4683.0,b'Golden Thai Restaurant',6492,-0.22737168379660266,1.0,109.0,,50.0,1.0,chili,"[1.0, 0.7254808149028649]"
133,4683.0,b'Golden Thai Restaurant',6652,-0.20801126311891469,2.0,109.0,,50.0,1.0,fried rice,"[1.0, 0.15994516684587312, 1.0]"
166,4683.0,b'Golden Thai Restaurant',7144,-0.5589303635174767,3.0,109.0,,50.0,1.0,spacious,"[1.0, -0.06219701999471128, 0.9869666778358563, 1.0]"
147,4683.0,b'Golden Thai Restaurant',4616,-0.02704085359562522,4.0,109.0,,50.0,1.0,market,"[1.0, 0.9365433302951831, 1.0, 1.0, 0.20344680009829563]"
83,4683.0,b'Golden Thai Restaurant',982,0.3525325887171984,5.0,109.0,,50.0,1.0,calamari,"[1.0, -0.0047548390254040784, 1.0, 1.0, 0.1889153910452377, 1.0]"
215,4683.0,b'Golden Thai Restaurant',6842,-0.6012828476411125,6.0,109.0,,50.0,1.0,sour,"[1.0, 0.8833403218216154, 1.0, 1.0, 0.14759893809177216, 1.0, 1.0]"
180,4683.0,b'Golden Thai Restaurant',1685,0.2707881336175949,7.0,109.0,,50.0,1.0,yummy,"[1.0, -0.08800003736593931, 1.0, 1.0, 0.26742884793157895, 1.0, 1.0, 1.0]"
30,4683.0,b'Golden Thai Restaurant',5215,-0.11491949329060608,8.0,109.0,,50.0,1.0,seafood,"[1.0, 0.6820517175202148, 1.0, 1.0, 0.07961902409785715, 1.0, 1.0, 1.0, 1.0]"
116,4683.0,b'Golden Thai Restaurant',520,1.5491863193419122,9.0,109.0,,50.0,1.0,wine,"[1.0, 0.1219139684353081, 1.0, 1.0, 0.4191635369561717, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4683.0,b'Golden Thai Restaurant',2948,0.15025797565323318,10.0,109.0,,50.0,1.0,takeout,"[1.0, 1.0, 1.0, 1.0, 0.16059998711636903, 1.0, 1.0, 1.0, 1.0, 0.5727600078057358, 1.0]"
219,4683.0,b'Golden Thai Restaurant',7122,-1.4521188737526391,11.0,109.0,,50.0,1.0,deep fried,"[1.0, 0.41997773142172856, 1.0, 1.0, -0.29532134732571724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4683.0,b'Golden Thai Restaurant',224,3.638627109114251,12.0,109.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.8138536106357654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,4683.0,b'Golden Thai Restaurant',532,1.4109605504463878,13.0,109.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, 1.0, 0.22013657377292595, 1.0, 1.0, 1.0, 1.0, 0.3063270012210697, 1.0, 1.0, 1.0, 1.0]"
162,4683.0,b'Golden Thai Restaurant',659,1.4671603463536538,14.0,109.0,,50.0,1.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.24582576822599744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4683.0,b'Golden Thai Restaurant',7303,-4.137996604235898,15.0,109.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, -0.9460732732902551, 1.0, 1.0, 1.0, 1.0, 0.940170041948291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4683.0,b'Golden Thai Restaurant',645,2.5866600683744743,16.0,109.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.504925478213565, 1.0]"
202,4683.0,b'Golden Thai Restaurant',6780,-1.5223827754678907,17.0,109.0,,50.0,1.0,steamed,"[1.0, 1.0, 1.0, 1.0, 0.1805525438756006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,4683.0,b'Golden Thai Restaurant',637,2.221828393353947,18.0,109.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1588515343612562, 1.0, 1.0, 1.0]"
14,4683.0,b'Golden Thai Restaurant',922,2.2120921931357898,19.0,109.0,,50.0,1.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.373067770178543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,4683.0,b'Golden Thai Restaurant',254,5.279719387553451,20.0,109.0,fail,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5189069188528408, 1.0, 1.0, 1.0, 1.0, 0.9693306808281128]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5189069188528408, 1.0, 1.0, 1.0, 1.0, 0.9693306808281128]"
59,4952.0,"b""Wanda's Pie In The Sky""",261,0.1429500292209827,1.0,87.0,,50.0,1.0,ice cream,"[1.0, 1.0]"
6,4952.0,"b""Wanda's Pie In The Sky""",120,0.7476528047606139,2.0,87.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0]"
200,4952.0,"b""Wanda's Pie In The Sky""",37,2.6931139586794473,3.0,87.0,successful,50.0,1.0,crust,"[1.0, 1.0, 1.0, 0.9227760887811431]"
,5221.0,b'Viva Napoli',,,0.0,32.0,,50.0,1.0,crust,"[1.0, 1.0, 1.0, 0.9227760887811431]"
164,5221.0,b'Viva Napoli',2358,0.05285276071009802,1.0,32.0,,50.0,1.0,quiet,"[1.0, 0.5221871355209142]"
151,5221.0,b'Viva Napoli',2597,0.054379060587000705,2.0,32.0,,50.0,1.0,busy,"[1.0, 0.35887129133115847, 1.0]"
77,5221.0,b'Viva Napoli',1764,0.3422326290252139,3.0,32.0,,50.0,1.0,pop,"[1.0, 0.7138616564309574, 1.0, 1.0]"
200,5221.0,b'Viva Napoli',2292,0.19052533738024588,4.0,32.0,,50.0,1.0,crust,"[1.0, 1.0, 1.0, -0.07511080270266679, 1.0]"
87,5221.0,b'Viva Napoli',1511,0.6349910701996617,5.0,32.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5221.0,b'Viva Napoli',2222,0.4579770225150992,6.0,32.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4588762661316217]"
64,5221.0,b'Viva Napoli',1296,0.7296764360886189,7.0,32.0,,50.0,1.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03242037659551478, 1.0]"
114,5221.0,b'Viva Napoli',1452,0.9838192148895344,8.0,32.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11633551855627533, 1.0, 1.0]"
178,5221.0,b'Viva Napoli',2700,0.43786197655099457,9.0,32.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24687235823659326, 1.0]"
88,5221.0,b'Viva Napoli',1437,1.046926082656992,10.0,32.0,,50.0,1.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22636978890028536, 1.0, 1.0, 1.0, 1.0]"
149,5221.0,b'Viva Napoli',2326,0.5805447582882259,11.0,32.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06310864512174474, 1.0, 1.0, 1.0]"
208,5221.0,b'Viva Napoli',1395,1.1299350575831837,12.0,32.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34421291692701006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5221.0,b'Viva Napoli',2035,0.9808312353325752,13.0,32.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5221.0,b'Viva Napoli',4018,0.04543964763446828,14.0,32.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.016328758583872505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,5221.0,b'Viva Napoli',5642,-0.46401904499224134,15.0,32.0,,50.0,1.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5221.0,b'Viva Napoli',5128,-0.1465747129773795,16.0,32.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31610024818405136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,5221.0,b'Viva Napoli',5832,-0.45559964680800125,17.0,32.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,5221.0,b'Viva Napoli',6060,-0.6577482170169792,18.0,32.0,,50.0,1.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,5221.0,b'Viva Napoli',6056,-0.7958199873527404,19.0,32.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,5221.0,b'Viva Napoli',5922,-0.7195570566368117,20.0,32.0,fail,50.0,1.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,21.0,,50.0,1.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,5237.0,b'Stonemill Bakehouse',1255,0.3751476224638657,1.0,21.0,,50.0,1.0,croissant,"[1.0, 0.9735370181096021]"
151,5237.0,b'Stonemill Bakehouse',5641,-0.10528360150067363,2.0,21.0,,50.0,1.0,busy,"[1.0, 0.2274871592395915, 1.0]"
77,5237.0,b'Stonemill Bakehouse',5952,-0.19926637482347306,3.0,21.0,,50.0,1.0,pop,"[1.0, 0.3062508197547702, 1.0, 1.0]"
97,5237.0,b'Stonemill Bakehouse',4948,-0.16934141561200308,4.0,21.0,,50.0,1.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.5114180208690902]"
114,5237.0,b'Stonemill Bakehouse',789,1.5981345919534888,5.0,21.0,,50.0,1.0,tomato,"[1.0, 0.7290280172119703, 1.0, 1.0, 1.0, 1.0]"
71,5237.0,b'Stonemill Bakehouse',5051,-0.29493123151032236,6.0,21.0,,50.0,1.0,cone,"[1.0, 1.0, 1.0, 1.0, 0.7119724851164368, -0.13556462834240413, 1.0]"
160,5237.0,b'Stonemill Bakehouse',896,1.5398547352103131,7.0,21.0,,50.0,1.0,overpriced,"[1.0, 0.42719249237823753, 1.0, 1.0, 1.0, 0.9812772304443258, 0.5269739529306126, 1.0]"
37,5237.0,b'Stonemill Bakehouse',3007,0.2014876130302521,8.0,21.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 0.43755307383455455, 0.6023963190402126, 0.05654336114179004, 1.0, 1.0]"
49,5237.0,b'Stonemill Bakehouse',525,2.5779002793263053,9.0,21.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42365482955195277, 1.0, 1.0, 0.712998539448148]"
147,5237.0,b'Stonemill Bakehouse',4771,-0.13066771703038427,10.0,21.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 0.742509583661199, 1.0, 1.0, 1.0, 1.0, -0.706590477099842, 1.0]"
43,5237.0,b'Stonemill Bakehouse',486,2.8130426991759823,11.0,21.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09574693145339808, 1.0, 1.0, 0.4811491191665054, -0.08284994855499828, 1.0]"
200,5237.0,b'Stonemill Bakehouse',2402,0.6623022326763963,12.0,21.0,,50.0,1.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7786751014881573, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10154029780147833, 1.0]"
136,5237.0,b'Stonemill Bakehouse',674,3.7960505444154515,13.0,21.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7907759251693907, 1.0, 1.0, 0.19599865789876691, 1.0, 1.0, 1.0, 1.0]"
38,5237.0,b'Stonemill Bakehouse',423,4.350880521598844,14.0,21.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8023202258882989, 1.0, 1.0, 0.4662851622537252, 1.0]"
18,5237.0,b'Stonemill Bakehouse',1376,2.3708122894413126,15.0,21.0,,50.0,1.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3537423990839135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,5237.0,b'Stonemill Bakehouse',458,4.575974362120675,16.0,21.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9608398956804134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.692754648233035, 1.0, 1.0, 1.0]"
208,5237.0,b'Stonemill Bakehouse',409,5.96996075615775,17.0,21.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,5237.0,b'Stonemill Bakehouse',2134,1.3591283601641666,18.0,21.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5552178133831059, 1.0, 1.0, 1.0, -0.13682641801309126, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5237.0,b'Stonemill Bakehouse',386,6.40872261199052,19.0,21.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11513127206838769, 1.0]"
149,5237.0,b'Stonemill Bakehouse',538,5.0287900891400765,20.0,21.0,fail,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
