critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
206,6739.0,b'Banh Mi Boys',818,1.0171441781840664,20.0,120.0,fail,50.0,5.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7286.0,b'Cactus Club Cafe',,,0.0,141.0,,50.0,5.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,7286.0,b'Cactus Club Cafe',3541,0.030001267112454544,1.0,141.0,,50.0,5.0,beef,"[1.0, 1.0]"
105,7286.0,b'Cactus Club Cafe',7208,-0.33535461483891726,2.0,141.0,,50.0,5.0,latte,"[1.0, 1.0, 1.0]"
117,7286.0,b'Cactus Club Cafe',6980,-0.2165476797419339,3.0,141.0,,50.0,5.0,rib,"[1.0, 1.0, 1.0, 1.0]"
198,7286.0,b'Cactus Club Cafe',6699,-0.17584193805582604,4.0,141.0,,50.0,5.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
185,7286.0,b'Cactus Club Cafe',1017,0.3636403518085738,5.0,141.0,,50.0,5.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,7286.0,b'Cactus Club Cafe',5480,-0.08835937842347892,6.0,141.0,,50.0,5.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,7286.0,b'Cactus Club Cafe',4716,-0.04206518153805938,7.0,141.0,,50.0,5.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,7286.0,b'Cactus Club Cafe',819,0.5143349600495591,8.0,141.0,,50.0,5.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,7286.0,b'Cactus Club Cafe',242,1.3790449398107834,9.0,141.0,,50.0,5.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,7286.0,b'Cactus Club Cafe',464,0.863223113939714,10.0,141.0,,50.0,5.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,7286.0,b'Cactus Club Cafe',458,0.88064329936719,11.0,141.0,,50.0,5.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7286.0,b'Cactus Club Cafe',663,0.6627260025952207,12.0,141.0,,50.0,5.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,7286.0,b'Cactus Club Cafe',6990,-0.9676393866522056,13.0,141.0,,50.0,5.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,7286.0,b'Cactus Club Cafe',6987,-0.9450580788392757,14.0,141.0,,50.0,5.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,7286.0,b'Cactus Club Cafe',5953,-0.35844538713513663,15.0,141.0,,50.0,5.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,7286.0,b'Cactus Club Cafe',4485,-0.04156897556836758,16.0,141.0,,50.0,5.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,7286.0,b'Cactus Club Cafe',5418,-0.20640767941408333,17.0,141.0,,50.0,5.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,7286.0,b'Cactus Club Cafe',4243,-0.014399474421963432,18.0,141.0,,50.0,5.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,7286.0,b'Cactus Club Cafe',298,1.7062529269139524,19.0,141.0,,50.0,5.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,7286.0,b'Cactus Club Cafe',140,2.9326028253994894,20.0,141.0,fail,50.0,5.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,620.0,b'Ginger',,,0.0,89.0,,20.0,6.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,620.0,b'Ginger',7292,-0.2603660687589089,1.0,89.0,,20.0,6.0,bean,"[1.0, 1.0]"
13,620.0,b'Ginger',70,0.6027966173363399,2.0,89.0,,20.0,6.0,vietnamese,"[1.0, 1.0, 1.0]"
52,620.0,b'Ginger',225,0.4858832241228755,3.0,89.0,,20.0,6.0,beef,"[1.0, 1.0, 1.0, 1.0]"
1,620.0,b'Ginger',153,0.7570162858383721,4.0,89.0,,20.0,6.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0]"
136,620.0,b'Ginger',78,1.1026083576400953,5.0,89.0,,20.0,6.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,620.0,b'Ginger',119,1.0127101657194455,6.0,89.0,,20.0,6.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,620.0,b'Ginger',92,1.1684685021659489,7.0,89.0,,20.0,6.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,620.0,b'Ginger',116,1.0392855737223157,8.0,89.0,,20.0,6.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,620.0,b'Ginger',1082,0.3319725187557456,9.0,89.0,,20.0,6.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,620.0,b'Ginger',291,0.9885855045556826,10.0,89.0,,20.0,6.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,620.0,b'Ginger',201,1.262627332303026,11.0,89.0,,20.0,6.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,620.0,b'Ginger',174,1.4704619565692485,12.0,89.0,,20.0,6.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,620.0,b'Ginger',153,1.6106245865123177,13.0,89.0,,20.0,6.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,620.0,b'Ginger',209,1.4153490800907162,14.0,89.0,,20.0,6.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,620.0,b'Ginger',128,1.8273065457007283,15.0,89.0,,20.0,6.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,620.0,b'Ginger',97,2.2457849756362824,16.0,89.0,,20.0,6.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,620.0,b'Ginger',68,2.556954251141777,17.0,89.0,,20.0,6.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,620.0,b'Ginger',82,2.508860866952202,18.0,89.0,,20.0,6.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,620.0,b'Ginger',132,2.0695651430689574,19.0,89.0,,20.0,6.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,620.0,b'Ginger',82,2.570170498008604,20.0,89.0,fail,20.0,6.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',,,0.0,65.0,,20.0,6.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',190,0.202332983810562,1.0,65.0,,20.0,6.0,greasy,"[1.0, 1.0]"
187,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',495,0.1221350764001865,2.0,65.0,,20.0,6.0,spicy,"[1.0, 1.0, 1.0]"
35,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',180,0.6429981378080911,3.0,65.0,,20.0,6.0,crispy,"[1.0, 1.0, 1.0, 1.0]"
219,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',953,0.6832033201258818,4.0,65.0,,20.0,6.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0]"
183,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1106,0.5877775523672246,5.0,65.0,,20.0,6.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1338,0.504733838203304,6.0,65.0,,20.0,6.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1067,0.6258726515302997,7.0,65.0,,20.0,6.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1142,0.6085384189343785,8.0,65.0,,20.0,6.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',949,0.7191743869096455,9.0,65.0,,20.0,6.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',768,0.8227855925952161,10.0,65.0,,20.0,6.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',703,0.881382202154983,11.0,65.0,,20.0,6.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',665,0.9466491229903691,12.0,65.0,,20.0,6.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',599,0.9990025849376016,13.0,65.0,,20.0,6.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',619,0.9929778355132771,14.0,65.0,,20.0,6.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',540,1.1184507023325279,15.0,65.0,,20.0,6.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',530,1.2544788682982317,16.0,65.0,,20.0,6.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',300,1.7763385150137723,17.0,65.0,,20.0,6.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',236,2.0411938107117016,18.0,65.0,,20.0,6.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',224,2.108207703725632,19.0,65.0,,20.0,6.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',247,2.091147201175933,20.0,65.0,fail,20.0,6.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",,,0.0,61.0,,20.0,6.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6043,-0.10099944338542434,1.0,61.0,,20.0,6.0,cheese,"[1.0, 1.0]"
167,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6247,-0.1379715163892964,2.0,61.0,,20.0,6.0,pleasant,"[1.0, 1.0, 1.0]"
43,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",4829,-0.04016893558090006,3.0,61.0,,20.0,6.0,cake,"[1.0, 1.0, 1.0, 1.0]"
215,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",3880,-0.00028453632259504286,4.0,61.0,,20.0,6.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0]"
148,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5306,-0.05614167465317358,5.0,61.0,,20.0,6.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5590,-0.06453836751991415,6.0,61.0,,20.0,6.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",3097,0.028038720599320027,7.0,61.0,,20.0,6.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2208,0.10256662161815908,8.0,61.0,,20.0,6.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1368,0.2359204083360173,9.0,61.0,,20.0,6.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1324,0.2470197837966454,10.0,61.0,,20.0,6.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",910,0.38894243698086717,11.0,61.0,,20.0,6.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",681,0.49563526179810713,12.0,61.0,,20.0,6.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2201,0.18475518339506977,13.0,61.0,,20.0,6.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1377,0.37260352063754143,14.0,61.0,,20.0,6.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1796,0.3491813157674587,15.0,61.0,,20.0,6.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2338,0.24878395893352018,16.0,61.0,,20.0,6.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1865,0.3294882447958952,17.0,61.0,,20.0,6.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2037,0.2851482344268748,18.0,61.0,,20.0,6.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2754,0.1852295680188506,19.0,61.0,,20.0,6.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",3087,0.1453183037087138,20.0,61.0,fail,20.0,6.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3956.0,b'Terroni',,,0.0,108.0,,20.0,6.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3956.0,b'Terroni',1078,0.06614479025719257,1.0,108.0,,20.0,6.0,italian,"[1.0, 1.0]"
176,3956.0,b'Terroni',1098,0.15392989268380536,2.0,108.0,,20.0,6.0,tax,"[1.0, 1.0, 1.0]"
105,3956.0,b'Terroni',1072,0.1695219827190848,3.0,108.0,,20.0,6.0,latte,"[1.0, 1.0, 1.0, 1.0]"
43,3956.0,b'Terroni',438,0.365828905730917,4.0,108.0,,20.0,6.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0]"
82,3956.0,b'Terroni',335,0.505044024456438,5.0,108.0,,20.0,6.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3956.0,b'Terroni',694,0.38032099955680276,6.0,108.0,,20.0,6.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,3956.0,b'Terroni',1134,0.2711544535389372,7.0,108.0,,20.0,6.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,3956.0,b'Terroni',1739,0.1738928609270982,8.0,108.0,,20.0,6.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3956.0,b'Terroni',914,0.36049546923595793,9.0,108.0,,20.0,6.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3956.0,b'Terroni',935,0.3390025380270219,10.0,108.0,,20.0,6.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3956.0,b'Terroni',628,0.45369527744143434,11.0,108.0,,20.0,6.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3956.0,b'Terroni',4375,-0.007549881990376095,12.0,108.0,,20.0,6.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3956.0,b'Terroni',2289,0.12680425982721621,13.0,108.0,,20.0,6.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,3956.0,b'Terroni',2141,0.21678862062283688,14.0,108.0,,20.0,6.0,wild boar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3956.0,b'Terroni',3212,0.07121990309667314,15.0,108.0,,20.0,6.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3956.0,b'Terroni',2848,0.12003213687765468,16.0,108.0,,20.0,6.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3956.0,b'Terroni',1725,0.36712209456720823,17.0,108.0,,20.0,6.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,3956.0,b'Terroni',4606,-0.05613239118719271,18.0,108.0,,20.0,6.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,3956.0,b'Terroni',2463,0.17578150507897594,19.0,108.0,,20.0,6.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3956.0,b'Terroni',3038,0.09577965125838439,20.0,108.0,fail,20.0,6.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6055.0,b'Kintaro Izakaya',,,0.0,109.0,,20.0,6.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6055.0,b'Kintaro Izakaya',7295,-0.7163465051486666,1.0,109.0,,20.0,6.0,coconut,"[1.0, 1.0]"
169,6055.0,b'Kintaro Izakaya',7247,-0.6907576678045785,2.0,109.0,,20.0,6.0,complaint,"[1.0, 1.0, 1.0]"
9,6055.0,b'Kintaro Izakaya',7254,-0.7407353967949111,3.0,109.0,,20.0,6.0,soup,"[1.0, 1.0, 1.0, 1.0]"
191,6055.0,b'Kintaro Izakaya',7037,-0.5322641672223777,4.0,109.0,,20.0,6.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0]"
66,6055.0,b'Kintaro Izakaya',6782,-0.4264793422373102,5.0,109.0,,20.0,6.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6055.0,b'Kintaro Izakaya',6704,-0.3917002139643902,6.0,109.0,,20.0,6.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6055.0,b'Kintaro Izakaya',5553,-0.15451732654834466,7.0,109.0,,20.0,6.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,6055.0,b'Kintaro Izakaya',5766,-0.19149864374796136,8.0,109.0,,20.0,6.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6055.0,b'Kintaro Izakaya',5500,-0.1489674655277385,9.0,109.0,,20.0,6.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,6055.0,b'Kintaro Izakaya',5285,-0.13088930781298877,10.0,109.0,,20.0,6.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6055.0,b'Kintaro Izakaya',2397,0.05628371037585686,11.0,109.0,,20.0,6.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,6055.0,b'Kintaro Izakaya',3517,-0.005750996198386454,12.0,109.0,,20.0,6.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6055.0,b'Kintaro Izakaya',6076,-0.3153342270874657,13.0,109.0,,20.0,6.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
