critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
169,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,3.0,92.0,,50.0,3.0,complaint,"[0.0, 0.0, 0.0, 0.0]"
77,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,4.0,92.0,,50.0,3.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0]"
150,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,5.0,92.0,,50.0,3.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,6.0,92.0,,50.0,3.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
218,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,7.0,92.0,,50.0,3.0,creamy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,8.0,92.0,,50.0,3.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
181,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,9.0,92.0,,50.0,3.0,music,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,10.0,92.0,,50.0,3.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,11.0,92.0,,50.0,3.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
115,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,12.0,92.0,,50.0,3.0,lobster,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
39,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,13.0,92.0,,50.0,3.0,ramen,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
80,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,14.0,92.0,,50.0,3.0,avocado,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,15.0,92.0,,50.0,3.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
90,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,16.0,92.0,,50.0,3.0,tuna,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,17.0,92.0,,50.0,3.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,18.0,92.0,,50.0,3.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
61,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,19.0,92.0,,50.0,3.0,tempura,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
127,1032.0,b'Roll N Bowl',4387,-0.005093127661488085,20.0,92.0,fail,50.0,3.0,fried chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1609.0,b'Umami Poke',,,0.0,33.0,,50.0,3.0,fried chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,1609.0,b'Umami Poke',1574,-0.0005814082828536449,1.0,33.0,,50.0,3.0,pleasant,"[0.0, 0.0]"
157,1609.0,b'Umami Poke',1574,-0.0005814082828536449,2.0,33.0,,50.0,3.0,greeted,"[0.0, 0.0, 0.0]"
158,1609.0,b'Umami Poke',1574,-0.0005814082828536449,3.0,33.0,,50.0,3.0,bright,"[0.0, 0.0, 0.0, 0.0]"
45,1609.0,b'Umami Poke',1574,-0.0005814082828536449,4.0,33.0,,50.0,3.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0]"
50,1609.0,b'Umami Poke',1574,-0.0005814082828536449,5.0,33.0,,50.0,3.0,salad,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
124,1609.0,b'Umami Poke',1574,-0.0005814082828536449,6.0,33.0,,50.0,3.0,salmon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
90,1609.0,b'Umami Poke',1574,-0.0005814082828536449,7.0,33.0,,50.0,3.0,tuna,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,1609.0,b'Umami Poke',1574,-0.0005814082828536449,8.0,33.0,,50.0,3.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,1609.0,b'Umami Poke',1574,-0.0005814082828536449,9.0,33.0,,50.0,3.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,1609.0,b'Umami Poke',1574,-0.0005814082828536449,10.0,33.0,,50.0,3.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
143,1609.0,b'Umami Poke',1574,-0.0005814082828536449,11.0,33.0,,50.0,3.0,station,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
183,1609.0,b'Umami Poke',1574,-0.0005814082828536449,12.0,33.0,,50.0,3.0,attentive,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,1609.0,b'Umami Poke',1574,-0.0005814082828536449,13.0,33.0,,50.0,3.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,1609.0,b'Umami Poke',1574,-0.0005814082828536449,14.0,33.0,,50.0,3.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,1609.0,b'Umami Poke',831,0.03833525259391813,15.0,33.0,,50.0,3.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08954486947057538]"
119,1609.0,b'Umami Poke',931,0.12321660984736627,16.0,33.0,,50.0,3.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0]"
213,1609.0,b'Umami Poke',931,0.12321660984736627,17.0,33.0,,50.0,3.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0]"
28,1609.0,b'Umami Poke',931,0.12321660984736627,18.0,33.0,,50.0,3.0,japanese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0]"
136,1609.0,b'Umami Poke',931,0.12321660984736627,19.0,33.0,,50.0,3.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0]"
8,1609.0,b'Umami Poke',931,0.12321660984736627,20.0,33.0,fail,50.0,3.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,133.0,,50.0,3.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,1.0,133.0,,50.0,3.0,busy,"[0.0, 0.0]"
129,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,2.0,133.0,,50.0,3.0,green tea,"[0.0, 0.0, 0.0]"
177,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,3.0,133.0,,50.0,3.0,nicely,"[0.0, 0.0, 0.0, 0.0]"
8,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,4.0,133.0,,50.0,3.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0]"
189,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,5.0,133.0,,50.0,3.0,fluffy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
59,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,6.0,133.0,,50.0,3.0,ice cream,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,7.0,133.0,,50.0,3.0,fried rice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
28,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,8.0,133.0,,50.0,3.0,japanese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,2159.0,b'Manpuku Japanese Eatery',133,0.16156257278643862,9.0,133.0,,50.0,3.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08954486947057538]"
213,2159.0,b'Manpuku Japanese Eatery',130,0.5595403106530802,10.0,133.0,,50.0,3.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2790532021847587, 0.0]"
122,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,11.0,133.0,,50.0,3.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0]"
188,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,12.0,133.0,,50.0,3.0,flavorful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0, 0.0]"
42,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,13.0,133.0,,50.0,3.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0]"
207,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,14.0,133.0,,50.0,3.0,stuffed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,15.0,133.0,,50.0,3.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,16.0,133.0,,50.0,3.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
130,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,17.0,133.0,,50.0,3.0,bubble tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
82,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,18.0,133.0,,50.0,3.0,booth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
34,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,19.0,133.0,,50.0,3.0,potato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
200,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,20.0,133.0,fail,50.0,3.0,crust,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,80.0,,50.0,3.0,crust,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,1.0,80.0,,50.0,3.0,coconut,"[0.0, 0.0]"
30,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,2.0,80.0,,50.0,3.0,seafood,"[0.0, 0.0, 0.0]"
166,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,3.0,80.0,,50.0,3.0,spacious,"[0.0, 0.0, 0.0, 0.0]"
150,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,4.0,80.0,,50.0,3.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0]"
7,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,5.0,80.0,,50.0,3.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
6,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,6.0,80.0,,50.0,3.0,dessert,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
59,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,7.0,80.0,,50.0,3.0,ice cream,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,8.0,80.0,,50.0,3.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
29,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,9.0,80.0,,50.0,3.0,breakfast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,10.0,80.0,,50.0,3.0,cheese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
104,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,11.0,80.0,,50.0,3.0,sausage,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,12.0,80.0,,50.0,3.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,13.0,80.0,,50.0,3.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
123,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,14.0,80.0,,50.0,3.0,steak,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,15.0,80.0,,50.0,3.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
72,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,16.0,80.0,,50.0,3.0,scallop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,17.0,80.0,,50.0,3.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
159,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,18.0,80.0,,50.0,3.0,crowded,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
8,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,19.0,80.0,,50.0,3.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
113,2219.0,b'Metro Square Cafe Restaurant',5159,-0.0073962577826553475,20.0,80.0,fail,50.0,3.0,bacon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3143.0,b'Dandelion Noodle',,,0.0,35.0,,50.0,3.0,bacon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,1.0,35.0,,50.0,3.0,tea,"[0.0, 0.0]"
211,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,2.0,35.0,,50.0,3.0,seasoned,"[0.0, 0.0, 0.0]"
45,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,3.0,35.0,,50.0,3.0,egg,"[0.0, 0.0, 0.0, 0.0]"
212,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,4.0,35.0,,50.0,3.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0]"
175,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,5.0,35.0,,50.0,3.0,helpful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
8,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,6.0,35.0,,50.0,3.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,7.0,35.0,,50.0,3.0,tofu,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
9,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,8.0,35.0,,50.0,3.0,soup,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,9.0,35.0,,50.0,3.0,plaza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,10.0,35.0,,50.0,3.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,11.0,35.0,,50.0,3.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,12.0,35.0,,50.0,3.0,quiet,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,13.0,35.0,,50.0,3.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
34,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,14.0,35.0,,50.0,3.0,potato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,15.0,35.0,,50.0,3.0,beef,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
158,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,16.0,35.0,,50.0,3.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
183,3143.0,b'Dandelion Noodle',3009,-0.0024193308485340303,17.0,35.0,,50.0,3.0,attentive,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,3143.0,b'Dandelion Noodle',2110,0.006545618092650198,18.0,35.0,,50.0,3.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08954486947057538]"
4,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,19.0,35.0,,50.0,3.0,fry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0]"
1,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,20.0,35.0,fail,50.0,3.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0]"
,3393.0,b'Garden Hong Kong Cafe',,,0.0,56.0,,50.0,3.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28485170938195953, 0.0, 0.0]"
135,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,1.0,56.0,,50.0,3.0,parking,"[0.0, 0.0]"
148,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,2.0,56.0,,50.0,3.0,mall,"[0.0, 0.0, 0.0]"
90,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,3.0,56.0,,50.0,3.0,tuna,"[0.0, 0.0, 0.0, 0.0]"
206,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,4.0,56.0,,50.0,3.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0]"
97,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,5.0,56.0,,50.0,3.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,6.0,56.0,,50.0,3.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,7.0,56.0,,50.0,3.0,fried rice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
128,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,8.0,56.0,,50.0,3.0,milk tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,9.0,56.0,,50.0,3.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,10.0,56.0,,50.0,3.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,11.0,56.0,,50.0,3.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
190,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,12.0,56.0,,50.0,3.0,smooth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,13.0,56.0,,50.0,3.0,tomato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,14.0,56.0,,50.0,3.0,plaza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
191,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,15.0,56.0,,50.0,3.0,frozen,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,16.0,56.0,,50.0,3.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
