critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
125,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1730,0.07980631749005589,16.0,61.0,,20.0,6.0,pasta,"[0.6928873490363694, -0.38282030486335283, 0.0, 0.5164633448764384, 0.015291412333998222, -1.0, -0.19145330464332222, -0.29319869465363957, -1.0, 0.6228523889033244, 0.045400438543083954, 0.27534807259336924, 1.0, -0.8425318831488853, 0.7584687681358004, -0.2337253553537787, -1.0]"
52,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1301,0.21621065394630365,17.0,61.0,,20.0,6.0,beef,"[1.0, 0.16826490472154143, 0.33906900347803726, 1.0, 1.0, -1.0, 0.11750175497083348, -0.5773895223614295, -1.0, -1.0, -0.4872907897062202, 0.42318425776557467, 1.0, -1.0, -0.5289867401289434, -0.4625898044587444, 1.0, 0.7858495701692201]"
24,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",414,0.5329661214991565,18.0,61.0,,20.0,6.0,birthday,"[1.0, -0.4595178451300661, -1.0, 1.0, 1.0, -0.829410832896991, 1.0, -1.0, -1.0, -1.0, -0.3529269320801254, -0.15564705300608195, 0.047889276700149974, -0.22043266244499027, 1.0, 0.43394127068654775, 0.7151966716947067, 1.0, 1.0]"
1,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1886,0.15413281698166012,19.0,61.0,,20.0,6.0,fast,"[-1.0, -0.7490321886358804, -1.0, 0.5997057629585467, 1.0, 0.6595438963787099, 1.0, -1.0, 1.0, -1.0, 0.0031919109775244703, 0.5295091183665737, 1.0, -0.3005420512843082, -1.0, -1.0, 1.0, 0.157924332306965, -0.4373030193375004, -0.08036046526430218]"
49,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",850,0.3929382184272318,20.0,61.0,fail,20.0,6.0,cheese,"[1.0, 1.0, -1.0, 0.7649225817926055, 1.0, 1.0, 1.0, -0.6213425612286463, 0.9369127733945821, -1.0, -0.25514359866896874, -0.16353517104031157, -0.23545287634667444, -1.0, -1.0, 0.7282712036752717, 0.8603692728828081, 0.21689506353614418, 1.0, 1.0, -1.0]"
,3956.0,b'Terroni',,,0.0,108.0,,20.0,6.0,cheese,"[1.0, 1.0, -1.0, 0.7649225817926055, 1.0, 1.0, 1.0, -0.6213425612286463, 0.9369127733945821, -1.0, -0.25514359866896874, -0.16353517104031157, -0.23545287634667444, -1.0, -1.0, 0.7282712036752717, 0.8603692728828081, 0.21689506353614418, 1.0, 1.0, -1.0]"
34,3956.0,b'Terroni',5748,-0.04351286578545478,1.0,108.0,,20.0,6.0,potato,"[0.9334488596220871, 1.0]"
78,3956.0,b'Terroni',5120,-0.030719188526610805,2.0,108.0,,20.0,6.0,strawberry,"[-0.14425980241558178, 1.0, -0.9619458377640562]"
53,3956.0,b'Terroni',2358,0.029622517819038366,3.0,108.0,,20.0,6.0,tea,"[0.8627212098010899, 0.9335576575615085, -0.9939127604876505, -0.048323097344390775]"
50,3956.0,b'Terroni',2393,0.017255986580903132,4.0,108.0,,20.0,6.0,salad,"[1.0, -0.02328774594517835, -0.9883180039325057, -0.1622912680596651, -0.8131506837553946]"
168,3956.0,b'Terroni',1206,0.05729570251181193,5.0,108.0,,20.0,6.0,fair,"[-1.0, -0.28026010031219895, -0.7167400974987808, -0.17175684855312134, -1.0, -1.0]"
186,3956.0,b'Terroni',7250,-0.33560623573563875,6.0,108.0,,20.0,6.0,traditional,"[0.29288599251709035, -1.0, -0.7153930753605489, 0.4159085007036749, -0.7759605461003746, -1.0, -0.9953051784191067]"
11,3956.0,b'Terroni',7314,-0.339577840381031,7.0,108.0,,20.0,6.0,italian,"[1.0, -0.0898460399947616, -1.0, 0.16512238625028575, -0.7450791223006521, 0.07446119385474281, -0.29572920507539013, -0.523963889014939]"
215,3956.0,b'Terroni',6462,-0.1397498271505326,8.0,108.0,,20.0,6.0,sour,"[1.0, -1.0, -0.95002970100354, 0.11156422592452198, 0.5282528245275706, -1.0, -0.0040946561138311965, -0.3326447824279446, -1.0]"
210,3956.0,b'Terroni',7133,-0.29364850073677595,9.0,108.0,,20.0,6.0,roasted,"[1.0, -0.9310055084707219, -0.3615544185697568, -0.03027356903610734, -0.19735199243225465, 0.0, 0.29858821823213133, -1.0, -0.8387871958719157, 0.1839704233177657]"
25,3956.0,b'Terroni',7297,-0.4541242271222129,10.0,108.0,,20.0,6.0,vegetarian,"[0.5958022629311195, -1.0, -0.1373597694747255, 0.10929692044119776, -0.2196462684323458, -1.0, 0.7437528389733699, -0.5269955417777299, -0.4665300608483951, 0.4586814742937788, 0.3517970849456096]"
219,3956.0,b'Terroni',6999,-0.30050857895247673,11.0,108.0,,20.0,6.0,deep fried,"[1.0, 0.10612751075858151, -0.5485025912408704, 0.34133255099097526, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.017578338371863844]"
183,3956.0,b'Terroni',5352,-0.06166101219888209,12.0,108.0,,20.0,6.0,attentive,"[-0.32404313822812525, -1.0, -0.4644800584330331, -0.03446446654927948, -1.0, -1.0, -0.12915587377755644, -1.0, 0.31965368528827875, 0.00778034716984588, 0.022220062358055515, -0.02586964421859861, -0.40459172605433014]"
190,3956.0,b'Terroni',102,0.9664992656761217,13.0,108.0,,20.0,6.0,smooth,"[0.9137870000977082, 0.3114693944030722, -0.0038723714189526914, -0.5433294936831076, 0.30425992318747896, -0.41328742583817624, -1.0, -0.8731270769687365, -1.0, 0.38750537135495633, -1.0, 0.046920567827474224, -1.0, 1.0]"
208,3956.0,b'Terroni',658,0.44348776736240003,14.0,108.0,,20.0,6.0,topped,"[1.0, -1.0, -0.7632796162983727, -0.5928681225042546, -1.0, -1.0, 0.0, 1.0, 0.13863418090699509, 0.5663177043696828, -1.0, 0.3263444909467401, 0.6213244876608233, 1.0, -1.0]"
5,3956.0,b'Terroni',6587,-0.309920955975694,15.0,108.0,,20.0,6.0,fried,"[1.0, -0.8186413120494833, 0.17052049625943588, -0.5896980886835335, 0.0, 1.0, 0.14454249546316758, -1.0, -1.0, 0.2488118519844758, 1.0, -0.08786694867562578, -0.6124200632254165, 1.0, 1.0, -0.2817759359484682]"
64,3956.0,b'Terroni',104,0.8436606912791359,16.0,108.0,,20.0,6.0,olive,"[1.0, -1.0, 0.41437307153554404, -0.7526389697107998, -1.0, -1.0, 0.4396261909522501, -0.42322310627166115, -0.2130786807002487, 1.0, -0.3879299572310744, 0.05651530303268326, 1.0, 0.34028738817418613, -1.0, 0.09056089189034489, 0.053470539237200576]"
152,3956.0,b'Terroni',132,1.5122221702397454,17.0,108.0,,20.0,6.0,fresh,"[1.0, -1.0, 1.0, 0.39633612523737205, 1.0, 1.0, -1.0, -0.05156272520633676, -0.6063837866302244, 1.0, -1.0, -0.0667289002400433, 0.6676610722545901, 1.0, 0.0, 0.49127377186536236, -0.16573417384995626, 0.8789240638714808]"
119,3956.0,b'Terroni',645,0.4414258113925356,18.0,108.0,,20.0,6.0,bun,"[1.0, -1.0, 0.4774056404981124, -0.26898488476215077, -1.0, -1.0, 1.0, -0.8220749931406872, 1.0, -0.7127365485592235, -1.0, 0.17675461792701452, 0.26513168763938944, 1.0, 1.0, 0.4255718517067386, -0.21475115164926528, 0.8323648386495721, 1.0]"
21,3956.0,b'Terroni',7295,-0.7721331947950838,19.0,108.0,,20.0,6.0,modern,"[0.1994166637186625, -0.5392889115036267, 1.0, 0.701756449140658, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.31008157581702056, 0.543589336477396, 1.0, -1.0, 0.4407192726486646, -0.3944446792088332, -1.0, 0.909291342220468, -1.0]"
65,3956.0,b'Terroni',1395,0.24866286975614937,20.0,108.0,fail,20.0,6.0,espresso,"[1.0, -1.0, 0.7236372483495668, -0.43268743013376443, -1.0, 0.23069539244373427, -1.0, -1.0, -1.0, 1.0, 0.43114079097947444, 0.3447071871816889, 0.2264696519212146, -0.16622277273651398, 0.7075267427402767, 0.5324643063541272, 0.5569193023402068, -1.0, 1.0, 1.0, -1.0]"
,6055.0,b'Kintaro Izakaya',,,0.0,109.0,,20.0,6.0,espresso,"[1.0, -1.0, 0.7236372483495668, -0.43268743013376443, -1.0, 0.23069539244373427, -1.0, -1.0, -1.0, 1.0, 0.43114079097947444, 0.3447071871816889, 0.2264696519212146, -0.16622277273651398, 0.7075267427402767, 0.5324643063541272, 0.5569193023402068, -1.0, 1.0, 1.0, -1.0]"
5,6055.0,b'Kintaro Izakaya',3326,0.0043038732337119245,1.0,109.0,,20.0,6.0,fried,"[1.0, 0.2331143363688899]"
87,6055.0,b'Kintaro Izakaya',1598,0.06336940156738238,2.0,109.0,,20.0,6.0,tart,"[0.7796124129855021, 0.2125199492185364, 0.8564626269575211]"
213,6055.0,b'Kintaro Izakaya',1615,0.06042771839095429,3.0,109.0,,20.0,6.0,pot,"[1.0, 0.20726527206269307, 0.8199558747327123, 0.0]"
92,6055.0,b'Kintaro Izakaya',1551,0.06386408135206514,4.0,109.0,,20.0,6.0,lemon,"[1.0, 0.20831866127135812, 0.8033591818099639, -0.0033793159508325177, -0.023719647490894946]"
168,6055.0,b'Kintaro Izakaya',6826,-0.1882386060277922,5.0,109.0,,20.0,6.0,fair,"[1.0, 0.20233988032508865, 0.9975627061920547, 0.4459244461390053, 0.5456811852569325, -0.9584443435856647]"
196,6055.0,b'Kintaro Izakaya',2450,0.024625878104276216,6.0,109.0,,20.0,6.0,rare,"[1.0, 0.18267459283254328, 0.980025488570254, -0.10149284746560405, 0.16408215249524805, 0.022739768393520432, -0.37231816028610676]"
187,6055.0,b'Kintaro Izakaya',6232,-0.11072435008076562,7.0,109.0,,20.0,6.0,spicy,"[1.0, 0.2113506528464062, 0.879826083457782, 0.5232023151819085, 0.2858873409404721, -1.0, -0.043767840576561357, 0.7587350440767082]"
52,6055.0,b'Kintaro Izakaya',6459,-0.16985526688092642,8.0,109.0,,20.0,6.0,beef,"[1.0, 0.17458258340805943, 1.0, -0.49880561579834604, 0.13089105895552855, -0.732389855073214, -0.6450193948806614, 1.0, -0.020817671421081374]"
94,6055.0,b'Kintaro Izakaya',6300,-0.2264289898263847,9.0,109.0,,20.0,6.0,coconut,"[1.0, 0.4967973810642259, 0.9170711408698995, 1.0, 0.046073465352749476, -1.0, 0.8944775181544853, 1.0, -0.09536108210824801, 0.3602002836889282]"
169,6055.0,b'Kintaro Izakaya',6199,-0.16700227574391338,10.0,109.0,,20.0,6.0,complaint,"[1.0, 0.2593869361163401, -0.02297651067601114, 0.0, -0.10111851899172963, 0.16537100825836126, 0.13701687215156677, 1.0, -1.0, 0.0903875923715769, -0.3281624277956203]"
66,6055.0,b'Kintaro Izakaya',5991,-0.17764061688291743,11.0,109.0,,20.0,6.0,octopus,"[1.0, 0.07191242322900937, 1.0, -0.3965450319069318, -0.24007894283631548, -1.0, 0.028558824574862918, -0.2761843710834817, -1.0, -0.1678732579865747, -1.0, 0.9999848900279442]"
112,6055.0,b'Kintaro Izakaya',1344,0.11061073081335676,12.0,109.0,,20.0,6.0,mango,"[1.0, 0.13511231965659087, 1.0, 0.693494282775609, 0.09764799406532898, 1.0, 0.3816040944164376, -0.005752978798252872, -0.786462828966978, 0.1486737542024139, -0.9984697800157355, 0.19430209966690204, 0.0509974030168856]"
114,6055.0,b'Kintaro Izakaya',5687,-0.15320050380717143,13.0,109.0,,20.0,6.0,tomato,"[1.0, 0.23859583812519025, -0.26424039503050367, -1.0, 0.31034421953508984, 1.0, -1.0, -0.5564796876772378, -1.0, 0.1496810302235878, -0.7941530149568276, 0.77098294837985, -0.6068021827129144, -0.04851866460208265]"
117,6055.0,b'Kintaro Izakaya',4645,-0.1008095151609347,14.0,109.0,,20.0,6.0,rib,"[1.0, 0.14733442061726487, 1.0, 1.0, -0.05924903228421852, 0.6456114094371204, 0.7955213672015113, 0.24746931852005538, -1.0, 0.5077833252215083, 1.0, 0.5855209121622691, -1.0, -1.0, 0.0]"
206,6055.0,b'Kintaro Izakaya',273,0.6004604525156347,15.0,109.0,,20.0,6.0,salt,"[1.0, 0.14509968652082073, 1.0, 1.0, -0.19740310438409958, 1.0, 0.5996459848983058, -0.08301666441821554, 1.0, 0.2346270830139101, 0.2827192708069688, 0.3371796655318351, -0.31946010026094196, -0.21979444930280567, 0.0, 1.0]"
84,6055.0,b'Kintaro Izakaya',6439,-0.26700794492135865,16.0,109.0,,20.0,6.0,kimchi,"[-0.13458029733140486, 0.2710662680161606, 1.0, -1.0, -1.0, -1.0, 0.10076726710489892, 1.0, 1.0, 0.5097786866049934, -1.0, 1.0, 0.26173187878927573, 0.3173908569970383, 0.4444987509307956, -0.6430919315380312, 1.0]"
44,6055.0,b'Kintaro Izakaya',709,0.4012800536138562,17.0,109.0,,20.0,6.0,sushi,"[1.0, 0.10744352069720797, 1.0, 1.0, -0.3469615959092911, 1.0, 0.5492007634376019, 1.0, -1.0, -0.22004118494211844, 0.4428788978305307, 1.0, 1.0, 0.42791977133509795, 0.9278918930174034, -1.0, 0.5258669227064994, 0.08856978854325503]"
78,6055.0,b'Kintaro Izakaya',832,0.5265242171884248,18.0,109.0,,20.0,6.0,strawberry,"[1.0, 0.6037629548042647, 1.0, 1.0, 0.5270551428577552, 1.0, 1.0, 1.0, -1.0, -0.9566508286437897, -1.0, 0.12473651322069923, 1.0, -0.9095259262721964, 1.0, -1.0, 1.0, 1.0, -0.9167449041783923]"
30,6055.0,b'Kintaro Izakaya',7090,-1.3066892380648343,19.0,109.0,,20.0,6.0,seafood,"[-0.6821235116003235, 0.9583949825611415, 1.0, -1.0, 0.670755134862858, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.5030785787168099, 1.0, 0.43549702466420603, -1.0, -0.8383677246229516, 0.35727689324208045, 1.0, -0.860339023708593, -1.0]"
105,6055.0,b'Kintaro Izakaya',6067,-0.35375485495690057,20.0,109.0,fail,20.0,6.0,latte,"[1.0, 0.6037114023314785, -0.8570745568298404, 1.0, -0.9313425462797782, -1.0, -0.4304894505013733, 1.0, -1.0, 0.046542161234645274, 0.2193982842299631, -1.0, -0.7848869429926799, -0.9873852800680231, 1.0, -1.0, -1.0, 1.0, -0.08944256551904606, -1.0, -1.0]"
,6107.0,b'Leslieville Pumps',,,0.0,55.0,,20.0,6.0,latte,"[1.0, 0.6037114023314785, -0.8570745568298404, 1.0, -0.9313425462797782, -1.0, -0.4304894505013733, 1.0, -1.0, 0.046542161234645274, 0.2193982842299631, -1.0, -0.7848869429926799, -0.9873852800680231, 1.0, -1.0, -1.0, 1.0, -0.08944256551904606, -1.0, -1.0]"
169,6107.0,b'Leslieville Pumps',213,0.20112406841678204,1.0,55.0,,20.0,6.0,complaint,"[1.0, -1.0]"
33,6107.0,b'Leslieville Pumps',250,0.18765309328728894,2.0,55.0,,20.0,6.0,curry,"[1.0, -1.0, 0.23223421398858157]"
149,6107.0,b'Leslieville Pumps',674,0.16244054415453424,3.0,55.0,,20.0,6.0,quick,"[1.0, -1.0, 0.8419359682693943, 1.0]"
1,6107.0,b'Leslieville Pumps',1366,0.06813707452017054,4.0,55.0,,20.0,6.0,fast,"[1.0, -0.7503465039586571, 1.0, 0.7921813560517512, 0.1936005565382195]"
177,6107.0,b'Leslieville Pumps',1244,0.07309577318306916,5.0,55.0,,20.0,6.0,nicely,"[1.0, -0.7015419652019353, 0.8826932024151533, 0.8246053704411933, 0.24873705715635475, -0.04483983836068428]"
8,6107.0,b'Leslieville Pumps',1556,0.0539275378791506,6.0,55.0,,20.0,6.0,lunch,"[1.0, -0.6703347585633328, 0.8879581574301141, 0.7626470388450859, 0.22579281158724673, -0.01909837085251731, 0.17667359781523717]"
175,6107.0,b'Leslieville Pumps',5288,-0.029813749215417802,7.0,55.0,,20.0,6.0,helpful,"[1.0, -0.5295932077905827, 1.0, 0.6981738926019656, 0.023290632923219423, 0.1847776185273038, 0.12265132009049085, -0.055025265971810455]"
154,6107.0,b'Leslieville Pumps',6844,-0.11726318609048689,8.0,55.0,,20.0,6.0,convenient,"[1.0, -0.29904397905029323, 1.0, 0.7198569585485766, 0.18814237181330884, 0.23170195821104556, 0.26080478018431785, 0.11219495641734434, -0.19673952117812887]"
37,6107.0,b'Leslieville Pumps',7147,-0.18641937030941907,9.0,55.0,,20.0,6.0,bread,"[1.0, -0.0688948117560303, 1.0, 0.7760204913800584, 0.23336819435147893, 0.2625198801052575, 0.2085424086666232, 0.08258067396887259, -0.27109657766950224, 0.1243048508007667]"
138,6107.0,b'Leslieville Pumps',7256,-0.24800108436973642,10.0,55.0,,20.0,6.0,nail,"[1.0, 0.1510186192540668, 1.0, 0.8120193991381175, 0.09932597689023437, 0.22871811906956152, 0.2650868916596618, 0.11820764892255098, -0.13067108873487632, 0.10782383741554002, -0.12190068555564826]"
188,6107.0,b'Leslieville Pumps',6019,-0.11799099800859619,11.0,55.0,,20.0,6.0,flavorful,"[1.0, 0.3705379174635115, 0.8398357386991857, 1.0, 0.33505218681238724, 0.22223799037725045, 1.0, -0.2264389454735496, -0.27321987662072766, -0.9048969259294042, 0.5229367496103241, -0.7151610116224015]"
26,6107.0,b'Leslieville Pumps',7330,-0.7223676947080824,12.0,55.0,,20.0,6.0,downtown,"[0.3849654530343265, 0.737645552866113, 0.8510376758318556, 1.0, -1.0, 1.0, 1.0, -0.8480695476213453, 0.5139269364181906, 0.5814033481222138, -0.620866009333901, -1.0, 1.0]"
3,6107.0,b'Leslieville Pumps',7184,-0.5215213900362439,13.0,55.0,,20.0,6.0,bar,"[1.0, 0.788668533870998, -1.0, 1.0, 1.0, 0.052278345015090766, -0.8968537253338329, -1.0, 1.0, 1.0, -0.45279945795965415, -0.6806605603685592, -0.035257145203485774, -1.0]"
49,6107.0,b'Leslieville Pumps',1921,0.12526985203626306,14.0,55.0,,20.0,6.0,cheese,"[1.0, 0.1183406167233163, -0.7653477876758407, 0.3816097509880392, 0.5401237670026953, 0.35899016045761156, 0.19791514860065984, -1.0, 0.46083928165975774, 0.31094476274348093, 0.9772611939689593, -1.0, 0.6070607094014562, 1.0, 0.3135006659801305]"
136,6107.0,b'Leslieville Pumps',6769,-0.28826526224355353,15.0,55.0,,20.0,6.0,store,"[1.0, -0.9764575175113918, 0.10541802131147704, 1.0, 1.0, 0.3163948041541056, 0.6292718533306183, -1.0, -1.0, 0.02800361965860043, -0.11420208106984708, -1.0, 1.0, -0.3532660828056515, -0.3138608376229506, -1.0]"
27,6107.0,b'Leslieville Pumps',7405,-1.3435767695164151,16.0,55.0,,20.0,6.0,bbq,"[0.6478095180777022, 1.0, 1.0, 0.12667923149043947, 0.9162570033095809, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.267724619489091, -0.3775383158528056, 1.0, 0.20531067714976614, -1.0, 0.1612453200592474]"
159,6107.0,b'Leslieville Pumps',6939,-0.4070617572604971,17.0,55.0,,20.0,6.0,crowded,"[1.0, -0.0007303011112885782, 1.0, 1.0, 1.0, 0.13328298436187702, -1.0, -1.0, -0.440158645196453, -0.45071076352692274, -0.42512603245384817, 0.23111354354664004, 0.04117855086426214, -0.28959185336083926, -0.6946856403898335, 0.0, -1.0, 1.0]"
55,6107.0,b'Leslieville Pumps',7265,-0.7136105243770843,18.0,55.0,,20.0,6.0,meat,"[1.0, 1.0, 1.0, 0.8443776924207718, -0.5968240976954761, 0.7297316916512706, -1.0, -1.0, 0.2059190261174375, 0.3966097690534476, -1.0, -0.04586628891850686, 0.17578419378667642, 1.0, 0.5812781548653607, -1.0, -1.0, 0.6116723131988486, -0.3223696636551239]"
143,6107.0,b'Leslieville Pumps',7334,-0.9642163239131099,19.0,55.0,,20.0,6.0,station,"[1.0, 0.9221435048754896, 0.8552001190056817, 1.0, 1.0, -0.3267175570364904, 1.0, -1.0, -0.2789218793564068, 0.018475090290838603, -0.9001270061642275, -0.18365307591628832, -0.9188617798037354, -0.15479556732718946, 0.04985012378798381, -1.0, -1.0, 1.0, 0.387104498286706, -1.0]"
214,6107.0,b'Leslieville Pumps',6961,-0.5118457319517487,20.0,55.0,fail,20.0,6.0,solid,"[-1.0, -0.4525274259976708, 0.7346979110793757, -0.8235071738439418, -1.0, 1.0, 0.20061130129360283, -1.0, -1.0, -0.09081734050160972, -1.0, 0.2488253134449383, 0.8167953559442207, 1.0, -0.3491439985713043, -1.0, -1.0, -0.811023515732907, -0.18974202732040824, -1.0, 1.0]"
,620.0,b'Ginger',,,0.0,89.0,,50.0,6.0,solid,"[-1.0, -0.4525274259976708, 0.7346979110793757, -0.8235071738439418, -1.0, 1.0, 0.20061130129360283, -1.0, -1.0, -0.09081734050160972, -1.0, 0.2488253134449383, 0.8167953559442207, 1.0, -0.3491439985713043, -1.0, -1.0, -0.811023515732907, -0.18974202732040824, -1.0, 1.0]"
25,620.0,b'Ginger',1606,0.021840599218743262,1.0,89.0,,50.0,6.0,vegetarian,"[1.0, -1.0]"
1,620.0,b'Ginger',313,0.1646131524605497,2.0,89.0,,50.0,6.0,fast,"[1.0, -1.0, 0.5265774389093851]"
77,620.0,b'Ginger',315,0.24011442099779634,3.0,89.0,,50.0,6.0,pop,"[0.4600301299792502, -1.0, 0.8921005132834319, -0.03748540600934802]"
187,620.0,b'Ginger',347,0.21979735535338096,4.0,89.0,,50.0,6.0,spicy,"[0.6004334449676887, -1.0, 0.8657459145571713, -0.04469142756898614, 0.09306709006171099]"
154,620.0,b'Ginger',357,0.2168286327247803,5.0,89.0,,50.0,6.0,convenient,"[0.5004364145175306, -1.0, 0.8702815568651265, -0.05911208852181482, 0.047204310793601545, -0.03520056749982958]"
103,620.0,b'Ginger',365,0.21061937692122226,6.0,89.0,,50.0,6.0,fruit,"[0.5555453934530932, -1.0, 0.8595818866157536, -0.0546805682613718, 0.07316502579472117, -0.06611572370559826, -0.07607361132718482]"
190,620.0,b'Ginger',593,0.1354742996806812,7.0,89.0,,50.0,6.0,smooth,"[1.0, -1.0, 0.9081813949661159, -0.10650433417628369, 0.0, -0.17912969781447763, -0.08009737075774748, -0.316998476247508]"
5,620.0,b'Ginger',328,0.2190820644670895,8.0,89.0,,50.0,6.0,fried,"[0.9809319472369848, -1.0, 0.8755490716145355, -0.09477447181993903, -0.07399973210038069, -0.036012662882356716, 0.3577952059643621, -0.17630194589521186, 0.024493585730176237]"
7,620.0,b'Ginger',319,0.27742929193407767,9.0,89.0,,50.0,6.0,dinner,"[-0.27133425411683576, -1.0, 1.0, -0.044221653557524165, 0.9400765904504713, -0.25465790696944857, 0.05698800207370325, -0.029445584304816808, -0.006074702874849347, 0.20907985692107633]"
134,620.0,b'Ginger',642,0.15160180770437157,10.0,89.0,,50.0,6.0,pork bone soup,"[1.0, -1.0, 0.7512543194477668, -0.0013396726781275126, 1.0, -0.24452835751633062, 0.5893087693699108, -0.23128773189032104, 0.014258916972090141, -0.07645156957739085, 0.15785051266472805]"
165,620.0,b'Ginger',78,0.8325405167124919,11.0,89.0,,50.0,6.0,efficient,"[-0.16542116944050045, -1.0, 1.0, 0.1499776187343591, -0.18664059285854362, -0.9534744972800707, 0.05724710963046875, -0.04157844921113807, 0.04056278349422349, 0.31257189412353625, 0.09769875730421851, 0.8587640808141672]"
95,620.0,b'Ginger',111,0.9348408052471924,12.0,89.0,,50.0,6.0,corn,"[1.0, 0.07190227767043234, 1.0, 0.39911678569893727, 0.42381241744612286, -1.0, 0.5589929371523872, 1.0, 0.0007671827088653327, 0.27777916230290534, 0.4505363880232065, 0.09670571864742317, 0.9732009732922027]"
13,620.0,b'Ginger',677,0.40286187022121417,13.0,89.0,,50.0,6.0,vietnamese,"[0.27477455902542536, -0.7575169850483651, 0.8940400974760272, -1.0, 1.0, -0.058018171684391384, 0.8164269614914892, 1.0, -0.045008384695599646, 0.8700745070041163, 0.49728419310774896, 1.0, -0.32234142456366377, -0.18254425001852148]"
27,620.0,b'Ginger',59,1.3810849468483037,14.0,89.0,,50.0,6.0,bbq,"[1.0, -0.02376498255181403, 0.03921460598923865, 0.4777941871463549, 1.0, -0.5623987043319408, -0.039643106388772664, 1.0, -0.03738517629604188, 0.9100514832744078, -0.035947605329122445, 1.0, -1.0, 0.5273476685965803, -1.0]"
136,620.0,b'Ginger',222,0.7201294772851488,15.0,89.0,,50.0,6.0,store,"[1.0, 0.20920210238465975, 1.0, -0.1673546004346922, -0.09983724480331335, 0.4586324498488057, 0.413249961418666, 1.0, 0.03298591373362081, 1.0, 0.5598412979365959, 0.057554628523036166, 1.0, 0.2032348461229876, -0.7344369310485717, -1.0]"
35,620.0,b'Ginger',282,0.7997572778553269,16.0,89.0,,50.0,6.0,crispy,"[1.0, -1.0, 0.6876011797023099, 1.0, 0.0, 1.0, -1.0, 1.0, 0.03749220275640025, -0.8377380973947256, -0.07757738870004119, 0.8664911391244496, 1.0, 0.6445749981332475, -1.0, -1.0, 0.11677577271757779]"
178,620.0,b'Ginger',577,0.331861307179511,17.0,89.0,,50.0,6.0,honestly,"[0.8168209628742389, -1.0, -0.15528697187860074, -0.34176142709763013, -0.06729068396651572, 0.38764279937210055, -0.18245304866071632, 1.0, -0.06649402186100328, -0.4986778911447316, 0.1323817690752389, 0.7096216130176773, 1.0, 0.4273646646138518, -1.0, 0.27899196489433087, 0.38896357485652033, -1.0]"
