critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
81,4360.0,b'Body Blitz Spa',6829,-1.45597501107506,17.0,43.0,,50.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7531855272377752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,4360.0,b'Body Blitz Spa',6532,-0.8540800642114474,18.0,43.0,,50.0,1.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6652573828425565, 1.0, 1.0, 0.029625679974102148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4360.0,b'Body Blitz Spa',7106,-1.9193344899119382,19.0,43.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4758762157644789, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6072251975344098]"
141,4360.0,b'Body Blitz Spa',7223,-3.004923352437846,20.0,43.0,fail,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3179385382018123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,21.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3179385382018123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4394.0,b'Paintlounge',872,0.8386236779106233,1.0,21.0,,50.0,1.0,mall,"[1.0, 0.6905117336364763]"
7,4394.0,b'Paintlounge',984,0.119712138203665,2.0,21.0,,50.0,1.0,dinner,"[1.0, 0.10861072287941131, 0.013206188091061888]"
177,4394.0,b'Paintlounge',5287,-0.017158378040443137,3.0,21.0,,50.0,1.0,nicely,"[1.0, 0.08551136244539648, 0.1232625938002927, 1.0]"
41,4394.0,b'Paintlounge',6536,-0.06271259476255817,4.0,21.0,,50.0,1.0,beer,"[1.0, 0.03151188238888136, 0.077475273882047, 1.0, 0.019871715728537964]"
77,4394.0,b'Paintlounge',2907,0.20373032190197934,5.0,21.0,,50.0,1.0,pop,"[1.0, 0.4100512397035869, 0.17507549344835782, 1.0, 0.09792060504154065, 1.0]"
47,4394.0,b'Paintlounge',1806,1.4378433043848924,6.0,21.0,,50.0,1.0,coffee,"[1.0, 1.0, 0.351206020935086, 1.0, 1.0, -0.20735202700053945, 1.0]"
144,4394.0,b'Paintlounge',6320,-0.6663729263119693,7.0,21.0,,50.0,1.0,chair,"[1.0, 0.0998086485549865, 1.0, 1.0, 1.0, 1.0, 0.0663013765801117, 1.0]"
26,4394.0,b'Paintlounge',1672,0.9320948887384944,8.0,21.0,,50.0,1.0,downtown,"[1.0, 1.0, 0.25183652839552506, 1.0, 0.180636513048809, 1.0, 0.19130352343604873, 1.0, 1.0]"
1,4394.0,b'Paintlounge',5695,-0.4676277843891996,9.0,21.0,,50.0,1.0,fast,"[1.0, 0.27374619985328397, 1.0, 1.0, 1.0, 1.0, 0.978660725845476, 1.0, 1.0, 1.0]"
59,4394.0,b'Paintlounge',3347,0.44036115568678436,10.0,21.0,,50.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29140319667228853, 1.0, 1.0, 0.35680828387876495, 1.0]"
53,4394.0,b'Paintlounge',1247,2.354850850487346,11.0,21.0,,50.0,1.0,tea,"[1.0, 1.0, 0.09570766104103612, 1.0, 0.06540210730202967, 1.0, 0.44735225569410453, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4394.0,b'Paintlounge',4806,-0.024059255436789884,12.0,21.0,,50.0,1.0,stick,"[1.0, 1.0, 0.9054607720448937, 1.0, 1.0, 1.0, -0.07869336644444125, 1.0, 1.0, 1.0, 1.0, 0.026794526636123805, 1.0]"
87,4394.0,b'Paintlounge',1413,2.6205825483587946,13.0,21.0,,50.0,1.0,tart,"[1.0, 1.0, 0.018184626105171908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4394.0,b'Paintlounge',2121,1.4980646521864354,14.0,21.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 0.7975149630552796, 1.0, -0.3303393138686255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4394.0,b'Paintlounge',1705,1.934374297830367,15.0,21.0,,50.0,1.0,birthday,"[1.0, 1.0, -0.05109906471632497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6019703705223587, 1.0, 1.0, 1.0, 1.0]"
105,4394.0,b'Paintlounge',1781,1.6101823195425724,16.0,21.0,,50.0,1.0,latte,"[1.0, 1.0, 0.08934574240081283, 1.0, 1.0, 1.0, -0.3628942207578424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,4394.0,b'Paintlounge',3108,0.4858069237858498,17.0,21.0,,50.0,1.0,wine,"[1.0, 1.0, -0.172348319749549, 1.0, 1.0, 1.0, 0.9411072675561285, 1.0, 1.0, 1.0, 1.0, -0.13563381680888198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4394.0,b'Paintlounge',2699,1.2198275775135834,18.0,21.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5306106695114821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4394.0,b'Paintlounge',2275,1.4930068012640574,19.0,21.0,,50.0,1.0,friendly,"[1.0, 1.0, -0.7433212691133555, 1.0, 1.0, 1.0, 0.7844980446593808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4394.0,b'Paintlounge',3557,0.4474813274097723,20.0,21.0,fail,50.0,1.0,fruit,"[1.0, 1.0, -0.048951202766044366, 1.0, 1.0, 1.0, -0.39660885387003764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,109.0,,50.0,1.0,fruit,"[1.0, 1.0, -0.048951202766044366, 1.0, 1.0, 1.0, -0.39660885387003764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4683.0,b'Golden Thai Restaurant',877,0.05977501266514898,1.0,109.0,,50.0,1.0,pricey,"[1.0, 1.0]"
117,4683.0,b'Golden Thai Restaurant',641,0.09343191566014494,2.0,109.0,,50.0,1.0,rib,"[1.0, 1.0, 0.08735885126410836]"
202,4683.0,b'Golden Thai Restaurant',6188,-0.17114586845727175,3.0,109.0,,50.0,1.0,steamed,"[1.0, 1.0, 0.4537346052312359, 1.0]"
219,4683.0,b'Golden Thai Restaurant',5461,-0.09343830200853478,4.0,109.0,,50.0,1.0,deep fried,"[1.0, 1.0, 0.5813682220186012, 1.0, 1.0]"
151,4683.0,b'Golden Thai Restaurant',7226,-0.6990193545815624,5.0,109.0,,50.0,1.0,busy,"[1.0, 1.0, 0.5173537735335993, 1.0, 1.0, 1.0]"
35,4683.0,b'Golden Thai Restaurant',7302,-0.8133262119315476,6.0,109.0,,50.0,1.0,crispy,"[1.0, 1.0, -0.010795792794806247, 1.0, 1.0, 1.0, 1.0]"
53,4683.0,b'Golden Thai Restaurant',7110,-0.4793717825191641,7.0,109.0,,50.0,1.0,tea,"[1.0, 1.0, 0.32555789539465474, 1.0, 1.0, 1.0, 1.0, 0.0903792905312848]"
156,4683.0,b'Golden Thai Restaurant',6161,-0.21089049448492558,8.0,109.0,,50.0,1.0,soggy,"[1.0, 1.0, 0.21749830447382879, 1.0, 1.0, 1.0, 1.0, 0.11066244367577949, 1.0]"
206,4683.0,b'Golden Thai Restaurant',1152,0.6388857718718737,9.0,109.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28313411962995927, 1.0, 1.0]"
217,4683.0,b'Golden Thai Restaurant',5676,-0.17854316658932523,10.0,109.0,,50.0,1.0,juicy,"[1.0, 1.0, 0.3816667008627628, 1.0, 1.0, 1.0, 1.0, -0.030390945897805555, 1.0, 1.0, 1.0]"
132,4683.0,b'Golden Thai Restaurant',708,0.8052519930634359,11.0,109.0,,50.0,1.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15882635606872553, 1.0, 1.0, 1.0, 1.0]"
186,4683.0,b'Golden Thai Restaurant',954,0.4470165726109915,12.0,109.0,,50.0,1.0,traditional,"[1.0, 1.0, 0.3935742743081807, 1.0, 1.0, 1.0, 1.0, 0.1103251351599861, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,4683.0,b'Golden Thai Restaurant',681,1.1848379398788915,13.0,109.0,,50.0,1.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4495769230252842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,4683.0,b'Golden Thai Restaurant',618,0.8881447605818624,14.0,109.0,,50.0,1.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.010248387779230095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4683.0,b'Golden Thai Restaurant',709,1.0539857238885555,15.0,109.0,,50.0,1.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24792782390358492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4683.0,b'Golden Thai Restaurant',3210,0.11332377004653893,16.0,109.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.014948336544625684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4683.0,b'Golden Thai Restaurant',848,1.4032450499773357,17.0,109.0,,50.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5409783183485555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,4683.0,b'Golden Thai Restaurant',1838,0.4267346038076084,18.0,109.0,,50.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09961992546778042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4683.0,b'Golden Thai Restaurant',572,2.108000583191986,19.0,109.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5971222213475067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41094509519308775]"
54,4683.0,b'Golden Thai Restaurant',339,2.043326618746483,20.0,109.0,fail,50.0,1.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02520733347790116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2607286663500701, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,50.0,1.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02520733347790116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2607286663500701, 1.0]"
91,4952.0,"b""Wanda's Pie In The Sky""",1332,0.14876711059351322,1.0,87.0,,50.0,1.0,wrap,"[1.0, 1.0]"
148,4952.0,"b""Wanda's Pie In The Sky""",2095,0.12312758427207102,2.0,87.0,,50.0,1.0,mall,"[1.0, 1.0, 0.19057085291411102]"
25,4952.0,"b""Wanda's Pie In The Sky""",391,0.6972527002291625,3.0,87.0,,50.0,1.0,vegetarian,"[1.0, 1.0, 0.1349674934185463, 1.0]"
16,4952.0,"b""Wanda's Pie In The Sky""",110,1.939686288764791,4.0,87.0,,50.0,1.0,casual,"[1.0, 1.0, 0.15746501009074487, 1.0, 1.0]"
95,4952.0,"b""Wanda's Pie In The Sky""",380,1.9440990217609173,5.0,87.0,,50.0,1.0,corn,"[1.0, 1.0, 0.5733904997499548, 1.0, 1.0, 1.0]"
215,4952.0,"b""Wanda's Pie In The Sky""",59,3.577849531173108,6.0,87.0,,50.0,1.0,sour,"[1.0, 1.0, 0.25027694662953937, 1.0, 1.0, 0.288933699031209, 1.0]"
24,4952.0,"b""Wanda's Pie In The Sky""",67,3.3555964984643323,7.0,87.0,,50.0,1.0,birthday,"[1.0, 1.0, -0.030736214790090366, 1.0, 1.0, 0.6853515663384413, 1.0, 1.0]"
170,4952.0,"b""Wanda's Pie In The Sky""",248,3.5322747425037178,8.0,87.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8732424087665911, 1.0, 1.0, 1.0]"
180,4952.0,"b""Wanda's Pie In The Sky""",64,3.4263520595273724,9.0,87.0,,50.0,1.0,yummy,"[1.0, 1.0, 0.1887499744379757, 1.0, 1.0, 0.32244421276438073, 1.0, 1.0, 1.0, 1.0]"
149,4952.0,"b""Wanda's Pie In The Sky""",166,2.063356972166524,10.0,87.0,,50.0,1.0,quick,"[1.0, 1.0, 0.0, 1.0, 1.0, 0.1009624675293499, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4952.0,"b""Wanda's Pie In The Sky""",369,2.4246801320492293,11.0,87.0,,50.0,1.0,fruit,"[1.0, 1.0, 0.7640804390870326, 1.0, 1.0, 0.4626706998073584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,4952.0,"b""Wanda's Pie In The Sky""",305,2.351516779097306,12.0,87.0,,50.0,1.0,chip,"[1.0, 1.0, 0.09642798586928669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4952.0,"b""Wanda's Pie In The Sky""",357,3.9427703178205675,13.0,87.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6780992440420961, 1.0, 1.0]"
9,4952.0,"b""Wanda's Pie In The Sky""",1354,1.0168718886710428,14.0,87.0,,50.0,1.0,soup,"[1.0, 1.0, 0.6689085054856667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.39783292321154273, 1.0]"
27,4952.0,"b""Wanda's Pie In The Sky""",504,3.0417945116639613,15.0,87.0,,50.0,1.0,bbq,"[1.0, 1.0, 0.7523668833345587, 1.0, 1.0, 0.2894251891520103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7213153272620758, 1.0]"
186,4952.0,"b""Wanda's Pie In The Sky""",1298,1.191244099512449,16.0,87.0,,50.0,1.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24787901160481385, 1.0, 1.0, 1.0]"
8,4952.0,"b""Wanda's Pie In The Sky""",716,2.7074645961875023,17.0,87.0,,50.0,1.0,lunch,"[1.0, 1.0, 0.8279831867114065, 1.0, 1.0, 0.850440232920155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4952.0,"b""Wanda's Pie In The Sky""",373,2.82242234740695,18.0,87.0,,50.0,1.0,tuna,"[1.0, 1.0, 0.28485307197558773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3129329714895974, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,4952.0,"b""Wanda's Pie In The Sky""",2114,0.8264176132559169,19.0,87.0,,50.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6250606435279931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1080511384176348, 1.0, 1.0, 1.0, -0.995964042139538, 1.0]"
120,4952.0,"b""Wanda's Pie In The Sky""",239,5.8958971682271315,20.0,87.0,fail,50.0,1.0,wing,"[1.0, 1.0, 0.75866990185588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5221.0,b'Viva Napoli',,,0.0,32.0,,50.0,1.0,wing,"[1.0, 1.0, 0.75866990185588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5221.0,b'Viva Napoli',2425,0.03243115137688602,1.0,32.0,,50.0,1.0,spicy,"[1.0, 0.33543780620947006]"
200,5221.0,b'Viva Napoli',2226,0.04381587348128209,2.0,32.0,,50.0,1.0,crust,"[0.6400695738338991, 0.19284989824957482, 0.30076924749867934]"
40,5221.0,b'Viva Napoli',3083,0.005848930790249996,3.0,32.0,,50.0,1.0,pizza,"[1.0, 0.17468327761703065, 0.16341189121426453, 0.11930305883433076]"
162,5221.0,b'Viva Napoli',4251,-0.0405483308656695,4.0,32.0,,50.0,1.0,immediately,"[1.0, 0.006293398890764372, 1.0, 1.0, 1.0]"
7,5221.0,b'Viva Napoli',3809,-0.0013477842801492834,5.0,32.0,,50.0,1.0,dinner,"[1.0, 1.0, 0.16738948645356277, 1.0, 0.45697034627014466, -0.12939082388102618]"
87,5221.0,b'Viva Napoli',3070,0.11077403864361224,6.0,32.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.32993837729305553, 1.0]"
178,5221.0,b'Viva Napoli',1910,0.3280166955266192,7.0,32.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.15664565801059638, 1.0, 1.0]"
185,5221.0,b'Viva Napoli',1900,0.5011791041872848,8.0,32.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2748291216355758, 1.0, 1.0, 1.0]"
156,5221.0,b'Viva Napoli',1510,0.5970293727089157,9.0,32.0,,50.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.24286056069887751, 1.0, 1.0, 1.0, 1.0]"
77,5221.0,b'Viva Napoli',2490,0.488764098590982,10.0,32.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6866140998007908, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5221.0,b'Viva Napoli',2376,0.39275085172492596,11.0,32.0,,50.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.178239146503417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5221.0,b'Viva Napoli',1497,0.742348612770724,12.0,32.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8181617164208382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,5221.0,b'Viva Napoli',5807,-0.6125663109842359,13.0,32.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7482093049587426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,5221.0,b'Viva Napoli',4785,-0.16921399876741072,14.0,32.0,,50.0,1.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11483481586605837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,5221.0,b'Viva Napoli',5553,-0.4689171925285781,15.0,32.0,,50.0,1.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.859140134567697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,5221.0,b'Viva Napoli',5366,-0.4902482676123422,16.0,32.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0401798513201147, 1.0, 1.0, 1.0, 1.0, -0.8941605297871423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5221.0,b'Viva Napoli',5341,-0.39861385521586745,17.0,32.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5221.0,b'Viva Napoli',3117,0.1348080019981862,18.0,32.0,,50.0,1.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4510021477576456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5221.0,b'Viva Napoli',5281,-0.3440808756032304,19.0,32.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9093022785490741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,5221.0,b'Viva Napoli',3224,0.13960037137207193,20.0,32.0,fail,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.30053033926685746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,21.0,,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.30053033926685746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5237.0,b'Stonemill Bakehouse',6331,-0.14611238017646042,1.0,21.0,,50.0,1.0,quick,"[1.0, 1.0]"
77,5237.0,b'Stonemill Bakehouse',6477,-0.270533653017079,2.0,21.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0]"
71,5237.0,b'Stonemill Bakehouse',6596,-0.17690148675848102,3.0,21.0,,50.0,1.0,cone,"[1.0, 1.0, 0.26790944469619604, 0.010078851822929114]"
67,5237.0,b'Stonemill Bakehouse',4003,-0.006038134784526292,4.0,21.0,,50.0,1.0,croissant,"[1.0, 1.0, 0.2453031880857668, 0.25033278932063996, 0.27790051598612076]"
176,5237.0,b'Stonemill Bakehouse',6344,-0.2758715130406282,5.0,21.0,,50.0,1.0,tax,"[1.0, 1.0, 1.0, 0.16103963639643015, 0.11905782517052521, 1.0]"
147,5237.0,b'Stonemill Bakehouse',1340,1.0327079545728786,6.0,21.0,,50.0,1.0,market,"[1.0, 1.0, 0.09913907632356911, 1.0, 1.0, 1.0, 1.0]"
200,5237.0,b'Stonemill Bakehouse',6220,-0.37427114112465765,7.0,21.0,,50.0,1.0,crust,"[1.0, 1.0, 1.0, 0.40000446260755185, 0.06456877819540008, 1.0, -0.14584958866587494, 1.0]"
38,5237.0,b'Stonemill Bakehouse',1707,0.9098142193224963,8.0,21.0,,50.0,1.0,chocolate,"[1.0, 1.0, 0.412321883599414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5237.0,b'Stonemill Bakehouse',5711,-0.3940057938267265,9.0,21.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 0.7207957674978682, 0.2603603510218011, 1.0, -0.16993383753948021, 1.0, -0.21379578873104743, 1.0]"
49,5237.0,b'Stonemill Bakehouse',961,1.7995041320050842,10.0,21.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 0.863453618335565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4322137000913775]"
114,5237.0,b'Stonemill Bakehouse',2291,0.5797658470737261,11.0,21.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 0.7211314292184934, 1.0, 0.21438733468127014, 1.0, 0.0, 1.0, -0.5977146697200285, 1.0]"
165,5237.0,b'Stonemill Bakehouse',1950,0.656772364646304,12.0,21.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 0.18975547546097826, 0.9980157352385866, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23425568208862546, -0.2249433080474621, 0.059811565913690856]"
37,5237.0,b'Stonemill Bakehouse',477,3.950371588541286,13.0,21.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, -0.10802502166849492, 1.0, 0.16961856798391217, 1.0, 1.0, 1.0, 0.9977206542359884, 1.0, 0.6193795630064649, 1.0]"
152,5237.0,b'Stonemill Bakehouse',2869,0.6397395410837436,14.0,21.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 0.7354881273209148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7805323778741242, 1.0, 1.0, 1.0, 1.0]"
136,5237.0,b'Stonemill Bakehouse',640,3.093897536472799,15.0,21.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2159568725080323, 1.0, 1.0, 1.0, 0.4754491699432313, 1.0, 0.6225741075911808, 1.0, 1.0, 0.0]"
18,5237.0,b'Stonemill Bakehouse',414,6.024865956136001,16.0,21.0,,50.0,1.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29686573803721417, 1.0, 1.0, 1.0, 1.0]"
160,5237.0,b'Stonemill Bakehouse',1618,1.5586663412652717,17.0,21.0,,50.0,1.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40069763676640235, 1.0, 1.0, 1.0, -0.0016871716157496053, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
43,5237.0,b'Stonemill Bakehouse',453,5.563745112929396,18.0,21.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29326288455927974, 1.0, 0.5352180606653159, 0.4360710474861649, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,5237.0,b'Stonemill Bakehouse',939,2.9365201093436735,19.0,21.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7634628620623887, 0.03817670750236801, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
97,5237.0,b'Stonemill Bakehouse',373,6.344176417991147,20.0,21.0,fail,50.0,1.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08142186507335225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,33.0,,50.0,1.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08142186507335225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,5285.0,b'The Horseshoe Tavern',7196,-0.5424081493724724,1.0,33.0,,50.0,1.0,rare,"[1.0, 1.0]"
150,5285.0,b'The Horseshoe Tavern',7270,-0.26857624945230074,2.0,33.0,,50.0,1.0,clean,"[1.0, 0.4058932762501717, 0.03323167161080298]"
