critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
124,6377.0,b'Le Cafe Michi',433,0.9067347078216725,17.0,104.0,,20.0,3.0,salmon,"[1.0, 1.0, 1.0, 1.0, -0.3820234330267295, 1.0, 0.7869424866966768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8909434169491321, 1.0, 1.0, 0.18166421010406086]"
152,6377.0,b'Le Cafe Michi',371,1.0709783209038901,18.0,104.0,,20.0,3.0,fresh,"[1.0, 0.1766406923666668, 1.0, 1.0, 0.7137917709138315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7196375603549279, 1.0, 1.0, 0.38585917723226926, -0.17801663814010005]"
180,6377.0,b'Le Cafe Michi',2274,0.10992744266360077,19.0,104.0,,20.0,3.0,yummy,"[1.0, 1.0, 1.0, 1.0, -0.579722830291126, 1.0, 0.04120737632072213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7886564525111868, -0.5852642819046509, 1.0]"
4,6377.0,b'Le Cafe Michi',567,0.9560665669083565,20.0,104.0,fail,20.0,3.0,fry,"[1.0, -0.2886735504655381, 1.0, 1.0, 0.9477528246142359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.035396247914503354, 0.24193878832993287, 1.0, 0.4144305388174825]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,20.0,3.0,fry,"[1.0, -0.2886735504655381, 1.0, 1.0, 0.9477528246142359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.035396247914503354, 0.24193878832993287, 1.0, 0.4144305388174825]"
167,7100.0,b'Smash Kitchen & Bar',2140,0.009088357024428367,1.0,178.0,,20.0,3.0,pleasant,"[1.0, 1.0]"
169,7100.0,b'Smash Kitchen & Bar',7423,-0.9230885496669434,2.0,178.0,,20.0,3.0,complaint,"[1.0, 1.0, 0.7524352434471302]"
200,7100.0,b'Smash Kitchen & Bar',54,0.637570907257525,3.0,178.0,,20.0,3.0,crust,"[1.0, 1.0, 0.43682122446363625, 1.0]"
36,7100.0,b'Smash Kitchen & Bar',39,0.6708417273812344,4.0,178.0,,20.0,3.0,shrimp,"[1.0, 1.0, 0.45163047823648417, 0.9809451226239663, 0.2087228551049236]"
35,7100.0,b'Smash Kitchen & Bar',1014,0.1281217529933899,5.0,178.0,,20.0,3.0,crispy,"[1.0, 1.0, 0.5858224901976237, 1.0, 0.8613420778457783, 1.0]"
189,7100.0,b'Smash Kitchen & Bar',38,1.1873473807646897,6.0,178.0,,20.0,3.0,fluffy,"[1.0, 1.0, 0.78228918851846, 1.0, 0.2785192499685478, 1.0, 1.0]"
204,7100.0,b'Smash Kitchen & Bar',50,0.8005987743091804,7.0,178.0,,20.0,3.0,dip,"[1.0, 1.0, 0.297863070878956, 1.0, -0.21273418783782572, 1.0, 0.4220301887003328, 0.04703160102359738]"
165,7100.0,b'Smash Kitchen & Bar',7316,-0.47246572578234514,8.0,178.0,,20.0,3.0,efficient,"[1.0, 1.0, 0.46422367950684373, 0.4951928915126831, -0.4033580949915566, 1.0, 0.5764314246031113, -1.0, 1.0]"
211,7100.0,b'Smash Kitchen & Bar',81,1.037320726474413,9.0,178.0,,20.0,3.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 0.4468357080680416, 1.0, -0.29917168655253823, 0.8371678327211258, 1.0, -0.20381478841506606]"
96,7100.0,b'Smash Kitchen & Bar',2,3.8316448908383034,10.0,178.0,successful,20.0,3.0,poutine,"[1.0, 1.0, 0.898785196736998, 1.0, 1.0, 1.0, 0.8229456987378287, 0.03259498096828284, 1.0, -0.8754065371611663, 0.6764321313552943]"
,7121.0,b'Crown & Dragon Pub',,,0.0,49.0,,20.0,3.0,poutine,"[1.0, 1.0, 0.898785196736998, 1.0, 1.0, 1.0, 0.8229456987378287, 0.03259498096828284, 1.0, -0.8754065371611663, 0.6764321313552943]"
206,7121.0,b'Crown & Dragon Pub',3811,-0.00024632858310699723,1.0,49.0,,20.0,3.0,salt,"[1.0, -1.0]"
174,7121.0,b'Crown & Dragon Pub',3920,-0.0011667195197124745,2.0,49.0,,20.0,3.0,cozy,"[-0.33881625064370646, -1.0, -0.022114307702141178]"
178,7121.0,b'Crown & Dragon Pub',6339,-0.07014913511512118,3.0,49.0,,20.0,3.0,honestly,"[1.0, -1.0, 0.5407314863875521, 1.0]"
55,7121.0,b'Crown & Dragon Pub',5761,-0.046087475136171986,4.0,49.0,,20.0,3.0,meat,"[1.0, -1.0, 1.0, 1.0, 0.12893012355843325]"
188,7121.0,b'Crown & Dragon Pub',5703,-0.043395585449721705,5.0,49.0,,20.0,3.0,flavorful,"[1.0, -1.0, 1.0, 1.0, 0.13367776580327484, 0.01685598195128879]"
79,7121.0,b'Crown & Dragon Pub',5855,-0.04875916245032021,6.0,49.0,,20.0,3.0,apple,"[1.0, -1.0, 1.0, 1.0, 0.19392940262089442, -0.06551416273909028, 0.03918148915629982]"
213,7121.0,b'Crown & Dragon Pub',6001,-0.055824043326866093,7.0,49.0,,20.0,3.0,pot,"[1.0, -1.0, 1.0, 1.0, 0.11246732609294074, 0.01112954725133175, -0.007029352532158084, 0.14058648684965758]"
3,7121.0,b'Crown & Dragon Pub',1217,0.2204253569644262,8.0,49.0,,20.0,3.0,bar,"[1.0, -0.3806639951329378, 0.43369176510778606, 1.0, 0.7573468079140016, 1.0, 1.0, 0.5911363364988746, 1.0]"
70,7121.0,b'Crown & Dragon Pub',1050,0.26399871492847476,9.0,49.0,,20.0,3.0,honey,"[1.0, 1.0, 0.17824689870356192, 1.0, 1.0, 1.0, 0.6885512114765482, 1.0, 0.5125088412443466, 0.9370503610640426]"
184,7121.0,b'Crown & Dragon Pub',988,0.3526999986833435,10.0,49.0,,20.0,3.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.9385423632942675, 0.4013838565178558, 1.0, 1.0, 0.3367698211077428, 1.0]"
120,7121.0,b'Crown & Dragon Pub',871,0.3692507150085065,11.0,49.0,,20.0,3.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.46039234793528916, 1.0, 0.5999267421481205, 1.0, 1.0, 0.10214302508447326, 0.8928388196519101]"
35,7121.0,b'Crown & Dragon Pub',338,0.6974634082354826,12.0,49.0,,20.0,3.0,crispy,"[1.0, 1.0, 1.0, 1.0, 0.20666531966875157, 0.0217895530072012, 0.9891413440862418, 1.0, 1.0, 0.27272496930385604, 1.0, 0.687745777011155, 1.0]"
11,7121.0,b'Crown & Dragon Pub',3298,0.03954118787893346,13.0,49.0,,20.0,3.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45734622232158584, -0.7335836228782292, 1.0, 1.0, 1.0]"
4,7121.0,b'Crown & Dragon Pub',273,0.868529305990714,14.0,49.0,,20.0,3.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.42184721749740683, 1.0, 0.9019331328135023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
41,7121.0,b'Crown & Dragon Pub',457,0.6606647027684246,15.0,49.0,,20.0,3.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.719827752112511, 1.0, 1.0, 0.7996121868216082, 1.0]"
149,7121.0,b'Crown & Dragon Pub',71,1.657651915386221,16.0,49.0,,20.0,3.0,quick,"[1.0, 1.0, 0.0, 0.22244397953801687, 0.004414275127781808, 1.0, 1.0, 0.7504961631487581, 1.0, 0.7357502744211271, 0.9254609320662792, -0.44171898735978266, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,7121.0,b'Crown & Dragon Pub',185,1.2055632516099908,17.0,49.0,,20.0,3.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.80221052803646, 1.0, 1.0, 0.6633695655594212, 1.0, 1.0, 1.0, 0.27434594184044525, 1.0, 1.0, 1.0]"
155,7121.0,b'Crown & Dragon Pub',117,1.5592758708429004,18.0,49.0,,20.0,3.0,refill,"[1.0, 1.0, 1.0, 1.0, 0.3718598285274586, 0.4222318695589711, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6213327613148235, 1.0, 1.0, 0.9026408147112921, 1.0, 1.0, 1.0, 1.0]"
49,7121.0,b'Crown & Dragon Pub',209,1.0695060750090128,19.0,49.0,,20.0,3.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.3606291615271833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1820535476525027, 1.0]"
5,7121.0,b'Crown & Dragon Pub',190,1.201643750904196,20.0,49.0,fail,20.0,3.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.9755824737766268, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2533996701051875, -0.4841136340301142, 1.0, 1.0, 0.8453049373686699, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5471850509505962]"
,1032.0,b'Roll N Bowl',,,0.0,92.0,,50.0,3.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.9755824737766268, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2533996701051875, -0.4841136340301142, 1.0, 1.0, 0.8453049373686699, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5471850509505962]"
219,1032.0,b'Roll N Bowl',7040,-0.14878276881139701,1.0,92.0,,50.0,3.0,deep fried,"[1.0, 0.9644515963623048]"
181,1032.0,b'Roll N Bowl',7197,-0.19862480961720036,2.0,92.0,,50.0,3.0,music,"[1.0, 0.5000670502358391, -1.0]"
46,1032.0,b'Roll N Bowl',7164,-0.20310950173065567,3.0,92.0,,50.0,3.0,fish,"[1.0, 0.9291608116994947, -0.4113796433084168, 0.22575957619345655]"
136,1032.0,b'Roll N Bowl',7223,-0.2053512992170598,4.0,92.0,,50.0,3.0,store,"[0.7931257540545127, 0.8578093610774498, -0.39400908900061804, 0.17590552393972936, 0.1522749042421696]"
35,1032.0,b'Roll N Bowl',7081,-0.17274070626317917,5.0,92.0,,50.0,3.0,crispy,"[1.0, 0.9371497390924053, -0.3888741282442951, 0.1309312583443094, 0.18180416824147594, 0.5832005407845589]"
53,1032.0,b'Roll N Bowl',6574,-0.10858952491382608,6.0,92.0,,50.0,3.0,tea,"[1.0, 1.0, 0.7938014723155393, 0.2709415937069064, 1.0, 1.0, 0.0]"
172,1032.0,b'Roll N Bowl',6004,-0.07598511735761553,7.0,92.0,,50.0,3.0,comfortable,"[1.0, 1.0, 1.0, 0.37533784736128184, 0.3463189348986806, 1.0, 0.2724140800143642, 0.5819163460584278]"
149,1032.0,b'Roll N Bowl',6800,-0.24102657843299485,8.0,92.0,,50.0,3.0,quick,"[1.0, 0.9753471021478481, 1.0, 0.939490643439767, 1.0, 1.0, 0.04620381013936914, 1.0, 1.0]"
9,1032.0,b'Roll N Bowl',6693,-0.1689090289482109,9.0,92.0,,50.0,3.0,soup,"[1.0, 0.44698844620116684, 1.0, 0.5654525940571344, 1.0, 1.0, 0.19333275508999326, 1.0, 1.0, 0.0346456481221189]"
26,1032.0,b'Roll N Bowl',6821,-0.25954920990956487,10.0,92.0,,50.0,3.0,downtown,"[1.0, 0.9541812385319748, 1.0, 0.7596548407063208, 1.0, 1.0, -0.11017910584601465, 1.0, 1.0, 0.4813738042519895, 1.0]"
177,1032.0,b'Roll N Bowl',6764,-0.22496972251694392,11.0,92.0,,50.0,3.0,nicely,"[1.0, 0.3743051376607609, 1.0, 1.0, 1.0, 1.0, 0.47281839898185685, 1.0, 1.0, 0.10391261603495527, 1.0, 1.0]"
51,1032.0,b'Roll N Bowl',2176,0.08171823915441229,12.0,92.0,,50.0,3.0,pork,"[1.0, -1.0, 1.0, 0.659553689709536, 1.0, 1.0, -0.26478481677530286, 1.0, 1.0, -0.23933677197508807, 1.0, 1.0, 0.7234693606695828]"
112,1032.0,b'Roll N Bowl',3494,0.03736872239373107,13.0,92.0,,50.0,3.0,mango,"[1.0, -0.3656820042577509, 1.0, 1.0, 0.9463518674473705, 1.0, 1.0, 1.0, 1.0, 0.3035850057876204, 1.0, 1.0, 0.20705441449379602, 1.0]"
15,1032.0,b'Roll N Bowl',4651,-0.008339271707155566,14.0,92.0,,50.0,3.0,takeout,"[1.0, 1.0, 1.0, 0.9255532133767184, 1.0, 1.0, 0.17315021036086797, 1.0, 1.0, 0.26852844676776133, 1.0, 1.0, -0.3296173489846347, 1.0, 1.0]"
169,1032.0,b'Roll N Bowl',6565,-0.27414958660953676,15.0,92.0,,50.0,3.0,complaint,"[1.0, 0.46202300616166414, 1.0, 0.4497079316692092, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07282630486776065, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
208,1032.0,b'Roll N Bowl',2393,0.126743799544638,16.0,92.0,,50.0,3.0,topped,"[1.0, 0.6719720668423368, 1.0, 1.0, 1.0, 1.0, -0.12460907734852955, 0.4659722423113162, 1.0, -0.2370688936600439, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08242989666797595, 1.0]"
3,1032.0,b'Roll N Bowl',6755,-0.3694049815110933,17.0,92.0,,50.0,3.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5796733481814311, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16929098413664523, 1.0, 1.0]"
124,1032.0,b'Roll N Bowl',6492,-0.4041448074656951,18.0,92.0,,50.0,3.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21393912860768072, 1.0, 1.0, 0.7805095265192903, 1.0, 1.0, 0.7930350204467502, 1.0, 1.0, 1.0, 1.0, 1.0, 0.795900753591217]"
162,1032.0,b'Roll N Bowl',6527,-0.23395390507485148,19.0,92.0,,50.0,3.0,immediately,"[1.0, 0.4240489836736754, 1.0, 0.8056230573958403, 1.0, 1.0, 0.0, 1.0, 1.0, 0.14378151485194457, 1.0, 1.0, 0.3738586396582011, 1.0, 1.0, 0.3087105485519568, 1.0, 1.0, -0.04794018282094836, 1.0]"
115,1032.0,b'Roll N Bowl',7090,-0.9264258036891763,20.0,92.0,fail,50.0,3.0,lobster,"[1.0, 1.0, 1.0, -0.33776974445583563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8807830053177539, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1609.0,b'Umami Poke',,,0.0,33.0,,50.0,3.0,lobster,"[1.0, 1.0, 1.0, -0.33776974445583563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8807830053177539, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1609.0,b'Umami Poke',1906,0.03455806811139285,1.0,33.0,,50.0,3.0,store,"[1.0, 1.0]"
179,1609.0,b'Umami Poke',1923,0.047958074911030026,2.0,33.0,,50.0,3.0,pricey,"[1.0, 1.0, 0.2678302201904348]"
195,1609.0,b'Umami Poke',2039,0.06586536810777627,3.0,33.0,,50.0,3.0,healthy,"[1.0, 1.0, 0.5209932031449336, 0.2896351442038152]"
158,1609.0,b'Umami Poke',1744,0.11626694524476783,4.0,33.0,,50.0,3.0,bright,"[0.6198382261794562, 0.26705422672830914, 0.6799682596125969, 0.5808198921213892, 1.0]"
90,1609.0,b'Umami Poke',1432,0.10203300489543775,5.0,33.0,,50.0,3.0,tuna,"[1.0, 0.23594440867626387, 0.7305091216020436, 0.014557746651099768, 0.45189302555232924, -0.17335845784543213]"
148,1609.0,b'Umami Poke',1940,0.17785387456451865,6.0,33.0,,50.0,3.0,mall,"[1.0, 1.0, 0.6332588099495853, 1.0, 1.0, 0.08306657769242198, 0.5260721334483887]"
28,1609.0,b'Umami Poke',1576,0.16224465830683293,7.0,33.0,,50.0,3.0,japanese,"[1.0, 0.9168331631296351, 0.10145107003327558, 0.39176801029272323, 1.0, 0.012385590696070592, 0.40984114088794454, 0.7345253501175866]"
157,1609.0,b'Umami Poke',1107,0.3189838819097618,8.0,33.0,,50.0,3.0,greeted,"[1.0, 0.5082310586820096, 1.0, 1.0, 0.13697629111167275, -0.29321035647762494, 0.7083745136272164, 1.0, 1.0]"
109,1609.0,b'Umami Poke',710,0.405003403998482,9.0,33.0,,50.0,3.0,tofu,"[1.0, 1.0, 0.46465921280548983, -0.5157430713140454, 1.0, -0.28827076085964687, 0.44053404374548144, 1.0, 1.0, 1.0]"
7,1609.0,b'Umami Poke',1834,0.2513625429290503,10.0,33.0,,50.0,3.0,dinner,"[1.0, 1.0, 0.15620963109903663, 1.0, 0.250313773889131, 0.3896234168023147, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1609.0,b'Umami Poke',1038,0.4250290069815982,11.0,33.0,,50.0,3.0,fish,"[1.0, -0.5602895425749732, 0.30300652271063777, -0.5537697129587741, 1.0, -0.6424740651720996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1609.0,b'Umami Poke',1224,0.3482850769756437,12.0,33.0,,50.0,3.0,fresh,"[1.0, 1.0, 0.2130375466590817, 1.0, 1.0, 0.07288147311506066, 0.28578926289106477, 1.0, 1.0, 1.0, 1.0, 0.5297968446139922, 0.3190822417829471]"
206,1609.0,b'Umami Poke',1249,0.41642548316509786,13.0,33.0,,50.0,3.0,salt,"[1.0, 1.0, 1.0, -0.0363631318013653, 0.5507611789821816, -0.5317835789327325, 1.0, 1.0, 0.8041685187924177, 1.0, 1.0, 1.0, -0.13600212474023166, 1.0]"
45,1609.0,b'Umami Poke',1377,0.307960522833029,14.0,33.0,,50.0,3.0,egg,"[1.0, 1.0, 0.43787814983018736, 1.0, 0.8116190651846205, 0.14099174662346803, 0.469736229730231, 1.0, 1.0, 1.0, 1.0, 0.5949496530840708, -0.11118735771239396, 1.0, 1.0]"
213,1609.0,b'Umami Poke',1154,0.48970123697706247,15.0,33.0,,50.0,3.0,pot,"[1.0, 1.0, 0.09957795420631843, 1.0, 1.0, -0.29488842646587776, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1389706499888661, 0.45131435386564145, 1.0, 1.0, 1.0]"
8,1609.0,b'Umami Poke',1363,0.457295697166064,16.0,33.0,,50.0,3.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.23890218476594405, 0.9110914218166013, 1.0, 0.0, 1.0, 1.0, 1.0, -0.16252626044763974, 1.0, 1.0, 1.0, 0.40346832355923823]"
50,1609.0,b'Umami Poke',665,0.7940926507438156,17.0,33.0,,50.0,3.0,salad,"[1.0, 1.0, 0.4470243476635405, 1.0, 1.0, -0.9770415488093204, 0.4735020114892785, 1.0, 1.0, 1.0, 1.0, 0.7017277796703576, 0.49534821050671285, 1.0, 1.0, 1.0, 0.7455884442601182, 1.0]"
124,1609.0,b'Umami Poke',1036,0.685886955627856,18.0,33.0,,50.0,3.0,salmon,"[1.0, 1.0, 0.29374016427732075, 0.0, 1.0, 0.8092759603586555, 1.0, 1.0, 0.9469883726533586, 1.0, 1.0, 1.0, 0.4117713644031127, 1.0, 1.0, 1.0, 0.3541157252078977, 1.0, 0.42669139713121784]"
143,1609.0,b'Umami Poke',400,1.2479983566257589,19.0,33.0,,50.0,3.0,station,"[1.0, 1.0, 1.0, 0.6360989631055833, 1.0, -0.899475721363457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1406732299621939, 1.0, 1.0, 1.0, 0.25441474003573283, 1.0, 1.0, -1.0]"
187,1609.0,b'Umami Poke',985,0.7444584615399414,20.0,33.0,fail,50.0,3.0,spicy,"[1.0, 1.0, 0.679597509525053, 1.0, 1.0, 0.5944332976000233, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8046293521054766, 0.010591480551283894, 1.0, 1.0, 1.0, 0.3138888304435077, 1.0, 0.30220388317495495, 1.0, 1.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,133.0,,50.0,3.0,spicy,"[1.0, 1.0, 0.679597509525053, 1.0, 1.0, 0.5944332976000233, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8046293521054766, 0.010591480551283894, 1.0, 1.0, 1.0, 0.3138888304435077, 1.0, 0.30220388317495495, 1.0, 1.0]"
39,2159.0,b'Manpuku Japanese Eatery',94,0.7244488882370744,1.0,133.0,,50.0,3.0,ramen,"[0.4100374459363896, 0.6085484292638697]"
211,2159.0,b'Manpuku Japanese Eatery',84,0.25215486863997594,2.0,133.0,,50.0,3.0,seasoned,"[1.0, 0.21752885892460622, 0.04129045395434006]"
130,2159.0,b'Manpuku Japanese Eatery',225,0.6695535963985155,3.0,133.0,,50.0,3.0,bubble tea,"[0.6943282275279938, 0.2804670621723372, 0.40980313073408775, -1.0]"
51,2159.0,b'Manpuku Japanese Eatery',143,0.6168185952673623,4.0,133.0,,50.0,3.0,pork,"[1.0, 0.467657362532054, -0.4899966750130653, -0.1054781768550635, 0.23209231803714023]"
206,2159.0,b'Manpuku Japanese Eatery',41,1.5859703059369668,5.0,133.0,successful,50.0,3.0,salt,"[0.467528534481049, 0.4279785395097928, 0.8856763010355837, -0.21676856964656818, 1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,80.0,,50.0,3.0,salt,"[0.467528534481049, 0.4279785395097928, 0.8856763010355837, -0.21676856964656818, 1.0, 1.0]"
55,2219.0,b'Metro Square Cafe Restaurant',6900,-0.11752544069840871,1.0,80.0,,50.0,3.0,meat,"[1.0, 0.8087507726454533]"
1,2219.0,b'Metro Square Cafe Restaurant',6761,-0.09062954674859058,2.0,80.0,,50.0,3.0,fast,"[1.0, 0.7473039905599781, 0.25290731561248414]"
5,2219.0,b'Metro Square Cafe Restaurant',6655,-0.07914532367723864,3.0,80.0,,50.0,3.0,fried,"[1.0, 0.7355759380922757, 0.26660390693176383, 0.05801238314877977]"
35,2219.0,b'Metro Square Cafe Restaurant',6535,-0.08581208142165622,4.0,80.0,,50.0,3.0,crispy,"[1.0, 0.7554945363412056, 0.48076938086297694, 0.2757899938649282, 1.0]"
56,2219.0,b'Metro Square Cafe Restaurant',6640,-0.09751342917889638,5.0,80.0,,50.0,3.0,chicken,"[1.0, 0.7443190922281027, 0.5540871610071525, 0.2361208771534724, 1.0, 0.3014108644158078]"
50,2219.0,b'Metro Square Cafe Restaurant',6372,-0.08055953384923692,6.0,80.0,,50.0,3.0,salad,"[1.0, 0.5887171208768489, 0.7975945481479001, 0.5438201155308393, 1.0, 0.362754113901794, 0.928749478627255]"
120,2219.0,b'Metro Square Cafe Restaurant',6373,-0.0860672535848061,7.0,80.0,,50.0,3.0,wing,"[1.0, 0.44382884384081, 0.35244280899908587, 0.738362202883273, 1.0, 0.33398798398219287, 1.0, 0.20783387445727408]"
45,2219.0,b'Metro Square Cafe Restaurant',6592,-0.10849627746830082,8.0,80.0,,50.0,3.0,egg,"[1.0, 0.7256626058464735, 0.08475124251816912, 0.591345228756663, 1.0, 0.27005314156153704, 1.0, 0.37818562329371774, 1.0]"
145,2219.0,b'Metro Square Cafe Restaurant',691,0.35899457367440246,9.0,80.0,,50.0,3.0,markham,"[1.0, 0.33565986171321494, 0.726356737604452, 0.9120529488222706, 1.0, 1.0, 1.0, 0.0, 1.0, 0.3999316218365907]"
222,2219.0,b'Metro Square Cafe Restaurant',192,1.2558007326417036,10.0,80.0,,50.0,3.0,gong cha,"[1.0, 0.1353161801120908, 1.0, 0.5399434689303586, 1.0, -1.0, 1.0, 1.0, 1.0, 0.6871446110974215, -0.6960773288931514]"
123,2219.0,b'Metro Square Cafe Restaurant',1246,0.3850887053335307,11.0,80.0,,50.0,3.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9822877089791944, 0.37310934639682003, 1.0]"
159,2219.0,b'Metro Square Cafe Restaurant',156,1.6758001629344739,12.0,80.0,,50.0,3.0,crowded,"[1.0, 0.16176625791369004, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -0.5681454137380287, 1.0, 1.0]"
168,2219.0,b'Metro Square Cafe Restaurant',3476,0.010725350993190164,13.0,80.0,,50.0,3.0,fair,"[1.0, 1.0, 1.0, -0.35789781617080385, 1.0, 0.954006576924546, 1.0, 1.0, 1.0, 1.0, 0.6321673939504848, 1.0, 1.0, 1.0]"
135,2219.0,b'Metro Square Cafe Restaurant',266,1.2055461290239897,14.0,80.0,,50.0,3.0,parking,"[1.0, 1.0, 1.0, 0.1832400167980235, 1.0, 0.0, 0.0, 1.0, 1.0, 0.81029137416578, -0.5440612954746128, 1.0, 1.0, 1.0, 1.0]"
33,2219.0,b'Metro Square Cafe Restaurant',2361,0.12658883187052372,15.0,80.0,,50.0,3.0,curry,"[1.0, 0.4777588955645129, 1.0, 1.0, 1.0, 1.0, 1.0, -0.008342237951830422, 1.0, 0.94672523342342, 1.0, 1.0, 0.2924324671820151, 1.0, 1.0, 1.0]"
190,2219.0,b'Metro Square Cafe Restaurant',257,1.497584900461262,16.0,80.0,,50.0,3.0,smooth,"[1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -0.1143966967620429, 1.0, 1.0, -0.4082449528377132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2219.0,b'Metro Square Cafe Restaurant',2511,0.13359997504423826,17.0,80.0,,50.0,3.0,french,"[1.0, 0.6997903229180609, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10549073123196118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2219.0,b'Metro Square Cafe Restaurant',413,1.272830101135206,18.0,80.0,,50.0,3.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.006235962772833004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2219.0,b'Metro Square Cafe Restaurant',3043,0.025243575831343623,19.0,80.0,,50.0,3.0,sausage,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9002003577799498, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.41143529783133115, 1.0]"
201,2219.0,b'Metro Square Cafe Restaurant',882,0.817865052219432,20.0,80.0,fail,50.0,3.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5389279324879017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,3143.0,b'Dandelion Noodle',,,0.0,35.0,,50.0,3.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5389279324879017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
1,3143.0,b'Dandelion Noodle',2635,0.006953343333064032,1.0,35.0,,50.0,3.0,fast,"[1.0, 1.0]"
53,3143.0,b'Dandelion Noodle',1495,0.0778959098000042,2.0,35.0,,50.0,3.0,tea,"[1.0, 1.0, 0.43486761593100387]"
54,3143.0,b'Dandelion Noodle',1442,0.09729497644427838,3.0,35.0,,50.0,3.0,noodle,"[1.0, 1.0, 0.5399205174967481, 0.02258517008528349]"
87,3143.0,b'Dandelion Noodle',1419,0.10494734275177468,4.0,35.0,,50.0,3.0,tart,"[1.0, 1.0, 0.5955722795280001, 0.0240648287447629, 0.6045267621678647]"
