critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
26,4394.0,b'Paintlounge',5053,-0.23879964115203256,17.0,21.0,,20.0,1.0,downtown,"[-0.3080269889656146, -0.20159308143986066, 1.0, -1.0, 1.0, -0.038482334463800685, 1.0, 0.4808440790385469, 0.7428009713313981, 0.47097104315317956, -1.0, -0.045080382488116646, 1.0, 1.0, 0.9425258650587606, -1.0, 0.7321098406001862, -0.18198895110270907]"
150,4394.0,b'Paintlounge',1855,0.6636359445081035,18.0,21.0,,20.0,1.0,clean,"[0.6840366306612132, 1.0, 1.0, -0.5472596307519699, -1.0, 0.5516831589506951, -1.0, 0.024902892545884216, 0.5794904913285437, -0.0026939315309215724, 1.0, -0.035745718450504546, -0.36965880834556814, 0.5310940199337001, -1.0, 0.5903705975879947, -0.25339669323959596, 1.0, -0.23266152544336088]"
77,4394.0,b'Paintlounge',1760,0.6250454208473865,19.0,21.0,,20.0,1.0,pop,"[1.0, 0.9225210064170436, 1.0, -0.8680005604438286, -0.038525446294233, 0.42582509242381733, -1.0, 0.20608001160232087, 1.0, -0.2801275834099974, -1.0, 0.41811603917961404, -0.4880005014722077, -0.22391067213492427, 0.705192266589301, 0.19572878414018968, 1.0, 1.0, -0.3200374797983603, 1.0]"
144,4394.0,b'Paintlounge',3268,0.08285413364781047,20.0,21.0,fail,20.0,1.0,chair,"[-1.0, 1.0, -0.4495255226902489, 0.6398778345586089, 1.0, 0.72350254900281, 1.0, -0.04334886323426686, 1.0, -0.27162238881810974, -1.0, -1.0, 0.18892970400038384, 0.47690737741308814, -0.6717778033689268, 0.11428302318949822, 0.27598737559242575, 1.0, -1.0, -0.8474915664131876, -1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,109.0,,20.0,1.0,chair,"[-1.0, 1.0, -0.4495255226902489, 0.6398778345586089, 1.0, 0.72350254900281, 1.0, -0.04334886323426686, 1.0, -0.27162238881810974, -1.0, -1.0, 0.18892970400038384, 0.47690737741308814, -0.6717778033689268, 0.11428302318949822, 0.27598737559242575, 1.0, -1.0, -0.8474915664131876, -1.0]"
36,4683.0,b'Golden Thai Restaurant',1257,0.05504188102161374,1.0,109.0,,20.0,1.0,shrimp,"[1.0, -0.550721858039051]"
60,4683.0,b'Golden Thai Restaurant',2490,0.022621473301305123,2.0,109.0,,20.0,1.0,squid,"[0.39961411459632235, -0.5597470569595582, -0.3003958093268093]"
56,4683.0,b'Golden Thai Restaurant',4343,-0.005444486062546064,3.0,109.0,,20.0,1.0,chicken,"[0.5334410985028661, -0.5763705979215122, -0.5159917528059658, -0.0236284974662877]"
30,4683.0,b'Golden Thai Restaurant',1508,0.07035062249710786,4.0,109.0,,20.0,1.0,seafood,"[0.5623525625396477, -0.5055269311399908, -0.5828440418646338, 0.016047872815267535, 0.13600086573479916]"
196,4683.0,b'Golden Thai Restaurant',1954,0.05764009370227739,5.0,109.0,,20.0,1.0,rare,"[0.2905189094426096, -0.8068098894199012, -0.44486285714374835, 0.006179902731026175, 0.17797761820170754, -0.15980277092180023]"
133,4683.0,b'Golden Thai Restaurant',1102,0.09954236952768555,6.0,109.0,,20.0,1.0,fried rice,"[0.5109636411514894, -0.6583293918890282, -0.44471539233179125, -0.020731942684881217, 0.1425207716722508, -0.02750325659997461, -0.10429972010624468]"
100,4683.0,b'Golden Thai Restaurant',198,0.5182801176856767,7.0,109.0,,20.0,1.0,oyster,"[0.588712688672277, -0.3283003041155846, -0.2359653816920544, -0.08704802008876476, 0.24009450450325232, 0.04794928562790739, -0.5601710529947495, -1.0]"
35,4683.0,b'Golden Thai Restaurant',340,0.3022370341711505,8.0,109.0,,20.0,1.0,crispy,"[1.0, -0.4280687058264016, -0.2855401207728815, -0.019761527972504554, 0.19576904062298586, -0.17143760354915288, -0.35671852030255263, -0.4761951671814385, 0.9919751414517995]"
114,4683.0,b'Golden Thai Restaurant',218,1.1643899106030078,9.0,109.0,,20.0,1.0,tomato,"[1.0, -1.0, -0.7823792488329586, 0.3870332212717468, 0.7165018893225383, 0.12422836126259068, 0.9631158060456305, -0.3225566961231535, 1.0, 0.2536342045230207]"
23,4683.0,b'Golden Thai Restaurant',5812,-0.12699091876668595,10.0,109.0,,20.0,1.0,asian,"[0.03326629177739424, 0.11956790370027662, 0.40629197389155636, 0.3278756122175311, -0.3659854896005881, 0.1722244252566215, 1.0, 0.32051538305687377, 0.41627442706757084, 0.03903183951381408, -1.0]"
7,4683.0,b'Golden Thai Restaurant',6582,-0.3662786161403032,11.0,109.0,,20.0,1.0,dinner,"[0.5177715971841187, -0.12755029124713585, -0.9913078504047111, 0.14518290676397255, 0.6614042373668384, -0.24477859635654992, 1.0, -0.24981084226403577, 1.0, -0.2288242051285981, -1.0, 0.19051718929197248]"
164,4683.0,b'Golden Thai Restaurant',2790,0.051630562225822046,12.0,109.0,,20.0,1.0,quiet,"[-0.6853564666412003, -1.0, -0.8657808533560463, -0.6473348098200213, 1.0, -0.5261006233635395, -0.5111561994848024, -0.25262526876568114, 1.0, 0.011431245866629398, 1.0, 0.049544499942431645, 0.12448404209934455]"
4,4683.0,b'Golden Thai Restaurant',757,0.48739344533004114,13.0,109.0,,20.0,1.0,fry,"[0.4348574313032374, -1.0, 0.7403037672953148, -0.0251506390600472, 1.0, -0.20633356730882377, -0.15375173725188715, 1.0, -0.1957620694451463, -0.14758851540011317, 0.8938489004996917, 0.0469328494892011, 0.03908988147121872, 0.5814853444418763]"
157,4683.0,b'Golden Thai Restaurant',57,3.5513732292644904,14.0,109.0,,20.0,1.0,greeted,"[-1.0, -1.0, 0.7075006600562302, -0.697833958008347, 1.0, 0.0, -0.5420334118147507, 0.2575680200704316, -1.0, 0.4432997187446705, 1.0, -0.15700633197648103, -0.8953881118579032, 0.03191917425808315, 1.0]"
212,4683.0,b'Golden Thai Restaurant',6103,-0.5042884512856498,15.0,109.0,,20.0,1.0,chewy,"[-1.0, -1.0, -1.0, -0.1937745484053358, 0.31898090704238685, -0.898828612642976, -1.0, 1.0, -1.0, -0.5320871792626231, 0.5896195431900453, 0.546420813190583, -0.1819045366426677, 0.6565464174994391, -1.0, -1.0]"
26,4683.0,b'Golden Thai Restaurant',2221,0.15126061004612018,16.0,109.0,,20.0,1.0,downtown,"[0.4634605342335601, -0.513579465031197, 0.7962119269770949, -0.2031221087310459, -0.03490879743498521, -0.0893460879076613, -1.0, 0.21198408648486977, 0.458867840455297, 0.41982209246550484, -0.29292449774903245, 0.13918544183231576, -0.2992244301763113, -1.0, 1.0, 1.0, 1.0]"
72,4683.0,b'Golden Thai Restaurant',7233,-1.2651428803413673,17.0,109.0,,20.0,1.0,scallop,"[0.960461244707947, 1.0, 0.41913661229812765, -0.23080424003989036, -0.6840884032024105, 0.22931050848213988, -1.0, -0.09013722977724978, 1.0, -0.1416494033284942, 1.0, 0.09765686234379915, 0.2941026939799757, -0.5018129166134536, 0.5029047768263033, -1.0, 1.0, -1.0]"
111,4683.0,b'Golden Thai Restaurant',6147,-0.7160754127380841,18.0,109.0,,20.0,1.0,lamb,"[0.5854527235084231, -1.0, 1.0, -0.72563879753791, -0.33279555474993083, -0.8620601666201622, 0.3070330157235668, -0.14031251345729087, 1.0, -0.40302388927895666, 1.0, 0.5031720313430644, -1.0, -0.24473784167598328, 1.0, -1.0, -1.0, 0.36198548702647226, -1.0]"
132,4683.0,b'Golden Thai Restaurant',7365,-2.1768853607243166,19.0,109.0,,20.0,1.0,spring roll,"[-0.953135423168596, -0.18429086776029335, 0.6451900157305902, -0.07031323084387268, -0.08305870840608691, -0.9523800137985081, -1.0, 1.0, 1.0, 0.16380191340126968, 0.4185083837404884, 0.07223081440427857, 0.4099869289881604, -0.7847461839802079, -1.0, -1.0, 1.0, 1.0, -0.023433773229213774, -1.0]"
91,4683.0,b'Golden Thai Restaurant',1349,0.40966864900407574,20.0,109.0,fail,20.0,1.0,wrap,"[1.0, -1.0, 1.0, -0.31900621546243374, -0.5745688702675831, -0.279528296443319, 0.8478057908842717, 0.9000649872631389, -1.0, -0.012737312189398026, 1.0, 0.1228820713418855, -0.3603565574424846, 0.525803873540389, -1.0, -1.0, 1.0, 1.0, 0.1196145485826161, -1.0, 0.15124806296158091]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,20.0,1.0,wrap,"[1.0, -1.0, 1.0, -0.31900621546243374, -0.5745688702675831, -0.279528296443319, 0.8478057908842717, 0.9000649872631389, -1.0, -0.012737312189398026, 1.0, 0.1228820713418855, -0.3603565574424846, 0.525803873540389, -1.0, -1.0, 1.0, 1.0, 0.1196145485826161, -1.0, 0.15124806296158091]"
184,4952.0,"b""Wanda's Pie In The Sky""",7215,-0.1562929912112511,1.0,87.0,,20.0,1.0,reasonable,"[1.0, -1.0]"
77,4952.0,"b""Wanda's Pie In The Sky""",7227,-0.23116363061822665,2.0,87.0,,20.0,1.0,pop,"[1.0, -1.0, -0.11652617600141812]"
151,4952.0,"b""Wanda's Pie In The Sky""",7248,-0.4874460085827143,3.0,87.0,,20.0,1.0,busy,"[1.0, -1.0, -0.3217629345438455, 0.2142687354131323]"
8,4952.0,"b""Wanda's Pie In The Sky""",7174,-0.4740627070500022,4.0,87.0,,20.0,1.0,lunch,"[0.9841617562307663, 1.0, -0.3608750318655356, 0.5899278223007962, 0.044857914578474656]"
95,4952.0,"b""Wanda's Pie In The Sky""",6930,-0.36398061477144356,5.0,87.0,,20.0,1.0,corn,"[1.0, 0.015578181277756675, -0.4335464225034865, 0.25185318649168753, -0.07532203214175515, 0.11667337244091014]"
49,4952.0,"b""Wanda's Pie In The Sky""",6573,-0.19769613188648313,6.0,87.0,,20.0,1.0,cheese,"[0.8996777954108908, 1.0, -0.3337683631222464, 0.27594306920298584, -0.0457975848605183, 0.05153772728048736, -0.00028513139875643113]"
147,4952.0,"b""Wanda's Pie In The Sky""",60,2.244296912064003,7.0,87.0,,20.0,1.0,market,"[0.6039414795206455, -1.0, -0.03164128997305869, 0.46241082469712363, -0.08954151782497714, 0.2021786665077627, 0.010024450567708197, 0.41315666192439243]"
45,4952.0,"b""Wanda's Pie In The Sky""",416,0.43484788309873,8.0,87.0,,20.0,1.0,egg,"[1.0, 1.0, 0.21368210750197772, 0.7855017113708254, -0.16828825481738985, 0.017043386309966352, 0.011301150693491097, 0.06932700339876016, -0.014347226511589123]"
148,4952.0,"b""Wanda's Pie In The Sky""",5964,-0.39241407641121734,9.0,87.0,,20.0,1.0,mall,"[-1.0, 0.3371454014825997, -0.1552047024186946, 0.7146311534040833, 0.4128778852095489, 0.968152327580498, 0.1370261258170564, 0.27543508643759124, 0.5576171792391208, 0.3683530177729968]"
208,4952.0,"b""Wanda's Pie In The Sky""",2287,0.03436378818605178,10.0,87.0,,20.0,1.0,topped,"[1.0, 1.0, -0.10029082328613693, -0.03063288199201084, 0.13037702345263458, 0.12790340436356748, -0.04331730931083391, 0.0334098663718773, 0.07621682674862536, 0.012011156041943782, 0.11932959430585634]"
20,4952.0,"b""Wanda's Pie In The Sky""",7406,-4.751389925953932,11.0,87.0,,20.0,1.0,classic,"[1.0, 1.0, -0.06075172999591795, 1.0, 0.16421717037427863, 1.0, -0.42085711536604986, -0.5938562534328427, -0.15057906281659578, 0.7754134070731131, -0.20233110727929246, -1.0]"
201,4952.0,"b""Wanda's Pie In The Sky""",37,6.744844624893272,12.0,87.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 0.5217538284904043, -0.3488689507780296, -0.03540945528543913, -0.12396740241568892, 0.7538181406829287, -0.5849562627253407, 0.3255243377479659, 1.0, -1.0, -1.0]"
6,4952.0,"b""Wanda's Pie In The Sky""",1929,0.3946400039321222,13.0,87.0,,20.0,1.0,dessert,"[1.0, 1.0, 0.19361222618378918, 1.0, 0.27784953215133007, -0.4034107544276544, -0.06088557028873397, -0.16469306680330395, -0.8687723709928553, 0.5128392092663251, -0.06241768518145624, 1.0, 1.0, -1.0]"
102,4952.0,"b""Wanda's Pie In The Sky""",36,6.228242529154181,14.0,87.0,,20.0,1.0,cheesecake,"[1.0, -1.0, 1.0, 1.0, -0.992140015625134, 0.07056200832849886, 0.053314696138950304, 0.47681349350736324, -0.4313991267880189, 0.011597851822482155, 1.0, 1.0, 0.12043396187198856, 1.0, -0.1662417741356299]"
215,4952.0,"b""Wanda's Pie In The Sky""",6617,-0.785592996633175,15.0,87.0,,20.0,1.0,sour,"[1.0, -0.23129916356541858, 0.8717638632040938, 1.0, -0.17200186853077987, -0.8374687754530468, 0.4035953896095847, 0.058237693790798246, -0.18415760184948707, 0.34922589347714367, -0.01194402107686844, -0.5069979059151557, 1.0, -1.0, 1.0, -0.9437999091045862]"
136,4952.0,"b""Wanda's Pie In The Sky""",188,5.084450494286298,16.0,87.0,,20.0,1.0,store,"[1.0, -1.0, 0.6389044378359993, -0.8451720380911155, -0.14746564989545882, 0.7582286167043019, 0.034897499394047286, 1.0, 0.4812353655112778, 1.0, 0.7517445687657585, 1.0, 0.4259738975359305, -1.0, -0.08289340640644806, 0.10138914599714716, -0.5973188464614354]"
59,4952.0,"b""Wanda's Pie In The Sky""",7161,-3.0222196017219183,17.0,87.0,,20.0,1.0,ice cream,"[-0.4763421456518915, 1.0, 0.9699491281859863, -1.0, -0.8733523866354688, -0.05426288533677602, -0.2291171502748126, -0.11001491868609078, -0.08510618027398417, 0.11623953822543467, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.9102314713402269, -0.29070151251048726]"
93,4952.0,"b""Wanda's Pie In The Sky""",7429,-6.728437975941402,18.0,87.0,,20.0,1.0,vegan,"[1.0, -1.0, 1.0, 1.0, 0.7119149372189086, 0.32286702064144285, -0.8903506086501167, -0.2639352629183315, 0.25763866868000573, 0.4978973996675452, -1.0, -1.0, 0.3281876831940437, -1.0, -1.0, -1.0, -0.13311734003907347, 1.0, -1.0]"
9,4952.0,"b""Wanda's Pie In The Sky""",30,9.14989520967697,19.0,87.0,,20.0,1.0,soup,"[1.0, 1.0, 1.0, -0.08941397007196415, -0.9719579042039828, -0.14865114164000257, -0.08509035309959555, 1.0, 0.2845156683865349, 0.039803617587725666, 0.21222733391205487, 1.0, -1.0, 1.0, 1.0, -0.2647616571820171, 0.6137083984057586, -0.8767043970832497, 0.11583620186495959, -0.37115006098288245]"
92,4952.0,"b""Wanda's Pie In The Sky""",315,3.150242515071098,20.0,87.0,fail,20.0,1.0,lemon,"[-1.0, 1.0, 0.01554816329548066, 1.0, -0.3437904709214919, -0.21030121481917285, 0.058603951482032776, -0.017965644196503216, -0.36067185279929537, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9302415362785826, 0.3536346640364184, 0.4127606936577701, 1.0, -1.0, 0.09639388974263896, 1.0]"
,5221.0,b'Viva Napoli',,,0.0,32.0,,20.0,1.0,lemon,"[-1.0, 1.0, 0.01554816329548066, 1.0, -0.3437904709214919, -0.21030121481917285, 0.058603951482032776, -0.017965644196503216, -0.36067185279929537, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9302415362785826, 0.3536346640364184, 0.4127606936577701, 1.0, -1.0, 0.09639388974263896, 1.0]"
114,5221.0,b'Viva Napoli',5376,-0.0846779145690925,1.0,32.0,,20.0,1.0,tomato,"[0.7970349662345961, -0.264078140996981]"
64,5221.0,b'Viva Napoli',5008,-0.03753139629447218,2.0,32.0,,20.0,1.0,olive,"[1.0, -0.14326390296878821, 0.11571954511011338]"
7,5221.0,b'Viva Napoli',4980,-0.04761917695117891,3.0,32.0,,20.0,1.0,dinner,"[0.5819070180920177, -0.13828425113066342, -0.25038534798623163, -0.047820629552949474]"
187,5221.0,b'Viva Napoli',5999,-0.09833777725280182,4.0,32.0,,20.0,1.0,spicy,"[0.9209844403031784, -0.14045303889308075, -0.5920862644616199, -0.007421769418590805, -0.06140613678455608]"
213,5221.0,b'Viva Napoli',4838,-0.05525208730155409,5.0,32.0,,20.0,1.0,pot,"[0.41835082065500195, -0.1945810252075903, -0.09169612395375418, -0.08401018625774705, -0.03053391836537025, 0.09954221846714331]"
167,5221.0,b'Viva Napoli',2074,0.1319887156483995,6.0,32.0,,20.0,1.0,pleasant,"[0.3965194730167685, 0.12950751492811946, -0.18911382837196053, -0.2832573320386771, -0.13922884473958913, 0.19155532289863542, -0.3011862036599888]"
88,5221.0,b'Viva Napoli',1722,0.17722131608443928,7.0,32.0,,20.0,1.0,four,"[-0.8806753796859436, -0.09768573405652933, 1.0, -0.023867976700977588, 0.06603103358447823, 0.17805266616607623, -0.4397211804944606, 1.0]"
20,5221.0,b'Viva Napoli',3879,0.007516828444190812,8.0,32.0,,20.0,1.0,classic,"[0.3608647995830438, -0.008274150650061976, -1.0, 0.10792236789235138, 0.06603435795639662, 0.0485401583418606, -0.42372988342149287, 1.0, 0.1018050182121311]"
186,5221.0,b'Viva Napoli',6340,-0.17876135553357572,9.0,32.0,,20.0,1.0,traditional,"[0.628453185278552, 0.0477229590338759, -0.08653910247193976, 0.18801662397835298, 0.09921008832838724, 0.02057852542902827, -0.21997017033845057, -1.0, -0.03796706203238155, 0.6193783208741157]"
185,5221.0,b'Viva Napoli',2049,0.25356177800790064,10.0,32.0,,20.0,1.0,wait,"[-0.04418669703712788, 0.3510621035830519, -1.0, 0.1399665040638955, -0.24119620845673287, 0.15967997167778505, 0.0040967672267990815, 1.0, -1.0, -1.0, 0.45434819044398056]"
49,5221.0,b'Viva Napoli',4948,-0.08195192038450996,11.0,32.0,,20.0,1.0,cheese,"[1.0, -0.45958775113899347, 0.7031417657946067, 0.1841738082366247, 0.26059386983244304, 0.46740453607084387, -0.18327565479295957, -1.0, 1.0, -1.0, 1.0, 0.33384783948387736]"
156,5221.0,b'Viva Napoli',5594,-0.17192325717112106,12.0,32.0,,20.0,1.0,soggy,"[0.5785235830519805, -0.20627619920583878, -0.7025360748919214, -0.028507844341231763, -0.04448225936341671, 0.08696259574286318, 0.2605790303987642, 1.0, -1.0, 0.07801565486591608, 0.2642045408429844, 0.08221178718756073, 0.6690753033669603]"
8,5221.0,b'Viva Napoli',2056,0.6597540098964093,13.0,32.0,,20.0,1.0,lunch,"[1.0, 0.8612505861830433, -1.0, -0.049453934776954915, -0.21094988132912912, 0.8823218531353795, -0.6141256515580725, -1.0, -1.0, 1.0, 1.0, -0.2650764630994928, 0.1518035717046439, 0.8026173879565177]"
159,5221.0,b'Viva Napoli',4241,-0.010062350284963606,14.0,32.0,,20.0,1.0,crowded,"[1.0, 0.3207134687513482, 1.0, -0.042676389301366476, 0.4106349028629588, 0.055075192901287526, -0.6837003764614858, -0.7246841646682292, 0.014101593077657541, -1.0, -0.003645093267199467, 0.1631559410502239, 1.0, -0.7067524354094897, -0.0170932447079454]"
45,5221.0,b'Viva Napoli',4890,-0.18210765056728156,15.0,32.0,,20.0,1.0,egg,"[0.2645695605621134, 0.022355486588308292, 1.0, 0.8711468294025391, 0.7022449131380607, -0.36025291557908395, -0.04218036809409185, -1.0, -0.7557580318596674, -1.0, 1.0, -0.4532027363236035, 1.0, 0.08546683878347047, -1.0, 0.8544117577760351]"
200,5221.0,b'Viva Napoli',4551,-0.1428367984497614,16.0,32.0,,20.0,1.0,crust,"[-1.0, 0.3903435378624988, -1.0, -0.09113605457572493, -0.4107214977574184, 0.3467362419195719, 0.44456821031091925, 1.0, -0.774418121077349, 1.0, 0.12450824858790353, -0.09906492981298565, 1.0, -1.0, 1.0, -0.0014336046918323494, 0.45651213218624986]"
105,5221.0,b'Viva Napoli',6116,-0.6052301649701811,17.0,32.0,,20.0,1.0,latte,"[-1.0, -0.16420198172213746, 1.0, 0.9216277833426082, -0.7640173693898022, 0.36160808646449144, -0.07333707132361673, -1.0, 1.0, 0.24963633072756589, 1.0, 0.32071997870599456, -0.05181181945394199, 0.5616459443104127, -0.9519935955693548, -0.11796806107974134, 1.0, 1.0]"
162,5221.0,b'Viva Napoli',3305,0.0876479211531252,18.0,32.0,,20.0,1.0,immediately,"[0.06946954745322764, 0.7958547087267658, -1.0, -0.48414256852045684, -0.7569812173856197, 0.7685896396120262, 0.34215894994934226, 0.8265765284705365, 0.10270999113927079, -1.0, 0.812685193459721, 0.26650233969043813, 1.0, -0.538269108736142, 1.0, 0.054567681406733105, 0.9784381437851821, 0.7911298552905492, 0.47810375822019885]"
160,5221.0,b'Viva Napoli',5816,-0.5022223148315026,19.0,32.0,,20.0,1.0,overpriced,"[0.24548933800522058, -0.3162008591445164, 1.0, 0.6970300396435296, -0.063034432725627, 0.17108302557202862, 0.3746134349116883, -1.0, -0.7982975650227553, 1.0, 1.0, -0.1132565681791385, -1.0, 0.33933041713929385, -1.0, 0.7478510724488925, 1.0, -0.1559612572998967, 0.4498868312137847, 1.0]"
6,5221.0,b'Viva Napoli',5651,-0.3606379309116653,20.0,32.0,fail,20.0,1.0,dessert,"[-1.0, 0.5792378821478129, -1.0, -0.003402143414046282, 0.7029781599499835, 0.34209538767826675, 0.305454968267322, 1.0, -1.0, 0.7720201652685345, 0.4885555584861809, 0.11012994196779377, 1.0, -0.37822385625780547, 1.0, 0.33016847677338856, 0.24188051538050828, 1.0, 0.4220299634022573, -1.0, 1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,21.0,,20.0,1.0,dessert,"[-1.0, 0.5792378821478129, -1.0, -0.003402143414046282, 0.7029781599499835, 0.34209538767826675, 0.305454968267322, 1.0, -1.0, 0.7720201652685345, 0.4885555584861809, 0.11012994196779377, 1.0, -0.37822385625780547, 1.0, 0.33016847677338856, 0.24188051538050828, 1.0, 0.4220299634022573, -1.0, 1.0]"
149,5237.0,b'Stonemill Bakehouse',6331,-0.14611238017646042,1.0,21.0,,20.0,1.0,quick,"[1.0, 1.0]"
151,5237.0,b'Stonemill Bakehouse',6932,-0.168003564301632,2.0,21.0,,20.0,1.0,busy,"[1.0, 0.5046527016913318, 0.487893677667524]"
136,5237.0,b'Stonemill Bakehouse',6888,-0.11656684318517127,3.0,21.0,,20.0,1.0,store,"[0.9960434968942626, 0.37993196280256547, 0.34723128277524173, 0.007227507217617779]"
43,5237.0,b'Stonemill Bakehouse',6859,-0.11515432246759859,4.0,21.0,,20.0,1.0,cake,"[1.0, 0.360661598953252, 0.36199999378885805, 0.0002098318587480108, 0.009133844996359608]"
38,5237.0,b'Stonemill Bakehouse',6860,-0.11338094389203618,5.0,21.0,,20.0,1.0,chocolate,"[1.0, 0.3645281031273666, 0.35801851209836033, 0.005601765759240207, 0.005092031643151529, -0.005277990304844771]"
18,5237.0,b'Stonemill Bakehouse',6788,-0.10930882442816775,6.0,21.0,,20.0,1.0,bakery,"[1.0, 0.2990869687858797, 0.3953066659670418, -0.005161024320593613, 0.014121896124749352, 0.02926055307410494, 0.10920677064994987]"
152,5237.0,b'Stonemill Bakehouse',6323,-0.21968256305299258,7.0,21.0,,20.0,1.0,fresh,"[1.0, 0.6886925502192867, 0.31458495819619986, -0.16964261792178495, 0.11164200265314063, 0.013899465792169646, 0.1515841651513674, -0.02453590613129042]"
160,5237.0,b'Stonemill Bakehouse',6579,-0.2721317086337892,8.0,21.0,,20.0,1.0,overpriced,"[0.9217618819245311, 0.41280779512001586, 0.8058843011640405, -0.07747236205178608, 0.08651120873556907, 0.10396647923425753, -0.2222709528883891, -0.028790202570687515, 1.0]"
200,5237.0,b'Stonemill Bakehouse',6736,-0.16435285048051804,9.0,21.0,,20.0,1.0,crust,"[1.0, 0.30810810738701855, 0.32761069523948244, -0.05405489080991527, 0.01480842924679752, 0.10135799718873902, 0.0067205449321409835, -0.038063171841918084, -0.04094716687334295, 0.0959778266190882]"
