critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
16,3889.0,b'Three Speed',152,1.9935399630800141,11.0,83.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 0.12522638232464733, 1.0, 1.0, 1.0, -0.057313615970599474, 0.25943025695307265, 0.0, 1.0, 1.0]"
174,3889.0,b'Three Speed',96,2.090869019115896,12.0,83.0,,50.0,1.0,cozy,"[1.0, 0.9572076666366325, 1.0, 0.1680068100184784, 1.0, 1.0, 1.0, 0.08811406359532103, -0.2418104651891928, 1.0, 1.0, 0.8768773414181106, 1.0]"
103,3889.0,b'Three Speed',575,1.4863426431268463,13.0,83.0,,50.0,1.0,fruit,"[1.0, 1.0, 1.0, 0.16415732769779146, 1.0, 1.0, 1.0, -0.6706322914173853, 0.5099180733942015, 1.0, 1.0, 1.0, 1.0, -0.2670349224319062]"
183,3889.0,b'Three Speed',582,1.0345006465996702,14.0,83.0,,50.0,1.0,attentive,"[1.0, 1.0, 1.0, 0.5102353108908302, 1.0, 1.0, 1.0, -0.2070224207724447, -0.03219114900070008, 1.0, 1.0, 1.0, 1.0, 0.6201976653102035, 1.0]"
123,3889.0,b'Three Speed',5791,-0.34425421798641187,15.0,83.0,,50.0,1.0,steak,"[0.6555871797485759, 0.732502876708097, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09361048115691795, 0.27270486766319624, 1.0, 1.0, 0.8015064956618951, 1.0, -0.14952946799582845, 0.9683110285644516, 0.0]"
119,3889.0,b'Three Speed',4122,-0.048697844258736245,16.0,83.0,,50.0,1.0,bun,"[1.0, 0.8325162036798712, 1.0, 0.5449321709438224, 1.0, 1.0, 1.0, 0.04509349590426215, -0.16814732038894986, 1.0, 1.0, 1.0, 1.0, 0.6544623499282181, 1.0, 1.0, 1.0]"
47,3889.0,b'Three Speed',6689,-0.8688488451358926,17.0,83.0,,50.0,1.0,coffee,"[1.0, 0.2677528502112325, 1.0, 0.41784242880083156, 1.0, 1.0, 1.0, 0.016283589126711462, 0.4169110738153927, 1.0, 1.0, 1.0, 1.0, -0.16739068248141797, 1.0, 0.5557542217362834, 1.0, -0.15438234673996076]"
30,3889.0,b'Three Speed',187,2.913939003796595,18.0,83.0,,50.0,1.0,seafood,"[1.0, 1.0, 1.0, 0.5807661986926309, 1.0, 1.0, 1.0, -0.20371581620453016, -0.4375268754080217, 1.0, 1.0, 1.0, 1.0, 0.3300038468283861, 1.0, -0.06775544232607911, 1.0, 0.22851151057257768, 1.0]"
171,3889.0,b'Three Speed',2355,0.45094049083185184,19.0,83.0,,50.0,1.0,fancy,"[1.0, -0.007954816766355566, 1.0, 1.0, 1.0, 1.0, 1.0, -0.355334679587505, 0.7648746803536688, 1.0, 1.0, 1.0, 1.0, -0.32401810542900844, 1.0, -1.0, 1.0, 0.022871442503871853, 1.0, 1.0]"
94,3889.0,b'Three Speed',1026,0.9922775713025324,20.0,83.0,fail,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10064814894498308, -0.19593875541546413, 1.0, 1.0, 1.0, 1.0, -0.01651547297299616, 1.0, 0.782699693923077, 1.0, 0.2746083514347668, 1.0, 1.0, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,92.0,,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10064814894498308, -0.19593875541546413, 1.0, 1.0, 1.0, 1.0, -0.01651547297299616, 1.0, 0.782699693923077, 1.0, 0.2746083514347668, 1.0, 1.0, 1.0]"
187,4034.0,b'Tibet Kitchen',7414,-0.8922687204928695,1.0,92.0,,50.0,1.0,spicy,"[1.0, -0.3200754122643015]"
52,4034.0,b'Tibet Kitchen',7321,-0.3500092173872654,2.0,92.0,,50.0,1.0,beef,"[1.0, -0.20377773263148824, 0.2605098991710403]"
135,4034.0,b'Tibet Kitchen',6800,-0.1497947850439801,3.0,92.0,,50.0,1.0,parking,"[0.9301464431503159, -0.2096679661494381, 0.402334399518721, 1.0]"
37,4034.0,b'Tibet Kitchen',1298,0.13964309718673223,4.0,92.0,,50.0,1.0,bread,"[0.5780074599769067, -0.1249467969040935, 0.4841854160430037, 1.0, 0.008966778580817403]"
93,4034.0,b'Tibet Kitchen',56,1.1150800561896255,5.0,92.0,,50.0,1.0,vegan,"[1.0, -0.038370506729195154, 0.7103167395093514, 1.0, 0.13177225380737875, 1.0]"
19,4034.0,b'Tibet Kitchen',47,1.2483640715716875,6.0,92.0,successful,50.0,1.0,indian,"[1.0, -0.060027197241523306, 0.6553819900517989, 1.0, 0.11813985654441476, 1.0, 1.0]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,37.0,,50.0,1.0,indian,"[1.0, -0.060027197241523306, 0.6553819900517989, 1.0, 0.11813985654441476, 1.0, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',1475,0.11410616419514027,1.0,37.0,,50.0,1.0,fancy,"[1.0, 1.0]"
167,4083.0,b'Jules Cafe Patisserie',1436,0.07831347927382708,2.0,37.0,,50.0,1.0,pleasant,"[1.0, 0.6808996849900297, 0.0074390534747137416]"
179,4083.0,b'Jules Cafe Patisserie',1719,0.07415216768742211,3.0,37.0,,50.0,1.0,pricey,"[1.0, 0.676153305811757, 0.015048285077753576, 1.0]"
170,4083.0,b'Jules Cafe Patisserie',6177,-0.07355949312942013,4.0,37.0,,50.0,1.0,disappointing,"[1.0, 0.651228181675054, -0.06621036681109782, 1.0, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',5891,-0.05420639577505286,5.0,37.0,,50.0,1.0,soggy,"[1.0, 0.4121036777946665, 0.046489491453830745, 1.0, 1.0, -0.05555910147997911]"
88,4083.0,b'Jules Cafe Patisserie',2836,0.026508242340338856,6.0,37.0,,50.0,1.0,four,"[0.8973331686110306, 0.676652636468104, 0.04815727935175418, 1.0, 1.0, -0.08542737713977555, 1.0]"
6,4083.0,b'Jules Cafe Patisserie',5180,-0.056180274591235174,7.0,37.0,,50.0,1.0,dessert,"[1.0, 0.2498008746263729, 0.24424026694587853, 1.0, 1.0, 0.08791882508271942, 1.0, 1.0]"
87,4083.0,b'Jules Cafe Patisserie',3207,0.03130009849652535,8.0,37.0,,50.0,1.0,tart,"[1.0, 0.5208304842190015, 0.06804383614381937, 1.0, 1.0, 0.1502326187792402, 1.0, 1.0, 0.25537044664756325]"
37,4083.0,b'Jules Cafe Patisserie',2034,0.2216882718735365,9.0,37.0,,50.0,1.0,bread,"[1.0, -0.04393027853848486, 0.583289666859431, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9006203147276288, -0.050454910437963574]"
208,4083.0,b'Jules Cafe Patisserie',5496,-0.2695406410053916,10.0,37.0,,50.0,1.0,topped,"[1.0, 1.0, -0.17283109405750086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35023080925733074, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',893,0.8519397572733237,11.0,37.0,,50.0,1.0,yummy,"[1.0, 1.0, 0.485111097522267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46866933001483857, 0.4778374219977748, 1.0]"
147,4083.0,b'Jules Cafe Patisserie',5437,-0.243836351327684,12.0,37.0,,50.0,1.0,market,"[1.0, 1.0, -0.5630871318071282, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7869809843395301, -0.0030174230795035895, 1.0, 1.0, 0.7641833034152241]"
148,4083.0,b'Jules Cafe Patisserie',834,1.1009587343268166,13.0,37.0,,50.0,1.0,mall,"[1.0, 1.0, 0.7769504680189572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5661907593614082, 0.44902236964968933, 1.0, 0.3173608138635309, -0.188767405858016]"
153,4083.0,b'Jules Cafe Patisserie',4984,-0.09921131544222495,14.0,37.0,,50.0,1.0,friendly,"[1.0, 1.0, 0.21359284074141982, 1.0, 1.0, 0.5019991021529355, 1.0, 1.0, 1.0, 0.4131513171202936, 1.0, 1.0, 0.4573641928040222, 1.0, 0.23212122729785478]"
18,4083.0,b'Jules Cafe Patisserie',918,1.6459542639703402,15.0,37.0,,50.0,1.0,bakery,"[1.0, 1.0, 0.8263947436881192, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4973992116935897, 0.8300910649213324, 1.0, 1.0, -0.39595001983332234, 0.13279766741875143, 1.0, 1.0]"
67,4083.0,b'Jules Cafe Patisserie',6259,-0.7553035667234648,16.0,37.0,,50.0,1.0,croissant,"[1.0, 1.0, -0.24856193850180008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31237145302715486, 1.0, 1.0, 1.0, 1.0, -0.3722823123624248, 1.0, -0.9635795473924774]"
105,4083.0,b'Jules Cafe Patisserie',568,2.6025344055688278,17.0,37.0,,50.0,1.0,latte,"[1.0, 1.0, 0.9358089493565767, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8724610967890125, 0.3091771200544906, -1.0, 1.0, 0.16375546556872167, 0.5278522507198922, 1.0, 1.0, 0.3461637792969463, 1.0]"
3,4083.0,b'Jules Cafe Patisserie',6873,-1.6188677307495931,18.0,37.0,,50.0,1.0,bar,"[1.0, 1.0, 0.5072413123838443, 1.0, 1.0, 1.0, 1.0, 1.0, 0.022931882141551844, 0.9689584845529978, 1.0, 1.0, 0.4198508818966623, 1.0, 1.0, 0.22864245067505537, 0.042792735662952365, 1.0, 1.0]"
136,4083.0,b'Jules Cafe Patisserie',441,3.944568123127567,19.0,37.0,,50.0,1.0,store,"[1.0, 1.0, 0.6461829553816358, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3641619028507268, 1.0, 0.363437967158446, 1.0, 1.0, 1.0, -0.20711681181153585, 0.3620377514490314]"
47,4083.0,b'Jules Cafe Patisserie',2718,0.703856789656861,20.0,37.0,fail,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1202184171678875, 1.0, 1.0, 1.0, 0.6129162459571043, 0.9515130332111841, 1.0, -1.0, 1.0, 1.0, 1.0, -0.4595297940184786, 1.0]"
,4113.0,b'El Arepazo',,,0.0,48.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1202184171678875, 1.0, 1.0, 1.0, 0.6129162459571043, 0.9515130332111841, 1.0, -1.0, 1.0, 1.0, 1.0, -0.4595297940184786, 1.0]"
151,4113.0,b'El Arepazo',6935,-0.256160683365162,1.0,48.0,,50.0,1.0,busy,"[1.0, 1.0]"
91,4113.0,b'El Arepazo',6735,-0.11726847471628138,2.0,48.0,,50.0,1.0,wrap,"[1.0, 0.547588498355186, 0.051869465755043365]"
8,4113.0,b'El Arepazo',5935,-0.06276347591395912,3.0,48.0,,50.0,1.0,lunch,"[1.0, 0.5531946780431518, 0.19501635360306224, 0.0271983931462354]"
4,4113.0,b'El Arepazo',1569,0.07993316743949407,4.0,48.0,,50.0,1.0,fry,"[0.8968775557281885, 0.4337207787265902, 0.3937909899091725, 0.06509842705814117, 0.08917581577338574]"
219,4113.0,b'El Arepazo',7094,-0.36272513994213207,5.0,48.0,,50.0,1.0,deep fried,"[1.0, 0.5354847684782418, 0.31992995171911276, 0.33343542529994474, 0.0982282131353589, 1.0]"
156,4113.0,b'El Arepazo',7281,-0.6050363929916586,6.0,48.0,,50.0,1.0,soggy,"[1.0, 1.0, -0.43467782463461274, 0.07531990059123189, -0.04098365093910797, 0.8531210917864129, 0.3161036646271032]"
170,4113.0,b'El Arepazo',798,0.536855233336307,7.0,48.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, -0.18400135912067492, 0.006343979042823485, 1.0, 0.9356606677946322, 1.0]"
212,4113.0,b'El Arepazo',5605,-0.14697253153314435,8.0,48.0,,50.0,1.0,chewy,"[1.0, 1.0, 0.7072735103419957, 0.7341524219531486, -0.013373882499344835, 1.0, 0.7219699147493893, 1.0, 1.0]"
35,4113.0,b'El Arepazo',1122,0.4436937814248375,9.0,48.0,,50.0,1.0,crispy,"[1.0, 1.0, 0.40698636481964273, 0.006321231944005686, 0.6881693908862614, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4113.0,b'El Arepazo',935,1.1039968770744397,10.0,48.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 0.10413095342468351, 0.3447765822325091, 1.0, -0.3673840502969366, 1.0, 1.0, 1.0, 1.0]"
204,4113.0,b'El Arepazo',5312,-0.14960194377799596,11.0,48.0,,50.0,1.0,dip,"[0.2271966895046298, 1.0, 1.0, 1.0, 0.3373133187525945, 1.0, 0.3297524311373474, 1.0, 1.0, 1.0, 0.18410325957301765, 0.8922042438588487]"
153,4113.0,b'El Arepazo',2299,0.17098361227163672,12.0,48.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 0.2622254219704554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13970824087138622, 1.0, -0.3787503683053932]"
49,4113.0,b'El Arepazo',736,1.40539398931667,13.0,48.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, -0.9058908229017258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8810831357930873, 0.6146987907246879]"
55,4113.0,b'El Arepazo',1684,0.593727437325319,14.0,48.0,,50.0,1.0,meat,"[-0.17255413669783182, 1.0, -0.46141294834469904, -0.05828006684143261, 0.18902831724145774, 1.0, 0.08835926377414505, 1.0, 1.0, 1.0, 0.9807820777487186, 1.0, 0.0, 0.0487851517497635, 1.0]"
50,4113.0,b'El Arepazo',1285,1.1566602734390092,15.0,48.0,,50.0,1.0,salad,"[0.23922364981913136, 1.0, 1.0, 1.0, -0.009927323467352922, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18144723348858793, 1.0, 1.0, -0.6954619135500101, 1.0, 0.37590120803575977]"
104,4113.0,b'El Arepazo',718,1.5851014482520784,16.0,48.0,,50.0,1.0,sausage,"[1.0, 1.0, 1.0, 0.1902685602271827, 0.5808526433943102, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08224887192771227, 1.0, 0.6022073943396681, 0.43106511944136555, 1.0, 0.45376767601538825, 1.0]"
12,4113.0,b'El Arepazo',2909,0.4744794130848442,17.0,48.0,,50.0,1.0,mexican,"[1.0, 1.0, 0.14211484601332214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7392082099035289, 1.0, 1.0, 1.0, 1.0, 0.2116856610076161, -0.1127326277813786, 1.0]"
175,4113.0,b'El Arepazo',1454,1.286532005023736,18.0,48.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09125965676382941, 1.0, 1.0, 0.27542749046624815, 1.0, 0.46167665440224437, 1.0, -1.0, -1.0]"
152,4113.0,b'El Arepazo',939,2.0740235746582636,19.0,48.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 0.4258696590197962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7671194000025142, 1.0, 1.0, 0.02095053597741816, 1.0, 0.588961935568176, 1.0, 1.0, 0.12624974149941962, -0.9844999654723744]"
63,4113.0,b'El Arepazo',610,2.2815920007599377,20.0,48.0,fail,50.0,1.0,donut,"[0.17736495263609386, 1.0, 1.0, 0.11513164992016223, 0.9176692624611231, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1274375019065701, 1.0, 0.07552475994258723, 0.811434394362998, 1.0, 0.6680386128578917, 1.0, 0.5848892292131223, 0.6612539699828317, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,43.0,,50.0,1.0,donut,"[0.17736495263609386, 1.0, 1.0, 0.11513164992016223, 0.9176692624611231, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1274375019065701, 1.0, 0.07552475994258723, 0.811434394362998, 1.0, 0.6680386128578917, 1.0, 0.5848892292131223, 0.6612539699828317, 1.0, 1.0]"
53,4360.0,b'Body Blitz Spa',703,0.11483458783294642,1.0,43.0,,50.0,1.0,tea,"[1.0, -0.11885693216772775]"
197,4360.0,b'Body Blitz Spa',343,0.1919488881658925,2.0,43.0,,50.0,1.0,refreshing,"[1.0, -0.12220459856726633, 0.12164613405197627]"
159,4360.0,b'Body Blitz Spa',145,0.4695625205071623,3.0,43.0,,50.0,1.0,crowded,"[1.0, -0.14331020199928404, 0.33084414864897543, 1.0]"
38,4360.0,b'Body Blitz Spa',112,0.47206872084953044,4.0,43.0,,50.0,1.0,chocolate,"[1.0, -0.09915663199393697, 0.4333160148286745, 1.0, -0.00899550795199048]"
177,4360.0,b'Body Blitz Spa',149,0.6571078302421356,5.0,43.0,,50.0,1.0,nicely,"[1.0, -0.02044164689051209, 0.7035565321697275, 1.0, 0.057306156464240976, 1.0]"
160,4360.0,b'Body Blitz Spa',152,0.5998203184286505,6.0,43.0,,50.0,1.0,overpriced,"[0.7955896891394012, -0.08270872606752411, 0.4212391367447539, 1.0, 0.03460638063081811, 1.0, 1.0]"
213,4360.0,b'Body Blitz Spa',1365,0.9877487204431283,7.0,43.0,,50.0,1.0,pot,"[1.0, 0.5263551001058095, 1.0, 1.0, 0.2633175261518834, 1.0, 1.0, 0.9672998071160963]"
214,4360.0,b'Body Blitz Spa',262,1.622788187357694,8.0,43.0,,50.0,1.0,solid,"[0.38144718190239746, 0.10283537968248169, 0.15349084657188805, 1.0, 0.8769393117579796, 1.0, 1.0, 0.23133444971334893, 1.0]"
120,4360.0,b'Body Blitz Spa',514,1.0886094364896637,9.0,43.0,,50.0,1.0,wing,"[1.0, 0.04794266482382703, 1.0, 1.0, 0.0682492018146108, 1.0, 1.0, 0.5587555966430535, 1.0, 0.17461996877285402]"
149,4360.0,b'Body Blitz Spa',126,2.349552438401881,10.0,43.0,,50.0,1.0,quick,"[1.0, 0.03812907762464213, 1.0, 1.0, 0.7619306930822503, 1.0, 1.0, 0.12072130037639539, 1.0, -0.11327271658709304, 1.0]"
185,4360.0,b'Body Blitz Spa',378,1.7778240949983695,11.0,43.0,,50.0,1.0,wait,"[1.0, 0.018034521477350074, 1.0, 1.0, -0.06562596765246143, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
28,4360.0,b'Body Blitz Spa',554,0.9602236625360051,12.0,43.0,,50.0,1.0,japanese,"[1.0, -0.03323967171715447, 1.0, 1.0, -0.4883634895396691, 1.0, 1.0, 0.2997799858346495, 1.0, 0.03137490556125844, 1.0, 0.2946907024926064, 1.0]"
175,4360.0,b'Body Blitz Spa',231,3.8881686842396213,13.0,43.0,,50.0,1.0,helpful,"[1.0, 0.539532482158124, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02625694126014555, 1.0, -0.29948275443770467, 1.0, 1.0, 1.0, -0.5499319324314386]"
23,4360.0,b'Body Blitz Spa',1129,1.181534459803716,14.0,43.0,,50.0,1.0,asian,"[1.0, 0.18211987614347525, 1.0, 1.0, -0.6038156067168193, 1.0, 1.0, 1.0, 1.0, 0.4642515300885024, 1.0, 0.7039806463383311, 1.0, -0.037087288692089326, 1.0]"
162,4360.0,b'Body Blitz Spa',426,2.236647141731178,15.0,43.0,,50.0,1.0,immediately,"[1.0, 0.42646609836140326, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17574391340998208, 1.0, -0.0749079537043098, 1.0, 0.5869674552950297, 1.0, -0.021577302036114965, 1.0, 1.0]"
152,4360.0,b'Body Blitz Spa',2541,0.24312772207301991,16.0,43.0,,50.0,1.0,fresh,"[1.0, 0.15080471256780092, 1.0, 1.0, -0.2340624375049546, 1.0, 1.0, 1.0, 1.0, -0.10740723983678202, 1.0, 0.6002745230528215, 1.0, 1.0, 1.0, 1.0, 0.09285150076764648]"
153,4360.0,b'Body Blitz Spa',673,1.5150818649139448,17.0,43.0,,50.0,1.0,friendly,"[1.0, -0.1422930094881275, 1.0, 1.0, 0.9577300163306508, 1.0, 1.0, 0.0440154103723982, 1.0, 0.4672242972053178, 1.0, 0.20211006008225718, 1.0, 0.1891204995978104, 1.0, 1.0, -0.1196939261018144, 1.0]"
129,4360.0,b'Body Blitz Spa',1939,0.7482308207150115,18.0,43.0,,50.0,1.0,green tea,"[1.0, 0.03940985248388196, 1.0, 1.0, 0.1563528191257011, 1.0, 1.0, 0.8133130008100053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47981491500873963, 1.0, 1.0]"
150,4360.0,b'Body Blitz Spa',255,3.6853042168935097,19.0,43.0,,50.0,1.0,clean,"[1.0, -0.6144093286922067, 1.0, 1.0, 0.6468007044308155, 1.0, 1.0, -0.42956308899646445, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15975471698045707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',586,2.4719419119390373,20.0,43.0,fail,50.0,1.0,smooth,"[1.0, -0.49408685191895796, 1.0, 1.0, 0.7734169011787388, 1.0, 1.0, 1.0, 1.0, 0.8423625525039071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2846311065917577, 1.0]"
,4394.0,b'Paintlounge',,,0.0,21.0,,50.0,1.0,smooth,"[1.0, -0.49408685191895796, 1.0, 1.0, 0.7734169011787388, 1.0, 1.0, 1.0, 1.0, 0.8423625525039071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2846311065917577, 1.0]"
59,4394.0,b'Paintlounge',1410,0.03322395222913617,1.0,21.0,,50.0,1.0,ice cream,"[1.0, 1.0]"
53,4394.0,b'Paintlounge',702,0.11814356703447333,2.0,21.0,,50.0,1.0,tea,"[1.0, 1.0, 0.05130255817815477]"
26,4394.0,b'Paintlounge',709,0.21680835034359178,3.0,21.0,,50.0,1.0,downtown,"[1.0, 1.0, 0.09474972882026766, 1.0]"
47,4394.0,b'Paintlounge',725,0.1634042635058504,4.0,21.0,,50.0,1.0,coffee,"[1.0, 1.0, 0.06160085476352384, 0.8240585843201687, 0.01291687515180584]"
24,4394.0,b'Paintlounge',806,0.21737740115160162,5.0,21.0,,50.0,1.0,birthday,"[1.0, 1.0, 0.10852887035278869, 1.0, 0.01444477228978669, 1.0]"
6,4394.0,b'Paintlounge',1613,0.12142269371626147,6.0,21.0,,50.0,1.0,dessert,"[1.0, 1.0, 0.06308642242428042, 1.0, 0.020410374074833815, 1.0, 0.7539718087556322]"
7,4394.0,b'Paintlounge',2448,0.07454658082244986,7.0,21.0,,50.0,1.0,dinner,"[1.0, 1.0, 0.012459283318986492, 1.0, 0.16711494124251725, 1.0, 0.26445506179945966, 0.1016146708466188]"
177,4394.0,b'Paintlounge',2471,0.47176448398285553,8.0,21.0,,50.0,1.0,nicely,"[1.0, 1.0, 0.5575041612478651, 1.0, -0.016397579837766796, 1.0, 1.0, 0.8103615414288545, 1.0]"
105,4394.0,b'Paintlounge',6903,-0.40091827763473853,9.0,21.0,,50.0,1.0,latte,"[1.0, 1.0, -0.08901275862208734, 1.0, 0.026544636809669113, 1.0, 1.0, 0.22986837085320758, 1.0, 0.37790691441281815]"
201,4394.0,b'Paintlounge',6391,-0.13746974297569295,10.0,21.0,,50.0,1.0,stick,"[1.0, 1.0, 0.028370836860435178, 1.0, 0.04928610016868684, 1.0, 1.0, 0.11172319513393991, 1.0, 0.10541136179094024, 1.0]"
103,4394.0,b'Paintlounge',1982,0.6535134917315586,11.0,21.0,,50.0,1.0,fruit,"[1.0, 1.0, 0.303096077767246, 1.0, 0.557246284773917, 1.0, 0.7825447421364757, 0.2384381935555422, 1.0, -1.0, 1.0, 0.971374384892846]"
41,4394.0,b'Paintlounge',5071,-0.2156649676147969,12.0,21.0,,50.0,1.0,beer,"[1.0, 1.0, 0.4438204976900346, 1.0, -0.27808949832031826, 1.0, 1.0, 1.0, 1.0, 0.5981663627289902, 1.0, 0.5772419958281887, -0.48887924558477214]"
144,4394.0,b'Paintlounge',6419,-0.5113443129582821,13.0,21.0,,50.0,1.0,chair,"[1.0, 1.0, 0.1439967239334441, 1.0, -0.04795039779386723, 1.0, 1.0, 0.1945603303311969, 1.0, 1.0, 1.0, 1.0, 0.34786930908318503, 1.0]"
116,4394.0,b'Paintlounge',6686,-0.8364967964965253,14.0,21.0,,50.0,1.0,wine,"[1.0, 1.0, -0.17810325505758828, 1.0, 0.02319259785078298, 1.0, 1.0, 0.6811253718419554, 1.0, 0.034134142611852214, 1.0, 0.2648175702139053, -0.2813346546161153, 1.0, 0.0]"
148,4394.0,b'Paintlounge',5731,-0.2561489635380968,15.0,21.0,,50.0,1.0,mall,"[0.3850398491307929, 1.0, 0.11608613064258777, 1.0, 0.2514044663911874, 1.0, 1.0, 0.4758709602204918, 1.0, 1.0, 1.0, -0.17687341249050859, 1.0, 1.0, 1.0, 0.12310001631468914]"
1,4394.0,b'Paintlounge',2695,0.8496838744007724,16.0,21.0,,50.0,1.0,fast,"[1.0, 1.0, 0.2978416978032665, 1.0, 0.9854898047692409, 1.0, 1.0, 0.7972803902315657, 1.0, 1.0, 1.0, 0.19274528890748965, -0.061176205988653254, 1.0, 0.7246546623841648, 1.0, 1.0]"
43,4394.0,b'Paintlounge',6355,-0.7349143522390092,17.0,21.0,,50.0,1.0,cake,"[1.0, 1.0, 0.2632412057769735, 1.0, -0.03312547521090914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.251539639499172, 1.0, 1.0, 1.0, -0.015373077432142113, 0.46988417903313007, -0.3116720651315319]"
87,4394.0,b'Paintlounge',2559,0.5114987728417593,18.0,21.0,,50.0,1.0,tart,"[1.0, 1.0, 0.7581215334992927, 1.0, -0.2140251340684769, 1.0, 1.0, -0.41980458283878647, 1.0, 1.0, 1.0, 1.0, 0.7857400761663214, 1.0, 0.10027478269366537, 0.3257941471672685, 0.5950776570342022, 1.0, 1.0]"
150,4394.0,b'Paintlounge',2566,0.8146862892427755,19.0,21.0,,50.0,1.0,clean,"[1.0, 1.0, 0.3486337237917576, 1.0, -0.0938496508783867, 1.0, 1.0, 0.7074551792563097, 1.0, 1.0, 1.0, 1.0, 0.5696601160892523, 1.0, 0.06026680071984081, 1.0, 1.0, -0.41012344157529934, -0.6937347128197828, 1.0]"
153,4394.0,b'Paintlounge',2287,1.2473857858341484,20.0,21.0,fail,50.0,1.0,friendly,"[1.0, 1.0, 0.5809651156671141, 1.0, 0.5789257054723749, 1.0, 1.0, -0.6788485373694271, 1.0, 0.32508948030544405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986275572701945, 1.0, 0.9325305782270861, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,109.0,,50.0,1.0,friendly,"[1.0, 1.0, 0.5809651156671141, 1.0, 0.5789257054723749, 1.0, 1.0, -0.6788485373694271, 1.0, 0.32508948030544405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986275572701945, 1.0, 0.9325305782270861, 1.0]"
33,4683.0,b'Golden Thai Restaurant',7259,-0.18975864956337218,1.0,109.0,,50.0,1.0,curry,"[1.0, 1.0]"
158,4683.0,b'Golden Thai Restaurant',6904,-0.10463525940002974,2.0,109.0,,50.0,1.0,bright,"[0.563715856816088, 1.0, 0.1145563805487535]"
100,4683.0,b'Golden Thai Restaurant',7387,-0.5966920392167092,3.0,109.0,,50.0,1.0,oyster,"[0.4301832123415741, 1.0, -0.2446492242317232, 0.7854883292518737]"
99,4683.0,b'Golden Thai Restaurant',675,0.40000358687251414,4.0,109.0,,50.0,1.0,bubble,"[1.0, 1.0, 1.0, 1.0, -0.375572027944975]"
