critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
97,2543.0,b'Cadillac Lounge',650,0.6703913809588247,12.0,61.0,,20.0,1.0,toast,"[-1.0, 0.0786161526941041, 1.0, 0.7455803283632458, -0.383089243083115, 1.0, -0.20260565177969, -0.1608308984320291, 1.0, 0.32334100599380233, -0.05142920752270228, -0.6695052658483981, -0.29611177993917415]"
166,2543.0,b'Cadillac Lounge',7115,-0.7033302331205731,13.0,61.0,,20.0,1.0,spacious,"[0.5243847097013723, 0.0, 0.1813886148106022, 0.7104574013098247, 0.5439845645462994, 1.0, 0.254189318941196, -0.25925110765795967, 1.0, 0.14404914895489807, 0.015362293140530347, 1.0, -0.15258871019683792, 0.7062248499436685]"
91,2543.0,b'Cadillac Lounge',5787,-0.3361498246369069,14.0,61.0,,20.0,1.0,wrap,"[0.0, -0.028442558534709783, -1.0, 0.9355516275163387, 1.0, -1.0, -0.06421343908162425, 0.023918549318529658, -1.0, -0.13487752961787458, 1.0, 0.24857950171342158, -0.352881205859747, 1.0, 1.0]"
35,2543.0,b'Cadillac Lounge',6807,-1.201995525599583,15.0,61.0,,20.0,1.0,crispy,"[1.0, -0.31958070632667135, -1.0, 1.0, 1.0, 0.7264060035740139, -0.03539466409134062, -1.0, 1.0, -0.1968400126102623, -0.13907158550656473, 1.0, 0.016288424570495508, 0.4313742142090824, -0.8363987779414827, 1.0]"
174,2543.0,b'Cadillac Lounge',7027,-2.070932394669736,16.0,61.0,,20.0,1.0,cozy,"[1.0, -0.03075429865432987, -1.0, 1.0, -0.49006827116261525, 0.6086939134433881, 1.0, -1.0, -1.0, 0.856587614372228, 0.220042617885441, -0.8778539295477111, -0.7091969339257125, -1.0, 1.0, 1.0, 1.0]"
42,2543.0,b'Cadillac Lounge',7076,-1.1092634474310343,17.0,61.0,,20.0,1.0,sandwich,"[-1.0, -0.22008525911651844, -1.0, 1.0, 0.553555530687408, 0.6785341194375312, 0.22798905512729895, 0.20896728724287916, 1.0, 0.1242188367122894, 0.2478915569640554, -1.0, -0.5933671324895194, 1.0, -1.0, -1.0, -1.0, 0.13070463365494978]"
77,2543.0,b'Cadillac Lounge',7298,-3.01788952743815,18.0,61.0,,20.0,1.0,pop,"[1.0, 0.07176701129189182, 1.0, -0.15131514910493438, 0.33017413008245833, 0.7491277998969469, 1.0, -0.6198803680969747, 0.8436696284760721, 0.7740022581693997, 1.0, 1.0, -0.17909617968007802, -0.5021840983816537, 1.0, 1.0, 0.0, -0.15806009211088173, 0.3748715065785244]"
165,2543.0,b'Cadillac Lounge',1524,0.7238537965036556,19.0,61.0,,20.0,1.0,efficient,"[-1.0, -0.24055337607365254, -1.0, 1.0, 1.0, -1.0, -0.34569820499668197, -0.6553492399683083, 1.0, 0.1610506521605584, -0.011534752917590445, 0.8812923988002253, 0.08541648984527653, 0.9202458467737916, 0.2710284284830686, 1.0, -1.0, 0.47766574641552373, 0.23743896293202799, 0.8113360473204811]"
31,2543.0,b'Cadillac Lounge',365,3.7518573117246885,20.0,61.0,fail,20.0,1.0,brunch,"[1.0, 1.0, -1.0, -1.0, 1.0, -0.6246423798133418, 0.3779249036413648, 0.11734739161669161, -0.9595283264467774, -0.3091927819448298, 0.6590893240121423, -1.0, -0.7490662416634938, -1.0, 0.4033258086433631, 1.0, 0.0, 1.0, 0.7811280121138346, 0.0, -1.0]"
,3043.0,b'Cineplex Cinemas Varsity and VIP',,,0.0,57.0,,20.0,1.0,brunch,"[1.0, 1.0, -1.0, -1.0, 1.0, -0.6246423798133418, 0.3779249036413648, 0.11734739161669161, -0.9595283264467774, -0.3091927819448298, 0.6590893240121423, -1.0, -0.7490662416634938, -1.0, 0.4033258086433631, 1.0, 0.0, 1.0, 0.7811280121138346, 0.0, -1.0]"
230,3043.0,b'Cineplex Cinemas Varsity and VIP',413,0.2613210583139949,1.0,57.0,,20.0,1.0,alcoholic beverage,"[0.5582273351266118, 0.5910696786954519]"
31,3043.0,b'Cineplex Cinemas Varsity and VIP',6962,-0.24080965995110676,2.0,57.0,,20.0,1.0,brunch,"[1.0, -0.08729037694230211, 0.23041350189182222]"
7,3043.0,b'Cineplex Cinemas Varsity and VIP',7182,-0.22641946047718833,3.0,57.0,,20.0,1.0,dinner,"[0.9777999114181736, -0.0602465646338928, 0.1454545748374439, -0.020518025172153006]"
147,3043.0,b'Cineplex Cinemas Varsity and VIP',7052,-0.23757042913589171,4.0,57.0,,20.0,1.0,market,"[0.9722723942315386, 0.0, 0.1740908664214989, -0.03207815692049001, -0.013623776022339057]"
3,3043.0,b'Cineplex Cinemas Varsity and VIP',7163,-0.2611463725845934,5.0,57.0,,20.0,1.0,bar,"[0.9904199130009516, -0.07747201444375094, 0.1553126745924734, -0.04048352693798534, -0.017384713625781336, 0.005816796314248399]"
79,3043.0,b'Cineplex Cinemas Varsity and VIP',7005,-0.8864833284657292,6.0,57.0,,20.0,1.0,apple,"[1.0, 0.1740908833709327, 0.5226052434858546, 0.24198577232134033, 0.3888904211357298, -0.1239595129634885, -0.7731294212605689]"
41,3043.0,b'Cineplex Cinemas Varsity and VIP',6251,-0.06801871153171532,7.0,57.0,,20.0,1.0,beer,"[1.0, -0.0921094006917752, 0.07982691715447388, 0.0511693621694882, 0.04480273976089166, -0.017138836876005592, 0.04549814220691095, -0.00011790992052029825]"
214,3043.0,b'Cineplex Cinemas Varsity and VIP',7052,-0.40963199169138714,8.0,57.0,,20.0,1.0,solid,"[0.33690648687956903, -0.29129459510496974, 0.045842913021766955, -0.036521921012321205, 0.2343246058684766, -0.0030719832410899574, 1.0, -0.04007911234798515, -1.0]"
151,3043.0,b'Cineplex Cinemas Varsity and VIP',7048,-0.5211880496454114,9.0,57.0,,20.0,1.0,busy,"[0.8012892480132098, 0.0, 0.2510172781008045, 0.07465184791217518, 0.11810513535791735, -0.004595858165001993, -0.1019773741875687, -0.1671760593781664, 0.176055889804213, 1.0]"
155,3043.0,b'Cineplex Cinemas Varsity and VIP',2971,0.11038590890160643,10.0,57.0,,20.0,1.0,refill,"[0.0, -0.2888212840729247, 0.2563790763913217, 0.04226028442566293, 0.4623899525304818, 0.23085274671382716, 1.0, 0.2735756028702482, -1.0, -0.09890289957541214, 0.15069470027947893]"
191,3043.0,b'Cineplex Cinemas Varsity and VIP',702,0.7158132258924431,11.0,57.0,,20.0,1.0,frozen,"[0.7790222659109116, -0.3575870844913436, -0.0815421360098737, 0.27881462946055025, 0.035226707412574054, -0.04349065482805692, 0.3124312790702706, -0.05093509278144204, 0.3550932787685559, 1.0, -1.0, -1.0]"
225,3043.0,b'Cineplex Cinemas Varsity and VIP',6032,-0.2930019656193159,12.0,57.0,,20.0,1.0,financial district,"[-0.18309576295069663, 0.10616557471350174, 0.08018134155651668, 0.20706196765260332, 0.12061411385797993, 0.03696678636213213, 0.0, 0.48705288372067446, -1.0, 1.0, 1.0, 1.0, 1.0]"
153,3043.0,b'Cineplex Cinemas Varsity and VIP',63,1.6222139948199064,13.0,57.0,,20.0,1.0,friendly,"[1.0, 0.19627593251962963, 0.08083880512237776, 0.11921264873312766, 0.02495059696513729, 0.10525601578376367, 0.21075385245854064, -0.005513351854829701, 1.0, 0.0, 0.6759622270473579, -1.0, 0.08230884329875515, 0.1467165713306566]"
175,3043.0,b'Cineplex Cinemas Varsity and VIP',1257,0.9412312564573853,14.0,57.0,,20.0,1.0,helpful,"[0.5576140846725944, -0.2782784535169562, 0.8442740415545872, 0.11996575552879506, -1.0, 0.04766959042877979, -1.0, 0.4207309284431224, -1.0, 1.0, -1.0, -0.8956151297504424, -0.17968218122386692, 0.5163775075680936, -0.6178757227931577]"
47,3043.0,b'Cineplex Cinemas Varsity and VIP',512,2.0011502092592233,15.0,57.0,,20.0,1.0,coffee,"[1.0, -0.1953487509402323, 0.7968663614032965, 0.579024093221896, 0.4655332775898471, 0.10517919377763163, 1.0, -0.08977452944164244, 1.0, -1.0, -1.0, -1.0, 1.0, -0.8939831158729935, -0.12218345003864262, -0.044635320638255815]"
144,3043.0,b'Cineplex Cinemas Varsity and VIP',6662,-1.388843793767006,16.0,57.0,,20.0,1.0,chair,"[0.8286624064904486, 1.0, 1.0, 0.25189190560811836, -0.3459281425032814, -0.5947564491312937, -0.1528334142722494, 0.6634446435469976, -1.0, 1.0, -1.0, 0.3870146547975133, 0.42325380845846694, 0.06743448896811843, -1.0, 0.1527208807350795, -1.0]"
126,3043.0,b'Cineplex Cinemas Varsity and VIP',1389,0.6277145908481295,17.0,57.0,,20.0,1.0,milk,"[-1.0, 0.9824616571188449, 0.502736754911604, -0.1078266026234288, 1.0, 0.12628202006879885, 1.0, -0.3762435150471206, -0.884705729595677, -0.7585194842585874, -1.0, -1.0, 1.0, -0.3828939731967016, -0.15240517473958137, 0.07895305270207609, -0.17825871879877053, 0.17106618318871614]"
34,3043.0,b'Cineplex Cinemas Varsity and VIP',6403,-1.6562015547144742,18.0,57.0,,20.0,1.0,potato,"[1.0, -0.002040456053140516, 1.0, 0.3647270275162837, 0.0444102664760091, -0.6666300075999971, 1.0, -0.440794106734373, -0.39436930730240727, 1.0, -1.0, 1.0, 1.0, -0.530850746870259, -1.0, 0.6119469478361685, -1.0, -0.5194809917970398, 0.960090757566415]"
179,3043.0,b'Cineplex Cinemas Varsity and VIP',239,6.149957535818875,19.0,57.0,,20.0,1.0,pricey,"[0.514424534835423, 1.0, 1.0, 0.20217045810835943, 0.7794406179424089, 0.7911744043669475, 1.0, 0.0, 1.0, 0.8626677239156983, -1.0, 0.0, 1.0, 1.0, -0.5870999100786926, -0.025261061810498253, 1.0, 0.34521455835022974, 0.43420208804642835, -1.0]"
148,3043.0,b'Cineplex Cinemas Varsity and VIP',710,3.464348896194762,20.0,57.0,fail,20.0,1.0,mall,"[-0.5576678994793838, -0.17803614807928836, -0.7515854540952017, 0.3450598936903848, 0.6854113219138638, -0.3841665546353452, 1.0, 1.0, 0.5098202018718592, 0.3299489876133588, -1.0, -1.0, 0.4147253959803583, 0.1840363011241406, -1.0, 0.17385430401227375, 1.0, 0.1445760737930517, -0.6133343635755271, 1.0, 1.0]"
,3081.0,b'720 King West Dental',,,0.0,9.0,,20.0,1.0,mall,"[-0.5576678994793838, -0.17803614807928836, -0.7515854540952017, 0.3450598936903848, 0.6854113219138638, -0.3841665546353452, 1.0, 1.0, 0.5098202018718592, 0.3299489876133588, -1.0, -1.0, 0.4147253959803583, 0.1840363011241406, -1.0, 0.17385430401227375, 1.0, 0.1445760737930517, -0.6133343635755271, 1.0, 1.0]"
87,3081.0,b'720 King West Dental',4343,-0.03724378347328815,1.0,9.0,,20.0,1.0,tart,"[1.0, 0.6478938589582794]"
190,3081.0,b'720 King West Dental',4499,-0.018940565166059062,2.0,9.0,,20.0,1.0,smooth,"[1.0, 0.25564612305647727, 0.04804503819785921]"
195,3081.0,b'720 King West Dental',5123,-0.03341988465559767,3.0,9.0,,20.0,1.0,healthy,"[1.0, 0.2439017131831526, 0.45772734370716683, 0.004882049711431853]"
117,3081.0,b'720 King West Dental',5470,-0.03981521545308685,4.0,9.0,,20.0,1.0,rib,"[0.9095098967552113, 0.2037638606200203, 0.6643909306863578, 0.0, -0.001018070436377115]"
178,3081.0,b'720 King West Dental',5364,-0.03885660629899215,5.0,9.0,,20.0,1.0,honestly,"[1.0, 0.2208792903155321, 0.47484116633368934, -0.01075256144120007, 0.007085022092588655, -0.02809328185413451]"
7,3081.0,b'720 King West Dental',1972,0.16188303721320257,6.0,9.0,,20.0,1.0,dinner,"[0.3429521512812552, 0.17488819438806003, 1.0, 0.44337532598939733, -0.20674486016619664, 1.0, 0.16125181372949893]"
150,3081.0,b'720 King West Dental',5114,-0.048003960753604254,7.0,9.0,,20.0,1.0,clean,"[0.20894843769522617, 0.11439102954158252, 1.0, 0.13510643064304692, 0.20492982491791215, -1.0, 0.21634894333682977, -0.20121098644475477]"
149,3081.0,b'720 King West Dental',1877,0.30642375066933847,8.0,9.0,,20.0,1.0,quick,"[0.25653642095480234, 0.6853142644578074, 1.0, -0.6302479183240424, -1.0, 1.0, 0.3121390177871743, -0.16968469016748636, 1.0]"
120,3081.0,b'720 King West Dental',4644,-0.02784779822121676,9.0,9.0,fail,20.0,1.0,wing,"[1.0, 0.19955447415759603, 1.0, -0.38850437422084644, -0.11582432778639803, 0.9434714732104297, 0.006350415755373194, -0.06973733150589909, -0.24200869016907822, 0.004784398626587576]"
,3834.0,b'GoodLife Fitness',,,0.0,23.0,,20.0,1.0,wing,"[1.0, 0.19955447415759603, 1.0, -0.38850437422084644, -0.11582432778639803, 0.9434714732104297, 0.006350415755373194, -0.06973733150589909, -0.24200869016907822, 0.004784398626587576]"
90,3834.0,b'GoodLife Fitness',1819,0.12119973379714562,1.0,23.0,,20.0,1.0,tuna,"[1.0, 0.5902715625465789]"
213,3834.0,b'GoodLife Fitness',1723,0.045698963097535454,2.0,23.0,,20.0,1.0,pot,"[1.0, 0.21208617286066891, 0.0084546658646352]"
148,3834.0,b'GoodLife Fitness',2468,0.021547851490716093,3.0,23.0,,20.0,1.0,mall,"[0.9784787486288054, 0.239248037109705, 0.004951957635577085, -0.022658027348319287]"
184,3834.0,b'GoodLife Fitness',2513,0.020911310927837823,4.0,23.0,,20.0,1.0,reasonable,"[1.0, 0.24595992462457758, -0.003713822998073431, -0.02727379431443647, 0.19694136632341197]"
183,3834.0,b'GoodLife Fitness',1662,0.06271702477104452,5.0,23.0,,20.0,1.0,attentive,"[1.0, 0.24547827122971397, 0.02243292886274939, -0.02846524184862607, 1.0, 0.0016620844931554257]"
3,3834.0,b'GoodLife Fitness',1573,0.06374836996819702,6.0,23.0,,20.0,1.0,bar,"[1.0, 0.21921698548513383, 0.012232533421177002, -0.028000377908308102, 1.0, 0.06294090910274282, 0.017744374413963444]"
159,3834.0,b'GoodLife Fitness',1352,0.08782850562859112,7.0,23.0,,20.0,1.0,crowded,"[1.0, 0.20524691973464096, 0.030945086964829678, -0.02655124807495279, 1.0, 0.1941020489440737, 0.03598559028602428, 0.04980320305246396]"
120,3834.0,b'GoodLife Fitness',1479,0.08593747946315243,8.0,23.0,,20.0,1.0,wing,"[0.9743273783256011, 0.23073858089038612, 0.004364727866763374, -0.03376090518766898, 1.0, 0.08036133382093981, 0.045003362820208566, 0.2013224463256306, 0.04300784138097013]"
185,3834.0,b'GoodLife Fitness',1779,0.17582452745088825,9.0,23.0,,20.0,1.0,wait,"[-0.22003769957731567, 0.3971086191229996, 0.24038728188131883, -0.13450358830999398, 1.0, 1.0, -0.08090906011971984, 1.0, 0.15221334168182515, 0.3499342381094938]"
157,3834.0,b'GoodLife Fitness',785,1.3826024998875313,10.0,23.0,,20.0,1.0,greeted,"[-1.0, -1.0, 0.40397229837152865, 0.5222708759443044, 1.0, 1.0, 0.4485955666668041, -1.0, -0.4085387038703945, 1.0, -1.0]"
153,3834.0,b'GoodLife Fitness',3438,0.021288263435612687,11.0,23.0,,20.0,1.0,friendly,"[-0.07928209928739638, -0.8447127085278467, 0.7230326686779542, -0.300359134996975, 0.0, 0.8344187922013864, -0.2566073631821564, 0.9492721638250146, -0.5261148010564815, 1.0, -1.0, 1.0]"
87,3834.0,b'GoodLife Fitness',1732,0.5093201151481364,12.0,23.0,,20.0,1.0,tart,"[-1.0, 0.0, 0.49399162364494537, 0.03920205433738765, 1.0, -0.6988877347257036, 0.18870761771115743, -1.0, -0.41331510009127487, 0.25813995174325527, -1.0, 0.4444740369982729, 1.0]"
1,3834.0,b'GoodLife Fitness',3101,0.13332948795786834,13.0,23.0,,20.0,1.0,fast,"[-0.15542912466869194, -1.0, 0.3981169242905861, -0.5395205429566378, 1.0, 1.0, 0.7283916168587702, 1.0, -0.6987990575437255, 0.8089729431545579, 1.0, 0.41621156378425495, -1.0, 0.5472701394092533]"
149,3834.0,b'GoodLife Fitness',918,1.8541432206042705,14.0,23.0,,20.0,1.0,quick,"[-1.0, 0.5812192178473983, 1.0, 0.493362989168066, 0.0, -1.0, -0.23099235258866968, 1.0, -1.0, 1.0, 0.5535151747554123, 1.0, 0.18650081641757477, -0.3872934514740609, 1.0]"
173,3834.0,b'GoodLife Fitness',1624,0.6885920960602916,15.0,23.0,,20.0,1.0,dark,"[-1.0, -0.6873528563514139, -0.41014108533319865, 0.3270403502832472, 1.0, -1.0, 0.4697006045754127, 1.0, 0.7692505168605588, 1.0, 0.0, 0.10769001410830732, 0.4274402676710092, -0.1481387391748358, 1.0, 0.0]"
150,3834.0,b'GoodLife Fitness',2932,0.21403561426767875,16.0,23.0,,20.0,1.0,clean,"[-0.5101713839655073, 0.19429520541377343, -0.3942575798731002, -0.4314595743788219, 1.0, 1.0, 0.4021985384921576, 1.0, 0.5043493320710049, 0.3928231939097655, -1.0, 1.0, 1.0, 0.9452097153371302, 1.0, -1.0, 1.0]"
164,3834.0,b'GoodLife Fitness',2328,0.4153080626612022,17.0,23.0,,20.0,1.0,quiet,"[-0.4770312123774622, 1.0, -0.0693199708191139, -0.40024208001744294, 1.0, 1.0, 0.8362036166262532, -0.9775763699291965, 0.370924485125702, 1.0, 1.0, -1.0, 0.065528416343145, 0.0, 1.0, -1.0, -0.4932064947153571, -1.0]"
135,3834.0,b'GoodLife Fitness',1014,1.9110456526028041,18.0,23.0,,20.0,1.0,parking,"[-0.9357920907036689, 0.6151287996798647, 1.0, 0.23777693315283224, -1.0, -1.0, -0.4236497076723088, 0.6419607408666735, -1.0, 1.0, -0.6270137794733437, 0.8133683211728303, 1.0, 0.5810400861383137, 1.0, -0.018820192738422406, 0.819316746990998, -0.5093558906067928, 1.0]"
142,3834.0,b'GoodLife Fitness',4650,-0.06623324783814565,19.0,23.0,,20.0,1.0,window,"[0.42805926307258746, -1.0, 0.3733118365118181, 0.4971914160593362, 1.0, -1.0, 0.6111693456533728, -0.6598493980057015, 0.571635062352822, 1.0, 1.0, 0.34019242202884653, 1.0, 0.6637350053945478, 1.0, -1.0, -0.8665289161300339, 0.6709411922472234, -1.0, 1.0]"
119,3834.0,b'GoodLife Fitness',2258,0.41895432606387306,20.0,23.0,fail,20.0,1.0,bun,"[-1.0, -0.4370551947406468, 0.32691993030436084, -0.5137723002707532, 1.0, 1.0, -0.16201855272929866, 1.0, -0.3065439994988681, 1.0, -0.12769455808102936, 0.5482228760555348, 0.9269889128263431, 1.0, 1.0, -1.0, 0.9857043660145024, 1.0, -1.0, -0.45011027923176417, -0.1020477539669491]"
,3889.0,b'Three Speed',,,0.0,83.0,,20.0,1.0,bun,"[-1.0, -0.4370551947406468, 0.32691993030436084, -0.5137723002707532, 1.0, 1.0, -0.16201855272929866, 1.0, -0.3065439994988681, 1.0, -0.12769455808102936, 0.5482228760555348, 0.9269889128263431, 1.0, 1.0, -1.0, 0.9857043660145024, 1.0, -1.0, -0.45011027923176417, -0.1020477539669491]"
116,3889.0,b'Three Speed',191,0.18741281847408586,1.0,83.0,,20.0,1.0,wine,"[1.0, 0.13520387590391514]"
16,3889.0,b'Three Speed',74,1.7567307707771311,2.0,83.0,,20.0,1.0,casual,"[0.656408549903897, 0.11986971876437255, 1.0]"
53,3889.0,b'Three Speed',69,0.48467907104509106,3.0,83.0,,20.0,1.0,tea,"[0.997408891790545, 0.05029085911806708, 0.28190543337230967, -0.00927765528291069]"
94,3889.0,b'Three Speed',97,0.5036291845264889,4.0,83.0,,20.0,1.0,coconut,"[0.9537201737183105, 0.08729937165374395, 0.26941203110921785, 0.007115506439276079, -0.565874381335783]"
215,3889.0,b'Three Speed',646,0.1699058879729889,5.0,83.0,,20.0,1.0,sour,"[1.0, 0.021263364921217824, 0.24194954897699894, 0.02264765197305735, -0.6999130681722884, -0.28394782471858016]"
125,3889.0,b'Three Speed',510,0.4184976554440153,6.0,83.0,,20.0,1.0,pasta,"[1.0, -0.3714030128696916, 0.663292924389003, -0.0544129186613901, 0.4109660934788518, 0.116736417429975, 0.152107235376228]"
49,3889.0,b'Three Speed',3501,0.010192067123722504,7.0,83.0,,20.0,1.0,cheese,"[1.0, -0.09678350554577216, 0.654704854462206, 0.1736875371066759, 1.0, -1.0, -0.05436993160028081, 0.1686120576204505]"
144,3889.0,b'Three Speed',245,1.0925552781631116,8.0,83.0,,20.0,1.0,chair,"[-1.0, 0.3864012885481948, 1.0, -0.05934477537600105, 0.6976681804136143, -0.5142722721618364, 0.37597872553119716, 0.10728396640772261, 0.8124811751341773]"
233,3889.0,b'Three Speed',2824,0.01857026031087322,9.0,83.0,,20.0,1.0,english muffin,"[-1.0, -0.06388230308037546, 0.29706878968837125, -0.016451904997248357, -0.700226677614427, -0.14313602317042196, 0.27817430268156573, 0.014110252421946301, -0.14773111039866493, 0.03177599745166537]"
48,3889.0,b'Three Speed',6225,-0.34060054048476496,10.0,83.0,,20.0,1.0,burger,"[-0.7985663190489162, 0.6086779909370175, -0.023497597880651953, 0.2028555885037593, -0.8151928759395587, -1.0, 0.36079301385821216, 0.050695260992321925, 1.0, 0.7003510029283102, -0.9808921581594047]"
117,3889.0,b'Three Speed',4949,-0.19944793965996732,11.0,83.0,,20.0,1.0,rib,"[-1.0, 0.0370888279469217, 1.0, -0.3259038338935616, -1.0, -0.8677754015137505, 0.6784817271072756, 0.019303387078780654, -1.0, 0.48428479099782984, -0.06152742768473263, 0.6218618755575733]"
77,3889.0,b'Three Speed',360,2.363072333079855,12.0,83.0,,20.0,1.0,pop,"[1.0, 0.11298234754886012, 0.844368285993664, 0.49341792149204056, 1.0, -1.0, 0.4557890021722307, -0.03452132316639704, 1.0, -0.6984421851652485, 0.42257749288982555, 1.0, 1.0]"
186,3889.0,b'Three Speed',277,1.438503595503616,13.0,83.0,,20.0,1.0,traditional,"[0.6997248351287545, 0.4254822059274598, 1.0, 0.15535275844774607, -1.0, -0.9047333966174207, 0.07879108202428785, -0.00901867676146626, -1.0, 0.11759601449995764, 0.39335450080532336, 0.5269561151111419, -0.7388805209517916, 0.959173395696843]"
36,3889.0,b'Three Speed',1327,0.44576639412896196,14.0,83.0,,20.0,1.0,shrimp,"[0.16014466983549913, -0.050274354506372854, 0.42174099097855366, -0.17052344947329356, -0.587563447392564, 0.07930191068295356, 0.29703716636728594, 0.07583607186575558, -1.0, -0.3429413196591078, -1.0, 0.08197473836942781, 1.0, 1.0, -1.0]"
63,3889.0,b'Three Speed',7288,-5.171335652359771,15.0,83.0,,20.0,1.0,donut,"[0.48994895659284166, -0.7875486248214558, 0.7673266694802181, -1.0, 0.027622492429255407, -1.0, -0.19703767367101366, 0.6840318332936826, -1.0, 0.5301586874351942, 1.0, 1.0, -0.46464996526293356, -1.0, -1.0, 1.0]"
142,3889.0,b'Three Speed',3264,0.02337201049210491,16.0,83.0,,20.0,1.0,window,"[1.0, -0.4066999128876664, 0.3653883362964835, 0.014926900521854358, -1.0, -1.0, 0.20461824717159124, -0.031365019974628296, 1.0, -0.6149425813234323, -0.24013239128516806, 1.0, 0.18828722213415475, -0.023324496741554474, 0.5587566632544946, 1.0, 0.2670240468810458]"
209,3889.0,b'Three Speed',565,1.7094495579318425,17.0,83.0,,20.0,1.0,smoked,"[0.7692697491768645, -0.6376891736008041, 1.0, 0.4666793680085366, 1.0, 0.7066707821559526, 0.9969992390865228, 0.25724091880108313, 0.5357299513011626, 0.43182841823079654, -1.0, -0.28551539520447133, 0.024924004734291794, -1.0, 1.0, 1.0, -0.9175696928567791, 0.6485550944002947]"
30,3889.0,b'Three Speed',517,1.2687519388641324,18.0,83.0,,20.0,1.0,seafood,"[1.0, -0.8964026874226513, 1.0, -0.16927189856277694, -1.0, -1.0, 0.046184214492917874, -0.3963826872942437, -0.23711059316850067, -0.8396117173240718, -0.3842318974450344, -1.0, -0.09807639338383659, 1.0, -0.13690139680151867, 0.5098285897809012, -0.4899741730626984, 1.0, -1.0]"
