critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
77,1737.0,"b""Jack Astor's Bar & Grill""",375,1.473998732148904,20.0,94.0,fail,50.0,1.0,pop,"[1.0, 0.8570386482362415, 1.0, 1.0, 1.0, 1.0, 0.2928919295610988, -0.23981899000542026, 0.26193758289759395, 1.0, 1.0, 0.10828259050636029, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3934584674820192, 1.0, 1.0, 0.5428037206342335]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,3.0,,50.0,1.0,pop,"[1.0, 0.8570386482362415, 1.0, 1.0, 1.0, 1.0, 0.2928919295610988, -0.23981899000542026, 0.26193758289759395, 1.0, 1.0, 0.10828259050636029, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3934584674820192, 1.0, 1.0, 0.5428037206342335]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,3.0,,50.0,1.0,quick,"[1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',3818,0.0003120192285407143,2.0,3.0,,50.0,1.0,friendly,"[1.0, 0.5545850349390307, 0.14350516760389698]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',4776,-0.052554131517617786,3.0,3.0,fail,50.0,1.0,wait,"[1.0, 1.0, -0.11068775876269843, 0.20300488941150152]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,50.0,1.0,wait,"[1.0, 1.0, -0.11068775876269843, 0.20300488941150152]"
188,1862.0,b'The 3 Brewers',1280,0.04354334135231752,1.0,117.0,,50.0,1.0,flavorful,"[1.0, 1.0]"
35,1862.0,b'The 3 Brewers',201,0.2615269060901751,2.0,117.0,,50.0,1.0,crispy,"[0.635326408008213, 0.9596071005966735, 1.0]"
49,1862.0,b'The 3 Brewers',143,0.31308701867560773,3.0,117.0,,50.0,1.0,cheese,"[1.0, 0.9592650683542958, 1.0, -0.016746957634671933]"
7,1862.0,b'The 3 Brewers',94,0.4423377456216429,4.0,117.0,,50.0,1.0,dinner,"[0.5931863871909462, 0.7542961333733702, 1.0, -0.06520005353238523, 0.029454044622279296]"
54,1862.0,b'The 3 Brewers',122,0.4236077823645563,5.0,117.0,,50.0,1.0,noodle,"[0.332706243435113, 1.0, 1.0, -0.0611657169989703, 0.024544875253080106, 0.08788503018257703]"
185,1862.0,b'The 3 Brewers',221,1.192079653524603,6.0,117.0,,50.0,1.0,wait,"[0.6834557128194669, 1.0, 1.0, -0.21453661518076184, 0.014602611700158086, 0.4982549237248701, 0.5502371122426593]"
199,1862.0,b'The 3 Brewers',911,0.31429221947031305,7.0,117.0,,50.0,1.0,chili,"[1.0, 1.0, 1.0, -0.0694174946026418, 0.0996396826438018, 0.4031746833381218, 0.10628049135987302, 0.26418998888878226]"
96,1862.0,b'The 3 Brewers',445,1.2195957069818633,8.0,117.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, -0.18302264674443422, 0.13791325899427231, 1.0, 1.0, -0.7807885354252907, 1.0]"
1,1862.0,b'The 3 Brewers',7162,-1.8995647403016962,9.0,117.0,,50.0,1.0,fast,"[1.0, 1.0, 1.0, 0.898863582923536, 0.3343051586994291, 1.0, 1.0, -0.08263004543857223, 1.0, 0.504307701987379]"
88,1862.0,b'The 3 Brewers',5040,-0.20532876841890524,10.0,117.0,,50.0,1.0,four,"[1.0, 1.0, 1.0, -0.02759926302104461, 0.04303846663787816, 1.0, 1.0, -0.04702631537869937, 1.0, -0.33651920059641793, 1.0]"
90,1862.0,b'The 3 Brewers',3646,0.03697311912661427,11.0,117.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 0.7156987398756268, 0.30287768988647196, 1.0, 1.0, -0.38706482367258555, 1.0, 0.501674398947508, 1.0, 0.7150496980026767]"
22,1862.0,b'The 3 Brewers',5187,-0.19262516707063848,12.0,117.0,,50.0,1.0,french,"[1.0, 1.0, 1.0, 0.1280162712100663, 0.22238503150631317, 1.0, 0.71616526056711, 0.48097778576891437, 1.0, 0.03273912868409101, 1.0, 0.08434780555665711, 1.0]"
36,1862.0,b'The 3 Brewers',579,0.9155645035493747,13.0,117.0,,50.0,1.0,shrimp,"[1.0, 1.0, 1.0, 0.3489359647384599, -0.11092388336913049, 1.0, 0.2433168217266236, 0.09405565495429181, 1.0, 0.24774506195633014, 1.0, 0.7377072101972841, 0.8095167538577686, 1.0]"
180,1862.0,b'The 3 Brewers',7081,-2.0049713269456557,14.0,117.0,,50.0,1.0,yummy,"[0.7269407362025369, 1.0, 1.0, 0.3602733315393081, 0.6327753699334382, 1.0, 1.0, 0.9801766902627578, 1.0, 1.0, 1.0, -1.0, 0.6219330500410356, 1.0, 1.0]"
50,1862.0,b'The 3 Brewers',1609,0.4067968701555802,15.0,117.0,,50.0,1.0,salad,"[0.6803778732664946, 1.0, 1.0, 0.4797408561996499, -0.038669095435555294, 1.0, 1.0, 0.12924117943831107, 1.0, -0.08814383891725396, 1.0, 0.7934554326624093, 0.08359525549186414, 1.0, 1.0, -0.0806621051334263]"
163,1862.0,b'The 3 Brewers',7198,-3.6047602314443035,16.0,117.0,,50.0,1.0,dog,"[1.0, 1.0, 1.0, 0.5687442793157096, 1.0, 1.0, 1.0, 0.2987142061774244, 1.0, 1.0, 1.0, -0.6885634707814153, 1.0, 1.0, 1.0, -0.8637004709606282, 0.3529083393651428]"
30,1862.0,b'The 3 Brewers',1385,0.7932195765631631,17.0,117.0,,50.0,1.0,seafood,"[1.0, 1.0, 1.0, 0.6511418591005741, 0.24989129797521514, 1.0, 1.0, 0.4667605277823974, 1.0, -0.48043162007465123, 1.0, 1.0, 0.2599516687093033, 1.0, 1.0, 0.08785155952135339, -1.0, 1.0]"
174,1862.0,b'The 3 Brewers',6652,-1.0507390639205985,18.0,117.0,,50.0,1.0,cozy,"[0.0, 1.0, 1.0, 0.22340681349867691, 0.1303434458490504, 1.0, 1.0, 0.5949294029574254, 1.0, 0.8634811548494497, 1.0, -0.5806781801048394, 1.0, 1.0, 1.0, 0.045626954914395, 1.0, -1.0, 1.0]"
148,1862.0,b'The 3 Brewers',4544,-0.10605485157760963,19.0,117.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 0.7803602646534658, 0.3328782215722847, 1.0, 1.0, 0.1742335290297039, 1.0, -0.8146719253631141, 1.0, 1.0, 0.5607788878863497, 1.0, 1.0, 0.004158930783701633, -1.0, 1.0, 1.0, 0.213807590227552]"
170,1862.0,b'The 3 Brewers',6979,-1.6909882047034512,20.0,117.0,fail,50.0,1.0,disappointing,"[0.9354026421077508, 1.0, 1.0, 0.2053751015639212, 0.1354089141589681, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -0.6379096634700562, 1.0, 0.5491867826393118, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,10.0,,50.0,1.0,disappointing,"[0.9354026421077508, 1.0, 1.0, 0.2053751015639212, 0.1354089141589681, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -0.6379096634700562, 1.0, 0.5491867826393118, 1.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',5458,-0.07540724464747257,1.0,10.0,,50.0,1.0,coffee,"[0.6861149265180835, 0.18411455926385467]"
81,1935.0,b'Civello Rosedale Salon & Spa',5582,-0.0339626573831411,2.0,10.0,,50.0,1.0,juice,"[1.0, 0.06337866829302514, 0.06614135754038214]"
149,1935.0,b'Civello Rosedale Salon & Spa',4485,-0.03739959258717328,3.0,10.0,,50.0,1.0,quick,"[1.0, 0.06424754013953961, 1.0, 0.9296321340449363]"
167,1935.0,b'Civello Rosedale Salon & Spa',3019,0.003329036633011012,4.0,10.0,,50.0,1.0,pleasant,"[1.0, 0.0009784325418853435, 0.36539893272846524, 0.6005904101694863, 0.0]"
53,1935.0,b'Civello Rosedale Salon & Spa',2241,0.05061360826959602,5.0,10.0,,50.0,1.0,tea,"[1.0, -0.12133503811344759, 0.7734933697335276, 1.0, 0.24733174044700323, -0.008170711670415276]"
174,1935.0,b'Civello Rosedale Salon & Spa',1427,0.1491366755857854,6.0,10.0,,50.0,1.0,cozy,"[1.0, -0.03972941042714098, 0.8084604492041672, 1.0, 0.048896228098434566, 0.04984337774257466, 1.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',1221,0.08203376829015584,7.0,10.0,,50.0,1.0,wait,"[1.0, -0.04831712488614659, 0.2281054061612977, 0.47419802855078763, 0.060455536400151555, 0.015678789066501997, 1.0, 0.027888318628270126]"
175,1935.0,b'Civello Rosedale Salon & Spa',6042,-0.44486769353314415,8.0,10.0,,50.0,1.0,helpful,"[1.0, 0.32047691404930223, 1.0, 1.0, -0.29249494649749386, -0.09171143750732891, 1.0, 0.9676172352626602, -0.4104813725650317]"
87,1935.0,b'Civello Rosedale Salon & Spa',1277,0.41855567812926864,9.0,10.0,,50.0,1.0,tart,"[1.0, -0.00926306029056066, 1.0, 1.0, 0.44807019363258155, 0.256650333523304, 1.0, 0.5287843513907512, -0.17052283425587456, 0.02149550891172159]"
143,1935.0,b'Civello Rosedale Salon & Spa',6361,-0.5159398149398051,10.0,10.0,fail,50.0,1.0,station,"[1.0, 0.23577000165098658, 1.0, 1.0, -0.0003024138755522901, 0.1897357302926163, 1.0, 1.0, 0.403779047974891, 0.3392980727396141, 0.3766245948032071]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,56.0,,50.0,1.0,station,"[1.0, 0.23577000165098658, 1.0, 1.0, -0.0003024138755522901, 0.1897357302926163, 1.0, 1.0, 0.403779047974891, 0.3392980727396141, 0.3766245948032071]"
51,2036.0,"b""Sanagan's Meat Locker""",1269,0.06706910419291473,1.0,56.0,,50.0,1.0,pork,"[1.0, 1.0]"
167,2036.0,"b""Sanagan's Meat Locker""",1437,0.05817837796371304,2.0,56.0,,50.0,1.0,pleasant,"[1.0, 0.988839462642132, -0.007805940231326747]"
113,2036.0,"b""Sanagan's Meat Locker""",2629,0.01502768984748169,3.0,56.0,,50.0,1.0,bacon,"[1.0, 1.0, 0.041192068322665865, 0.02736241106522952]"
152,2036.0,"b""Sanagan's Meat Locker""",5537,-0.04399157432864515,4.0,56.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.01342029087671115, 0.034392902585529184, 0.015340729851476276]"
164,2036.0,"b""Sanagan's Meat Locker""",4623,-0.0170551626693185,5.0,56.0,,50.0,1.0,quiet,"[1.0, 1.0, 0.03252803240901292, 0.036352382643571435, 0.005849180714235125, -0.017448943374690162]"
208,2036.0,"b""Sanagan's Meat Locker""",681,0.12234681399244375,6.0,56.0,,50.0,1.0,topped,"[1.0, 1.0, 0.046065693420586085, 0.018773441125432333, -0.026808119494502236, 0.019644477954953388, 0.08120139729389786]"
187,2036.0,"b""Sanagan's Meat Locker""",3307,0.008314623687202483,7.0,56.0,,50.0,1.0,spicy,"[1.0, 1.0, -0.12322545344025285, 0.25218353444068964, -0.07921313182482925, -0.017150273651541294, 1.0, 0.36761662886451835]"
206,2036.0,"b""Sanagan's Meat Locker""",6181,-0.13144665783327394,8.0,56.0,,50.0,1.0,salt,"[0.42960534036576886, 1.0, -0.0027554889970593396, 0.11429985183396213, 0.012523308254074954, 0.039266451894029525, 0.2323128710888364, 0.1459904914287394, 1.0]"
123,2036.0,"b""Sanagan's Meat Locker""",575,0.22478587177151993,9.0,56.0,,50.0,1.0,steak,"[1.0, 1.0, 0.046405837813096935, 0.0342423070319989, 0.010489909704014977, -0.02767637962315928, 0.3136943125980794, 0.05464888897734399, 1.0, 0.11102904003542802]"
108,2036.0,"b""Sanagan's Meat Locker""",324,0.3934485202799799,10.0,56.0,,50.0,1.0,duck,"[1.0, 1.0, 0.012583438932865919, -0.04319786015103956, -0.02384667533439701, 0.045456819392985216, 0.24447042912209901, 0.2364737793317858, 1.0, 0.08934329450055928, 0.6142211919030268]"
63,2036.0,"b""Sanagan's Meat Locker""",888,0.41158736185583694,11.0,56.0,,50.0,1.0,donut,"[1.0, 1.0, 0.26118836656666444, 0.10677160952898615, -0.19720208012651272, 0.4731594073672152, 0.1502122029067439, 0.3718227161405489, 1.0, -0.30489686027749113, 1.0, 1.0]"
50,2036.0,"b""Sanagan's Meat Locker""",6177,-0.5870906436848052,12.0,56.0,,50.0,1.0,salad,"[1.0, 1.0, 0.04605395210767563, 0.09351692654701065, -0.3837136133979898, 0.22861943814384506, 0.6462003916619128, 0.1670406577595494, 1.0, 1.0, 1.0, 1.0, 0.3442735562328071]"
111,2036.0,"b""Sanagan's Meat Locker""",6441,-0.8024055391236512,13.0,56.0,,50.0,1.0,lamb,"[1.0, 1.0, 0.0028513851568117234, 0.42095944488916803, -0.244808956105499, 1.0, 0.8887625336020125, 1.0, 1.0, -0.16143827607381234, 1.0, 1.0, -0.08273659137397654, -0.1942553041297076]"
1,2036.0,"b""Sanagan's Meat Locker""",1425,0.894353034445423,14.0,56.0,,50.0,1.0,fast,"[1.0, 1.0, 0.4949433632264607, -0.1379924942761639, 1.0, -0.36638518335027176, 1.0, 0.8193842130452974, 1.0, 0.8621240978102275, 1.0, 1.0, 0.5046885192506751, -0.9226336140047547, 1.0]"
56,2036.0,"b""Sanagan's Meat Locker""",7313,-3.0512583286282546,15.0,56.0,,50.0,1.0,chicken,"[1.0, 1.0, -0.5827737230368766, 0.45837470826557203, 0.7159942187151858, -0.2650824725652655, 1.0, 0.2133337164808733, 1.0, 0.7011929627485716, 1.0, 1.0, 0.33202224332409536, 0.15782028508155888, -0.06392949988499719, -1.0]"
184,2036.0,"b""Sanagan's Meat Locker""",2123,0.4136821283258583,16.0,56.0,,50.0,1.0,reasonable,"[1.0, 1.0, -0.3993156265071138, -0.140811964746512, 1.0, -0.28356514474835326, -0.5719332736964916, 0.9640716352175919, 1.0, 1.0, 1.0, 1.0, 0.08846340976564189, 0.4336714837329213, 1.0, -0.30681634388738604, 1.0]"
179,2036.0,"b""Sanagan's Meat Locker""",6595,-0.9401513246626558,17.0,56.0,,50.0,1.0,pricey,"[1.0, 1.0, 0.019504149680303007, 0.5452637900190584, 0.7528302756805296, 0.11466589716872488, 1.0, 0.43406392527031423, 1.0, -1.0, 1.0, 1.0, 0.38971021426469665, 0.36879138650730003, 0.03647878364514079, -0.6469820955532781, 1.0, 1.0]"
9,2036.0,"b""Sanagan's Meat Locker""",5577,-0.3107563472014023,18.0,56.0,,50.0,1.0,soup,"[1.0, 1.0, -0.566809946239686, 0.42606586427845095, 0.20928668713395715, -0.6977646880559393, 1.0, 0.042610705077319275, 1.0, 0.10966078988386062, 1.0, 1.0, 0.2412199460861146, -0.5475995857132182, 1.0, -0.03195789508542699, 1.0, 1.0, 0.12622532166477193]"
154,2036.0,"b""Sanagan's Meat Locker""",489,1.596262132806796,19.0,56.0,,50.0,1.0,convenient,"[1.0, 1.0, 0.5625416397249093, 0.09562829481967527, 0.5286425520034613, 0.17103725061032649, 1.0, 0.37676205090623865, 1.0, 0.41405867756284476, 1.0, 1.0, 0.13851249741421542, -0.5314375049834904, 0.3702303130899069, 0.5938062294676444, 1.0, 1.0, -0.1864477279759966, 0.9881833885611705]"
175,2036.0,"b""Sanagan's Meat Locker""",7335,-5.467229691772117,20.0,56.0,fail,50.0,1.0,helpful,"[1.0, 1.0, -0.01803235255428526, 1.0, -0.9463928327114198, 0.7973336776252151, -0.9095235020296524, 0.8460040802382972, 1.0, 1.0, 1.0, 1.0, 0.842809749806955, 1.0, -0.2562155375371365, -0.31037497511043666, 1.0, 1.0, 1.0, 1.0, -0.2545783939688349]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,50.0,1.0,helpful,"[1.0, 1.0, -0.01803235255428526, 1.0, -0.9463928327114198, 0.7973336776252151, -0.9095235020296524, 0.8460040802382972, 1.0, 1.0, 1.0, 1.0, 0.842809749806955, 1.0, -0.2562155375371365, -0.31037497511043666, 1.0, 1.0, 1.0, 1.0, -0.2545783939688349]"
180,2247.0,b'Aroma Espresso Bar',7380,-0.6463033475860278,1.0,70.0,,50.0,1.0,yummy,"[1.0, -1.0]"
171,2247.0,b'Aroma Espresso Bar',7361,-0.4842068146010561,2.0,70.0,,50.0,1.0,fancy,"[0.4772693652208384, -0.8635473529708518, 0.2188647373986603]"
21,2247.0,b'Aroma Espresso Bar',3056,0.031275982775173516,3.0,70.0,,50.0,1.0,modern,"[0.5308483265438362, -0.17649999475596012, 1.0, 0.3201408066081517]"
45,2247.0,b'Aroma Espresso Bar',958,0.12880136988553312,4.0,70.0,,50.0,1.0,egg,"[0.968727390570557, -0.04698364815187688, 0.5482094478497158, 0.12483386880301915, -0.027241506191604332]"
91,2247.0,b'Aroma Espresso Bar',726,0.1681915989007561,5.0,70.0,,50.0,1.0,wrap,"[0.9861509695531873, -0.05176893231312594, 0.5990984762743292, 0.1116845552480274, -0.03379753912208453, -0.019487682683993233]"
141,2247.0,b'Aroma Espresso Bar',677,0.1765737531613092,6.0,70.0,,50.0,1.0,washroom,"[0.9996420080388915, -0.09803363414295407, 0.6222508068740513, 0.10325087382446552, -0.03649794187364408, -0.019498657729885682, 0.06165704910168057]"
172,2247.0,b'Aroma Espresso Bar',428,0.2773041076771259,7.0,70.0,,50.0,1.0,comfortable,"[1.0, 0.32800830031804507, 0.4704974281934069, 0.16754087230958764, -0.04963309349847877, 0.09251730805058724, -0.24919199634042083, 0.00879217920900333]"
9,2247.0,b'Aroma Espresso Bar',218,0.5655577519947316,8.0,70.0,,50.0,1.0,soup,"[1.0, 1.0, 0.47313830280521, 0.08160446401959812, -0.0051315412628924325, 0.3421889183698006, 0.37090457296140983, -0.20108940914962764, -0.08240992647563385]"
152,2247.0,b'Aroma Espresso Bar',148,2.030451786628822,9.0,70.0,,50.0,1.0,fresh,"[-1.0, 1.0, -0.7081071570516523, 0.36798989782995073, -0.08971813616973555, 1.0, 1.0, 0.16161515005114474, 0.12385444012138332, 0.8496627903916788]"
90,2247.0,b'Aroma Espresso Bar',308,1.8048047794456368,10.0,70.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 0.8001667828363926, 0.30715690586302286, -0.6112562237222151, 1.0, 1.0, 0.20565920458623413, 0.5148964299145753, 0.7144656288992596]"
149,2247.0,b'Aroma Espresso Bar',1798,0.377054944843485,11.0,70.0,,50.0,1.0,quick,"[1.0, 0.7647497049054464, 1.0, -0.3518625012592405, 0.5911144531807679, 1.0, 1.0, 1.0, -0.5654603111088833, 0.5855342257871812, 0.3492504618644395, 1.0]"
147,2247.0,b'Aroma Espresso Bar',137,3.723447457579794,12.0,70.0,,50.0,1.0,market,"[1.0, 1.0, -0.755367615916759, 0.19189101479812298, 0.298730098547344, 0.7698377396353218, 1.0, 0.6086215795800594, 1.0, 0.7945463839073071, -0.38803561897423905, 1.0, 0.48383857742732767]"
77,2247.0,b'Aroma Espresso Bar',6957,-1.543499596109016,13.0,70.0,,50.0,1.0,pop,"[0.33846867844261086, 1.0, 1.0, 0.29987062589121494, 0.8992559726154847, 0.7940826599339957, 1.0, 0.9174786503637306, -0.060741128126083406, -1.0, 1.0, 1.0, 0.29595506456536286, -0.09260572809662684]"
97,2247.0,b'Aroma Espresso Bar',761,1.5051990959138744,14.0,70.0,,50.0,1.0,toast,"[1.0, 0.756853095207437, -1.0, 0.4715677231183558, 0.5588542736075729, 1.0, 1.0, 1.0, 0.572459554155411, 1.0, 0.13396260477390548, 1.0, 0.5178828736642266, 0.6220945075040432, 0.32962197924010606]"
181,2247.0,b'Aroma Espresso Bar',5922,-0.4285338060793824,15.0,70.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 0.6555905669273779, 0.3396601719382189, 0.1701177424929844, 1.0, 0.5338084026925823, 0.03780370890784316, -0.10668163463042257, 1.0, 1.0, 0.06248848345538624, -0.23946330491588352, -0.16025948109243057, -0.7172703416999364]"
3,2247.0,b'Aroma Espresso Bar',3845,0.017975406714384246,16.0,70.0,,50.0,1.0,bar,"[1.0, 1.0, 0.13207211316646328, 0.5138927184829654, 1.0, 1.0, 1.0, 1.0, 1.0, 0.966699345515194, -0.8089402960909974, 1.0, 0.97272655683906, 1.0, 0.47139742479038493, -0.39795268889947644, 0.005760013109583628]"
135,2247.0,b'Aroma Espresso Bar',426,3.137872990016882,17.0,70.0,,50.0,1.0,parking,"[1.0, 1.0, 1.0, 0.7353771879049744, 0.593062524095277, 1.0, 1.0, -0.08879724783011302, 0.08694956472326222, -0.22287683389127985, 1.0, 1.0, 0.028263486566780086, -0.10757352525438471, 1.0, 0.502478725499686, 0.7939734796715849, 1.0]"
7,2247.0,b'Aroma Espresso Bar',97,7.369938394603904,18.0,70.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 0.8818617959618837, -1.0, 1.0, 1.0, 1.0, 0.6021149832939887, 1.0, 0.22944211712557622, 1.0, 0.4339536973536654, 1.0, -0.02659981775171109, -0.3758182190006099, 0.41804745608600047, 1.0, 0.4067954684594954]"
142,2247.0,b'Aroma Espresso Bar',7330,-3.656740031506373,19.0,70.0,,50.0,1.0,window,"[-1.0, 1.0, 1.0, -0.2692361265716918, 0.7748627391152804, 1.0, 1.0, 0.6156316957912249, -1.0, 0.9805061251400025, 1.0, 1.0, 1.0, 0.45084404882219675, 0.5635483395455319, 0.11629572963899841, -0.01108315841115021, 1.0, 1.0, 1.0]"
64,2247.0,b'Aroma Espresso Bar',1915,0.7545199189594429,20.0,70.0,fail,50.0,1.0,olive,"[1.0, 1.0, 1.0, 1.0, 0.6741858985029919, 1.0, 1.0, -0.9227768901108515, 1.0, -0.759962697749685, 0.6732459782099884, 1.0, 0.11190080209848478, 1.0, -0.5700259637666556, -0.5076946365137035, -0.1739934399060122, 1.0, 0.27000384445464476, 1.0, 1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,3.0,,50.0,1.0,olive,"[1.0, 1.0, 1.0, 1.0, 0.6741858985029919, 1.0, 1.0, -0.9227768901108515, 1.0, -0.759962697749685, 0.6732459782099884, 1.0, 0.11190080209848478, 1.0, -0.5700259637666556, -0.5076946365137035, -0.1739934399060122, 1.0, 0.27000384445464476, 1.0, 1.0]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2520,0.037420553748172714,1.0,3.0,,50.0,1.0,helpful,"[1.0, -0.21304285089121322]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2312,0.02660848459389736,2.0,3.0,,50.0,1.0,dog,"[1.0, -0.12518431877475641, 0.05158124344309367]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',2204,0.04793688931989428,3.0,3.0,fail,50.0,1.0,mall,"[1.0, -0.16043266796888242, 0.11430664734618261, 0.04076288284616728]"
,2543.0,b'Cadillac Lounge',,,0.0,61.0,,50.0,1.0,mall,"[1.0, -0.16043266796888242, 0.11430664734618261, 0.04076288284616728]"
215,2543.0,b'Cadillac Lounge',695,0.09768406746774583,1.0,61.0,,50.0,1.0,sour,"[1.0, 0.27919571645135854]"
113,2543.0,b'Cadillac Lounge',993,0.08518394775505515,2.0,61.0,,50.0,1.0,bacon,"[1.0, 0.32262853388710006, 0.037752402044839053]"
76,2543.0,b'Cadillac Lounge',2147,0.03534774635601015,3.0,61.0,,50.0,1.0,lettuce,"[1.0, 0.32389662712705264, 0.11317233317987677, 0.33053775050759826]"
160,2543.0,b'Cadillac Lounge',6802,-0.31757110263925264,4.0,61.0,,50.0,1.0,overpriced,"[1.0, -0.14320035673250667, 0.2801484647801827, -1.0, 0.3811147023665543]"
56,2543.0,b'Cadillac Lounge',6093,-0.13085414914287646,5.0,61.0,,50.0,1.0,chicken,"[0.7059208258006873, 0.10243725710030824, 0.19793067861819627, 0.5371626217147686, 1.0, 0.09042293431357286]"
53,2543.0,b'Cadillac Lounge',5805,-0.08006799447609139,6.0,61.0,,50.0,1.0,tea,"[1.0, 0.052074508088641745, 0.141055411799872, 0.48041702026077887, 1.0, 0.05068452298829148, 0.006201408325754875]"
209,2543.0,b'Cadillac Lounge',6499,-0.150514454064882,7.0,61.0,,50.0,1.0,smoked,"[1.0, -0.08313700126467856, 0.09931852507806761, 0.42934307782864184, 1.0, 0.08183905784298284, -0.018383468415577846, 0.0754837535752252]"
70,2543.0,b'Cadillac Lounge',6284,-0.11864967786041467,8.0,61.0,,50.0,1.0,honey,"[1.0, -0.05684791628545785, 0.09436638778935481, 0.5033768383225483, 1.0, 0.07747376704206319, -0.009329510358258113, 0.0601013088692166, 0.0034619259405219227]"
8,2543.0,b'Cadillac Lounge',4936,-0.0342318988433824,9.0,61.0,,50.0,1.0,lunch,"[1.0, 0.05109923011697215, 0.08134914755957201, 0.9168816691357282, 1.0, 0.10772400824716333, 0.01729541619203978, 0.19163445196875384, -0.18188306090355566, -0.09571677470184725]"
151,2543.0,b'Cadillac Lounge',5641,-0.23005950228289768,10.0,61.0,,50.0,1.0,busy,"[1.0, -0.27104332381604257, -0.06917520519356413, 0.5825702449392403, 1.0, 0.188758507244555, -0.15381546027234738, 1.0, 1.0, -0.203963424645214, 0.7381236011465653]"
168,2543.0,b'Cadillac Lounge',3956,-0.1151702830760244,11.0,61.0,,50.0,1.0,fair,"[0.750015760936196, 0.9752945209973622, -0.9024240691726929, 1.0, 1.0, -0.44831815062462615, -0.5883455292317762, 1.0, 1.0, 0.6390863797892528, 1.0, -1.0]"
17,2543.0,b'Cadillac Lounge',769,1.3867884340027323,12.0,61.0,,50.0,1.0,pub,"[1.0, -1.0, -0.43934634362536396, -0.701184656810886, 1.0, -0.4269217451683455, -0.08200987259152591, 0.8799941313746269, 1.0, -0.37285342276054545, 1.0, -0.591231767914094, 1.0]"
92,2543.0,b'Cadillac Lounge',512,1.61756219829816,13.0,61.0,,50.0,1.0,lemon,"[0.5162837421179024, 0.37849331214047194, -1.0, 1.0, 1.0, 0.24027477149929, -0.021118734974738585, 1.0, 0.7617779765557198, -0.06883555304908759, 1.0, 1.0, -0.024824874813263367, 1.0]"
173,2543.0,b'Cadillac Lounge',1018,0.5846148548509906,14.0,61.0,,50.0,1.0,dark,"[1.0, -0.04979294562978322, 0.1630113246046505, 1.0, 1.0, 0.22067239006609327, -0.06436336496291574, 1.0, 1.0, 0.15760202205107735, 1.0, 0.962662910814608, -0.08271168359768494, 1.0, 1.0]"
152,2543.0,b'Cadillac Lounge',197,2.8858711263921495,15.0,61.0,,50.0,1.0,fresh,"[1.0, 1.0, -0.16591122562804947, 1.0, 1.0, -0.12674135649389426, 0.26617377998766945, 1.0, 1.0, -0.053596408149783864, 1.0, 0.6544353649612237, -0.2457957636180096, 1.0, 1.0, 0.7534522481484242]"
181,2543.0,b'Cadillac Lounge',345,2.6638030980373983,16.0,61.0,,50.0,1.0,music,"[1.0, 0.44301950844579857, 0.08308347143893567, 1.0, 1.0, 0.7173001433474033, -0.05179278813654965, 1.0, 0.02389328507613825, 0.5813324186685893, 0.5435981578686048, 1.0, 0.43565933565533843, 1.0, 1.0, 1.0, -0.21795959538725893]"
