critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
57,3838.0,b'Lucullus Bakers & Roasters',7102,-0.9871116066629693,16.0,111.0,,50.0,2.0,dim sum,"[1.0, -0.05067349133218513, 1.0, 1.0, 0.48186769546643893, -0.8907749638747459, 0.7224526732824015, 1.0, 0.9912197745760266, -0.43567480907817496, 0.09033571288118812, -1.0, 1.0, 1.0, -1.0, -0.45243431158399267, -1.0]"
9,3838.0,b'Lucullus Bakers & Roasters',1803,0.2792764318650729,17.0,111.0,,50.0,2.0,soup,"[1.0, 0.29108585875051585, -0.18156352014614274, -1.0, 1.0, 1.0, 0.8503347028446255, -0.24436901186775517, -0.2951387855497156, -0.27551317209599835, 0.9105463890704621, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8937062092926062, -0.7862005187114038]"
104,3838.0,b'Lucullus Bakers & Roasters',7274,-1.0158247414634984,18.0,111.0,,50.0,2.0,sausage,"[-1.0, -0.6092089238052919, 1.0, 1.0, 1.0, -0.6054611411609957, 0.4463695096623316, 0.5070437163817161, 0.6312379854292303, 1.0, -0.07205355996037213, -0.14632878187253634, 1.0, 0.047373948062194936, 0.6895322384971168, 1.0, -0.184121757327025, -0.15103432910041195, -0.4439089258044805]"
185,3838.0,b'Lucullus Bakers & Roasters',1938,0.22105555867257198,19.0,111.0,,50.0,2.0,wait,"[1.0, 1.0, 0.6116207582488618, -0.5979181075729526, -1.0, 1.0, 1.0, -0.12857125264999045, -1.0, 0.23970190416419113, 1.0, -1.0, -0.3546490595476986, 1.0, 0.035050020155789306, -1.0, 1.0, -1.0, 1.0, 0.8317851436155795]"
140,3838.0,b'Lucullus Bakers & Roasters',3003,0.0998399392035787,20.0,111.0,fail,50.0,2.0,movie,"[1.0, -1.0, -1.0, -1.0, 1.0, -0.3356596822023957, 0.7703998759744443, -0.26382822694372754, -1.0, -0.21973214093232282, -1.0, -1.0, -0.7439510435066077, 0.72729701181376, 1.0, 1.0, 1.0, -0.04573379452197706, 0.3385247413760362, 0.42102016671869097, -1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,7.0,,50.0,2.0,movie,"[1.0, -1.0, -1.0, -1.0, 1.0, -0.3356596822023957, 0.7703998759744443, -0.26382822694372754, -1.0, -0.21973214093232282, -1.0, -1.0, -0.7439510435066077, 0.72729701181376, 1.0, 1.0, 1.0, -0.04573379452197706, 0.3385247413760362, 0.42102016671869097, -1.0]"
153,4130.0,b'Atlas Medical Clinic',2395,0.06473632589590239,1.0,7.0,,50.0,2.0,friendly,"[1.0, 0.8904490404317911]"
185,4130.0,b'Atlas Medical Clinic',2491,0.0399345257639915,2.0,7.0,,50.0,2.0,wait,"[1.0, 0.6187788201923494, 0.020034506508512795]"
150,4130.0,b'Atlas Medical Clinic',5828,-0.1575369801794277,3.0,7.0,,50.0,2.0,clean,"[1.0, 0.5081727451323004, 1.0, 1.0]"
1,4130.0,b'Atlas Medical Clinic',5238,-0.020160614107189792,4.0,7.0,,50.0,2.0,fast,"[1.0, 0.2342599047270124, 0.24772326757417829, 0.08381122877808478, 0.028822799791432763]"
149,4130.0,b'Atlas Medical Clinic',5133,-0.019403600667402994,5.0,7.0,,50.0,2.0,quick,"[1.0, 0.1751484072417553, 0.22628180383384855, 0.2942215771577663, -0.012454819326857436, 0.11690427038103612]"
154,4130.0,b'Atlas Medical Clinic',2617,0.07973139017855638,6.0,7.0,,50.0,2.0,convenient,"[1.0, 1.0, 0.2735272346742752, -1.0, 0.26798832190766464, 0.19543648127778002, -1.0]"
166,4130.0,b'Atlas Medical Clinic',4669,-0.03387592156385871,7.0,7.0,fail,50.0,2.0,spacious,"[1.0, 0.658082116689847, 0.6552731933725187, -1.0, -0.2737647014285436, 0.6291493053417683, 0.7482074045042659, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,120.0,,50.0,2.0,spacious,"[1.0, 0.658082116689847, 0.6552731933725187, -1.0, -0.2737647014285436, 0.6291493053417683, 0.7482074045042659, 1.0]"
201,4397.0,b'Fishman Lobster Clubhouse Restaurant',7443,-0.7852818836581681,1.0,120.0,,50.0,2.0,stick,"[1.0, 0.6417774254576409]"
145,4397.0,b'Fishman Lobster Clubhouse Restaurant',7447,-1.0554130484371116,2.0,120.0,,50.0,2.0,markham,"[0.6101298724371165, 0.7503811670231506, 0.129342338774026]"
175,4397.0,b'Fishman Lobster Clubhouse Restaurant',7455,-1.4241472216644178,3.0,120.0,,50.0,2.0,helpful,"[1.0, 0.45273504606035986, 0.763898645911794, 0.04572847198932939]"
183,4397.0,b'Fishman Lobster Clubhouse Restaurant',295,0.4769005362346017,4.0,120.0,,50.0,2.0,attentive,"[0.15107731459167173, -1.0, 1.0, 1.0, 0.6347348456227266]"
70,4397.0,b'Fishman Lobster Clubhouse Restaurant',493,0.37162037588123153,5.0,120.0,,50.0,2.0,honey,"[1.0, -1.0, 0.6291959619907797, -1.0, -0.21884356051093512, 1.0]"
169,4397.0,b'Fishman Lobster Clubhouse Restaurant',6966,-0.16593903862696535,6.0,120.0,,50.0,2.0,complaint,"[1.0, 0.022511426740391638, 0.4242548465146265, -0.7101969602335019, -0.023095181408319898, 0.4011093961525445, -1.0]"
155,4397.0,b'Fishman Lobster Clubhouse Restaurant',7314,-1.3065226529928298,7.0,120.0,,50.0,2.0,refill,"[1.0, 0.5628887525339605, 1.0, 1.0, 0.8195741573925073, 1.0, 1.0, 0.30477541543128894]"
214,4397.0,b'Fishman Lobster Clubhouse Restaurant',7352,-0.8298667705214584,8.0,120.0,,50.0,2.0,solid,"[1.0, 0.5154560005953233, 0.7382747632792428, -1.0, -0.27186629709050525, 1.0, -1.0, 0.8905464783395014, -1.0]"
92,4397.0,b'Fishman Lobster Clubhouse Restaurant',7345,-1.7040509514832785,9.0,120.0,,50.0,2.0,lemon,"[1.0, -0.3071956795772294, 1.0, 0.45509974288208266, 0.992327024632695, 1.0, -0.5660471435558591, -0.10711236042673933, 0.2532519991677882, 1.0]"
98,4397.0,b'Fishman Lobster Clubhouse Restaurant',6921,-0.2703927352647274,10.0,120.0,,50.0,2.0,belly,"[1.0, -0.6086939703913352, 0.48144947763978996, -1.0, 0.01285264079938675, 0.07091071906321855, -1.0, 0.38847425833119686, -1.0, 0.48156648810229963, -0.1243221617764384]"
144,4397.0,b'Fishman Lobster Clubhouse Restaurant',19,3.342184896168302,11.0,120.0,successful,50.0,2.0,chair,"[0.32055269970275546, -1.0, 1.0, -1.0, 0.40131919044255593, 1.0, -1.0, 1.0, 1.0, 0.433420652527555, 0.9119086222677386, 0.39189650022542555]"
,4443.0,b'Khao San Road',,,0.0,157.0,,50.0,2.0,chair,"[0.32055269970275546, -1.0, 1.0, -1.0, 0.40131919044255593, 1.0, -1.0, 1.0, 1.0, 0.433420652527555, 0.9119086222677386, 0.39189650022542555]"
53,4443.0,b'Khao San Road',40,1.5079859463575653,1.0,157.0,successful,50.0,2.0,tea,"[1.0, 0.4676601073817581]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,50.0,2.0,tea,"[1.0, 0.4676601073817581]"
149,5618.0,b'VIPS Sushi',6486,-0.22206920968220298,1.0,57.0,,50.0,2.0,quick,"[1.0, 0.9580102803752788]"
193,5618.0,b'VIPS Sushi',6096,-0.06069201268324571,2.0,57.0,,50.0,2.0,mayo,"[1.0, 0.337987549290345, 0.06067551791533754]"
143,5618.0,b'VIPS Sushi',5728,-0.04531497371727369,3.0,57.0,,50.0,2.0,station,"[1.0, 0.3405921943034247, 0.06528809254088319, 0.055521903137975226]"
150,5618.0,b'VIPS Sushi',5983,-0.0567306414168408,4.0,57.0,,50.0,2.0,clean,"[1.0, 0.35422575550331303, 0.0691511080926066, 0.05528719242656943, 0.09768934268908613]"
198,5618.0,b'VIPS Sushi',1621,0.054142379410139656,5.0,57.0,,50.0,2.0,crunchy,"[1.0, 0.2987238864584172, -0.225069424884494, -0.29179906162328195, -1.0, -0.7705921005476813]"
44,5618.0,b'VIPS Sushi',442,0.3216799168575336,6.0,57.0,,50.0,2.0,sushi,"[0.3989046008475059, 0.5438318350919389, 0.5213899172640857, 0.3364989991849652, 1.0, -0.6908548971040335, 0.0469591724465912]"
175,5618.0,b'VIPS Sushi',6332,-0.19026167491486434,7.0,57.0,,50.0,2.0,helpful,"[0.7825657738303273, 0.4265179916798836, 0.2589112129841702, -1.0, -1.0, -1.0, -0.4885173438653423, 0.6194155370535401]"
8,5618.0,b'VIPS Sushi',7182,-0.21945120324741513,8.0,57.0,,50.0,2.0,lunch,"[1.0, 0.19399301171626715, 0.13767394031726954, -0.517248871358838, 0.0829411449315205, -0.2774901652099413, -0.25342036253152733, -0.4703149151653725, 0.12212407361906075]"
174,5618.0,b'VIPS Sushi',6610,-0.10929146905091788,9.0,57.0,,50.0,2.0,cozy,"[1.0, 0.20984961550510395, -0.12557192124253902, -0.39874328830527284, -0.6773043213522213, -0.6217462304067205, -0.20635409009223593, -0.38478584743304034, 0.21013068315466987, -0.15040118763810906]"
218,5618.0,b'VIPS Sushi',4749,-0.032993217427629506,10.0,57.0,,50.0,2.0,creamy,"[0.8654303563017574, 0.5962977313153535, 1.0, 0.6300852867314952, 1.0, 0.016931009235712224, -0.5610470809005514, -0.4901812973162123, 0.4883520518269804, -0.9006269646359657, -0.4490714639510578]"
185,5618.0,b'VIPS Sushi',7257,-0.6989159754431035,11.0,57.0,,50.0,2.0,wait,"[-1.0, 0.6475524724425545, 0.3409822848124149, -1.0, -1.0, -1.0, -0.9320786700440795, -1.0, 0.06377509408890214, 0.8872372988421993, -1.0, 0.14276542564261274]"
69,5618.0,b'VIPS Sushi',2963,0.08083968158182203,12.0,57.0,,50.0,2.0,cookie,"[1.0, 1.0, -0.5622373014348432, 1.0, 0.29108368998374967, -1.0, 0.04621988049234216, -1.0, 1.0, -1.0, 1.0, 0.9455375206432395, 1.0]"
53,5618.0,b'VIPS Sushi',7185,-1.5146629724321652,13.0,57.0,,50.0,2.0,tea,"[1.0, 0.5222194249701979, 0.6010095332886063, -1.0, 1.0, 0.5419140622782264, -0.7101739398124387, -1.0, -1.0, 1.0, 1.0, 0.17304457169327025, 1.0, -0.9803092097675595]"
161,5618.0,b'VIPS Sushi',230,1.3550326825594465,14.0,57.0,,50.0,2.0,cheaper,"[1.0, -0.3510154967899547, -0.15791101489235593, 1.0, -1.0, -1.0, 0.9500067505775864, -1.0, -0.45271940658827337, -1.0, 1.0, 0.7997177006323668, 1.0, -0.06943091893831221, 1.0]"
4,5618.0,b'VIPS Sushi',4669,-0.08910986028541752,15.0,57.0,,50.0,2.0,fry,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.9263479510507787, 0.38748084809385985, 1.0, -0.24132484794340842, -0.04235995161910897, 1.0, 0.398070481559301, 0.08318894500001672, -0.2476304279777568, 1.0, 0.3944063184703369]"
148,5618.0,b'VIPS Sushi',2103,0.22093073114075068,16.0,57.0,,50.0,2.0,mall,"[1.0, 0.5913435648255991, -1.0, 1.0, 1.0, -1.0, 0.3643061992562564, -1.0, -1.0, 0.0, 1.0, 0.24767313736579766, 1.0, 0.23020980162140625, -0.6419346782220543, -0.09347610273917095, 1.0]"
168,5618.0,b'VIPS Sushi',7403,-1.927780416173638,17.0,57.0,,50.0,2.0,fair,"[1.0, 0.7020506333273304, -0.27354860830573646, -1.0, 0.6608224959218716, 1.0, 0.005894862780353005, 1.0, 1.0, -1.0, 1.0, 0.3529234647252266, -0.3695079207560312, 0.19377294061635597, 1.0, -0.976133451004369, 1.0, 0.03817273334686577]"
72,5618.0,b'VIPS Sushi',7381,-2.525309633714108,18.0,57.0,,50.0,2.0,scallop,"[1.0, 0.0034447215631008277, 1.0, 0.318453699059531, 1.0, -0.13801460218920614, -0.3961651464444653, -1.0, -0.8889302172721283, 1.0, 1.0, 0.9371816620598263, -1.0, -0.5393934248698742, 0.060226304153230936, -1.0, -0.6992536778093723, 1.0, 1.0]"
129,5618.0,b'VIPS Sushi',3304,0.024759577883709638,19.0,57.0,,50.0,2.0,green tea,"[1.0, 1.0, 1.0, -1.0, -1.0, -0.6566830210152553, 0.4571068390459898, 1.0, 0.6206039931813676, -1.0, -1.0, 0.458788741474095, 1.0, -0.07056606996291603, 1.0, -0.32421785895689204, 1.0, -1.0, 1.0, 0.2894377438109732]"
180,5618.0,b'VIPS Sushi',5809,-0.37690535666998837,20.0,57.0,fail,50.0,2.0,yummy,"[1.0, -0.20741412191347286, -0.5187568836979938, -0.8223158579624453, 1.0, -1.0, 1.0, -1.0, 0.8101013022466388, -0.4112124597993514, 1.0, 1.0, 0.1730455740082486, -0.35977073280104066, -1.0, 0.3391662011874863, -0.30564458781141357, -0.2940041337348074, 1.0, 1.0, 0.7629669977911009]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,50.0,2.0,yummy,"[1.0, -0.20741412191347286, -0.5187568836979938, -0.8223158579624453, 1.0, -1.0, 1.0, -1.0, 0.8101013022466388, -0.4112124597993514, 1.0, 1.0, 0.1730455740082486, -0.35977073280104066, -1.0, 0.3391662011874863, -0.30564458781141357, -0.2940041337348074, 1.0, 1.0, 0.7629669977911009]"
1,5965.0,b'Richmond Court Restaurant',5479,-0.03351917434206847,1.0,99.0,,50.0,2.0,fast,"[1.0, 0.2951479290445116]"
119,5965.0,b'Richmond Court Restaurant',5070,-0.022010608598520956,2.0,99.0,,50.0,2.0,bun,"[1.0, 0.27646807241453625, 0.0657939033352483]"
60,5965.0,b'Richmond Court Restaurant',5413,-0.0319143391526725,3.0,99.0,,50.0,2.0,squid,"[1.0, 0.28366105879378484, 0.07020164407769626, -0.07245642434144348]"
59,5965.0,b'Richmond Court Restaurant',1341,0.07890747228127962,4.0,99.0,,50.0,2.0,ice cream,"[1.0, 0.2477953653044025, 0.10655767149718365, -0.018459333147511803, 1.0]"
216,5965.0,b'Richmond Court Restaurant',589,0.16025772559604626,5.0,99.0,,50.0,2.0,baked,"[1.0, 0.160077412490766, 0.2525298872138688, 0.35694438015138785, 0.9996840884062677, 0.22267350954884346]"
141,5965.0,b'Richmond Court Restaurant',598,0.12955067214248073,6.0,99.0,,50.0,2.0,washroom,"[1.0, 0.11670565873107575, 0.18889459871025815, 0.3256686056103333, 0.8443511687334224, 0.38270214363448907, 0.171234437206917]"
45,5965.0,b'Richmond Court Restaurant',573,0.13389478115779696,7.0,99.0,,50.0,2.0,egg,"[1.0, 0.11800399794614536, 0.1800200803025107, 0.32644554891865685, 0.8990080049070637, 0.3423036674655868, 0.14148207520172718, 0.011130098655296461]"
43,5965.0,b'Richmond Court Restaurant',1389,0.10166022013271489,8.0,99.0,,50.0,2.0,cake,"[0.43345538108414683, 0.27683926182121676, 0.25167696987901356, 0.347628128085649, 0.23768108320492387, 0.8913503589319263, -1.0, -0.13715267391113883, -0.14699239311876477]"
5,5965.0,b'Richmond Court Restaurant',717,0.3320716933907888,9.0,99.0,,50.0,2.0,fried,"[0.617792257025524, -0.059753260373841204, 0.6152695322422126, 1.0, -0.07777877804352228, 1.0, 0.6162766230332086, -0.3895351967081229, -0.6173863425601107, -0.2164036316018936]"
151,5965.0,b'Richmond Court Restaurant',5301,-0.091976726020399,10.0,99.0,,50.0,2.0,busy,"[1.0, 0.1952803753482496, 0.3111249873361461, 0.04160930675424169, 0.270452510946151, 0.8333513790119617, -1.0, -0.1677939240565749, -0.2857605874796318, -0.19445134087075241, -0.5983716888261043]"
122,5965.0,b'Richmond Court Restaurant',142,1.172579859750106,11.0,99.0,,50.0,2.0,bean,"[1.0, -0.22758780320576402, 0.5301062061655413, 1.0, 0.3510573826785913, 1.0, -0.6131709416507862, -0.5776990971727237, 0.004201075493372426, -0.5300477304433873, 0.6864381950868965, 0.3637481801730146]"
136,5965.0,b'Richmond Court Restaurant',308,0.6105709413905458,12.0,99.0,,50.0,2.0,store,"[1.0, 0.40491879281307036, 0.05213835197094131, 0.9495195843291323, 0.4465674869171943, -1.0, -0.3368800916979466, -0.09360012368414158, 0.10212660440256846, -0.2777925614520391, 0.19088785253447793, 0.07080623582167335, -1.0]"
152,5965.0,b'Richmond Court Restaurant',1218,0.3499338379876258,13.0,99.0,,50.0,2.0,fresh,"[1.0, -0.11189407477314514, -0.2881764027848715, 1.0, 1.0, 0.28848163344652117, -1.0, -0.5359443348908376, 0.094896753519908, 0.39901984698745846, 0.8581625772948185, -1.0, 0.09096361930581036, 0.21616961245976704]"
149,5965.0,b'Richmond Court Restaurant',406,0.5136784251458488,14.0,99.0,,50.0,2.0,quick,"[1.0, -0.062144399707794326, -0.20129204106747434, -0.09229131654056959, 1.0, -1.0, -0.4023203820100166, -0.062008082406186285, 0.158358780575032, 0.20872849659483927, 0.7215304046314135, -0.3963860508194106, -0.2147075636438509, -0.04670980135544281, -0.6867626455695939]"
161,5965.0,b'Richmond Court Restaurant',7241,-1.3889264809616981,15.0,99.0,,50.0,2.0,cheaper,"[1.0, 1.0, -0.501441357019472, 1.0, -0.9195500656655489, 1.0, 1.0, -0.7911295625598013, -0.11383275941998616, 0.8071963733717009, 0.6640041677958741, -1.0, 1.0, -0.09346795846662459, 1.0, 1.0]"
202,5965.0,b'Richmond Court Restaurant',1702,0.3136365285642856,16.0,99.0,,50.0,2.0,steamed,"[0.8806926473663332, 0.2780820122185485, -0.45417289177550224, -0.3533318137455498, 0.33505159275783747, 1.0, 1.0, -0.052382591670564145, 0.8186663222317643, 0.28700273196539394, 1.0, 0.915633936436368, 0.7513793250448962, 0.17342896204695274, 0.22021320114208567, 1.0, 0.05325902953671273]"
35,5965.0,b'Richmond Court Restaurant',4103,-0.05084450315840805,17.0,99.0,,50.0,2.0,crispy,"[1.0, 0.500632485771505, -0.7156936997777062, 1.0, 1.0, 1.0, -1.0, -1.0, 0.10428130215496748, 0.6931910271962084, 0.5852970587821935, -0.8205201342131389, -1.0, 0.06198622205011971, 1.0, 1.0, -0.022807145766865582, 0.9694578595346438]"
213,5965.0,b'Richmond Court Restaurant',2233,0.2587814943839609,18.0,99.0,,50.0,2.0,pot,"[1.0, -0.010457121657336624, 0.1938651027256713, 1.0, 1.0, -0.40259882240000905, 1.0, -0.18517511713988966, 1.0, 0.20250429104393297, 1.0, -0.5835385706134026, 0.8810289220682312, -0.07104071979561824, -0.1048590885108316, 0.21806471331749075, -0.4388866722438591, -0.46406533376021636, 0.987269626820448]"
87,5965.0,b'Richmond Court Restaurant',4404,-0.060986802184802014,19.0,99.0,,50.0,2.0,tart,"[0.41537069969499646, -0.27868723924439903, -0.8861239859625089, -0.20300497330590347, 1.0, -1.0, -1.0, 0.10009897659245227, 0.5619582106189417, 1.0, 0.3879249681809671, -0.8822377558049107, -1.0, 0.5523491265327956, 1.0, 1.0, -0.0007978498877047485, 1.0, 0.7081910092924771, 1.0]"
185,5965.0,b'Richmond Court Restaurant',6589,-0.8524901763102558,20.0,99.0,fail,50.0,2.0,wait,"[0.2645653412533592, -1.0, -0.33138581977243564, -1.0, -1.0, 1.0, 1.0, 0.0952740454754643, 1.0, 0.9557775628856973, 0.31752533155732743, -0.5727478042391697, 1.0, -0.8937354177190718, -0.690884721309659, 1.0, -1.0, 1.0, -0.2579123458552497, 1.0, 0.7302431657796089]"
,1032.0,b'Roll N Bowl',,,0.0,92.0,,20.0,3.0,wait,"[0.2645653412533592, -1.0, -0.33138581977243564, -1.0, -1.0, 1.0, 1.0, 0.0952740454754643, 1.0, 0.9557775628856973, 0.31752533155732743, -0.5727478042391697, 1.0, -0.8937354177190718, -0.690884721309659, 1.0, -1.0, 1.0, -0.2579123458552497, 1.0, 0.7302431657796089]"
76,1032.0,b'Roll N Bowl',838,0.006777407146451066,1.0,92.0,,20.0,3.0,lettuce,"[-0.29115334686110206, -0.11243345829300189]"
183,1032.0,b'Roll N Bowl',1068,0.0935646741689303,2.0,92.0,,20.0,3.0,attentive,"[1.0, -0.9901562596725315, 0.07825666733374437]"
109,1032.0,b'Roll N Bowl',1349,0.06679561763387984,3.0,92.0,,20.0,3.0,tofu,"[0.8914354170997805, -0.7626063666948747, 0.291067837222303, -0.7163270390341238]"
158,1032.0,b'Roll N Bowl',1084,0.07791728190707521,4.0,92.0,,20.0,3.0,bright,"[0.9652144147809725, -0.6809560427271326, 0.28319218399404633, -0.6050782533040393, 0.0738819560895283]"
214,1032.0,b'Roll N Bowl',5515,-0.06656890507736006,5.0,92.0,,20.0,3.0,solid,"[1.0, -0.6059438287605388, 0.2975432108813192, -0.5880283520139027, 0.28535985624695415, -1.0]"
46,1032.0,b'Roll N Bowl',5483,-0.0591441362565685,6.0,92.0,,20.0,3.0,fish,"[1.0, -0.5731983818880425, 0.43541961389703965, -0.2934652026206197, 0.17647689405575084, -0.6648085061350228, 0.1639152300153739]"
117,1032.0,b'Roll N Bowl',7200,-0.6017506868475038,7.0,92.0,,20.0,3.0,rib,"[1.0, 0.18877519813410082, 0.7450970009041433, -0.30430060641774426, -0.6292207336824472, -1.0, 0.574876968535309, 1.0]"
142,1032.0,b'Roll N Bowl',7178,-0.7427136558355802,8.0,92.0,,20.0,3.0,window,"[1.0, -0.456483399801632, 1.0, 0.6539111690241368, -0.892280047382056, -1.0, -0.11911029917647153, 0.981478519051231, 0.7266312687439085]"
27,1032.0,b'Roll N Bowl',7071,-0.5786943197660581,9.0,92.0,,20.0,3.0,bbq,"[1.0, 0.4607923863105632, 0.821660590156688, 0.23021152643558596, -0.9302675371187994, -1.0, 0.03824046180134344, 0.25843017221270714, 0.06145222199361289, 0.948317436146815]"
34,1032.0,b'Roll N Bowl',6574,-0.3656766047469153,10.0,92.0,,20.0,3.0,potato,"[1.0, -1.0, 1.0, 0.44896773283746816, -0.135937724606629, -1.0, -0.23926494018134936, 0.790357313481129, 1.0, 1.0, 0.3611127785120829]"
136,1032.0,b'Roll N Bowl',6996,-0.42134877792842157,11.0,92.0,,20.0,3.0,store,"[1.0, -0.1349947200685463, 0.6836583862020165, -0.43523897437648484, -0.06632925968568293, -1.0, 0.301162426765502, 0.4848356552426152, 1.0, 0.6957233207653943, 0.5054796240151032, 0.4235984120984948]"
169,1032.0,b'Roll N Bowl',429,0.5190773588435927,12.0,92.0,,20.0,3.0,complaint,"[1.0, -0.5592774393298549, 0.5815394131887766, 0.5644861795002749, 0.8852791132155746, -0.1422748534285635, 1.0, -0.021411049377962676, -0.6945219550648781, 0.9363895209944313, 1.0, -1.0, -0.7768764772902689]"
8,1032.0,b'Roll N Bowl',3107,0.03312641060062993,13.0,92.0,,20.0,3.0,lunch,"[1.0, -0.8335614716454227, 0.1322327532349421, 0.14378137614810416, 1.0, -1.0, 1.0, 1.0, 0.7279715762652117, 0.6151809602729934, -0.19690371660557526, -0.7894778182856367, 0.5503491395723747, 0.04213359346528711]"
88,1032.0,b'Roll N Bowl',2256,0.12630021396607716,14.0,92.0,,20.0,3.0,four,"[1.0, -0.23155974271422308, -0.4819926389463034, 1.0, -0.2471472759786616, 0.8474011736367038, 1.0, 1.0, -1.0, 1.0, -0.2542317796350744, -1.0, -0.14764666706059038, -0.08020744298881533, -1.0]"
178,1032.0,b'Roll N Bowl',2894,0.03923149828609751,15.0,92.0,,20.0,3.0,honestly,"[1.0, 1.0, -0.13111068800534587, 0.7712733146784423, 1.0, 0.3993890526169426, 0.1322535140974892, 1.0, 0.6130099116364001, 0.2863420204839713, -1.0, -1.0, -0.8769173368205776, -1.0, 1.0, -1.0]"
25,1032.0,b'Roll N Bowl',7103,-0.44430475981678874,16.0,92.0,,20.0,3.0,vegetarian,"[1.0, 1.0, -0.515479364482663, 1.0, 0.006965932177630529, -0.7171393266503084, 1.0, 1.0, -0.6638007964743833, -0.861638862785881, 0.1945318200543662, 0.9500515971196437, 0.2504844954693408, -0.18024104896108806, -0.45498913804836993, -1.0, -0.2817004378333785]"
174,1032.0,b'Roll N Bowl',379,0.6707970850501906,17.0,92.0,,20.0,3.0,cozy,"[1.0, -1.0, -0.6303628052054637, -0.39360803202033323, -0.3718358958031004, -0.5073723918431962, 0.9511877404097762, -1.0, -1.0, 1.0, -0.8864534983388267, -1.0, 0.7780247991013052, -1.0, 1.0, 1.0, -0.3921910374792823, -0.6100002148922091]"
84,1032.0,b'Roll N Bowl',6313,-0.38890703044728603,18.0,92.0,,20.0,3.0,kimchi,"[1.0, -1.0, 0.5692687084139876, 1.0, -1.0, 0.9317975926515032, 1.0, 0.743618662498569, 1.0, -1.0, -0.21853873084961029, -1.0, -0.3238312218916144, -0.9471474038733556, -1.0, -1.0, 1.0, 1.0, -0.5040569911112055]"
114,1032.0,b'Roll N Bowl',456,0.7735890209372951,19.0,92.0,,20.0,3.0,tomato,"[1.0, -0.49883647761262295, -0.42421707896371696, 1.0, -0.11337701177142723, 1.0, 1.0, 0.8253850852678235, -0.7347669432129467, 1.0, -1.0, -1.0, 1.0, -0.3421900644125895, 1.0, -0.6440530684614915, -1.0, 0.7813208512574079, 1.0, 0.39527838211863275]"
