critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
141,4443.0,b'Khao San Road',7434,-2.971231072839734,6.0,157.0,,50.0,2.0,washroom,"[1.0, 1.0, 1.0, 0.7617363759928739, 0.4426710231469049, 1.0, 1.0]"
218,4443.0,b'Khao San Road',5958,-0.12211627253662549,7.0,157.0,,50.0,2.0,creamy,"[1.0, 1.0, 1.0, 0.12503628193878713, 1.0, 1.0, 1.0, 1.0]"
180,4443.0,b'Khao San Road',7401,-2.373161344038646,8.0,157.0,,50.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 0.8235592191727954, 1.0, 1.0, 1.0, 1.0]"
159,4443.0,b'Khao San Road',3047,0.0835112247770568,9.0,157.0,,50.0,2.0,crowded,"[1.0, 1.0, 1.0, 0.13024792108826455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4443.0,b'Khao San Road',7379,-2.0415617622229014,10.0,157.0,,50.0,2.0,four,"[1.0, 1.0, 1.0, 1.0, 0.6498241132407154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,4443.0,b'Khao San Road',7016,-0.4732457558346693,11.0,157.0,,50.0,2.0,bright,"[1.0, 1.0, 1.0, 0.12349178830388863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4443.0,b'Khao San Road',7424,-1.9627093858065736,12.0,157.0,,50.0,2.0,classic,"[1.0, 1.0, 1.0, 0.2721209091832222, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,4443.0,b'Khao San Road',6996,-0.695157586494667,13.0,157.0,,50.0,2.0,uber eats,"[1.0, 1.0, 1.0, 0.5711599389974333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7619688086602205]"
194,4443.0,b'Khao San Road',143,2.1223815722910064,14.0,157.0,,50.0,2.0,gravy,"[1.0, 1.0, 1.0, 0.344502733603826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6525504017916739, 1.0]"
149,4443.0,b'Khao San Road',74,3.533176568134145,15.0,157.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, 0.32482486565998236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8817029568211237, 1.0, 1.0]"
152,4443.0,b'Khao San Road',71,4.111140818156961,16.0,157.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, 0.9783991770461531, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.39422987706910906, 1.0, 1.0, 0.008569962407019016]"
170,4443.0,b'Khao San Road',108,4.521608100425598,17.0,157.0,,50.0,2.0,disappointing,"[1.0, 1.0, 1.0, 0.8283737488202512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4443.0,b'Khao San Road',21,7.591004955603406,18.0,157.0,successful,50.0,2.0,topped,"[1.0, 1.0, 1.0, 0.17224036594808867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,50.0,2.0,topped,"[1.0, 1.0, 1.0, 0.17224036594808867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5618.0,b'VIPS Sushi',7104,-0.3645550753286678,1.0,57.0,,50.0,2.0,mall,"[1.0, 1.0]"
153,5618.0,b'VIPS Sushi',4978,-0.014687422797297622,2.0,57.0,,50.0,2.0,friendly,"[1.0, 1.0, 1.0]"
143,5618.0,b'VIPS Sushi',5030,-0.02013880956359393,3.0,57.0,,50.0,2.0,station,"[1.0, 1.0, 0.2807134252172454, 1.0]"
110,5618.0,b'VIPS Sushi',143,2.005118871753331,4.0,57.0,,50.0,2.0,sashimi,"[1.0, 0.9373580246191313, 1.0, 1.0, 1.0]"
90,5618.0,b'VIPS Sushi',211,1.2162893908308006,5.0,57.0,,50.0,2.0,tuna,"[1.0, 1.0, 0.5831399874960685, 1.0, 0.4561623262353218, 1.0]"
180,5618.0,b'VIPS Sushi',112,2.3116600726100867,6.0,57.0,,50.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,5618.0,b'VIPS Sushi',85,2.742217199004642,7.0,57.0,,50.0,2.0,fry,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,5618.0,b'VIPS Sushi',67,3.6744154595966703,8.0,57.0,,50.0,2.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5618.0,b'VIPS Sushi',75,3.3301748232008017,9.0,57.0,,50.0,2.0,stick,"[1.0, 1.0, 0.14342611055241328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,5618.0,b'VIPS Sushi',78,3.6563001720095016,10.0,57.0,,50.0,2.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5618.0,b'VIPS Sushi',102,3.721405349739441,11.0,57.0,,50.0,2.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5618.0,b'VIPS Sushi',93,3.7330958352442485,12.0,57.0,,50.0,2.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,5618.0,b'VIPS Sushi',64,4.437750009302318,13.0,57.0,,50.0,2.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,5618.0,b'VIPS Sushi',62,4.8913670596578545,14.0,57.0,,50.0,2.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,5618.0,b'VIPS Sushi',53,5.1579038723553206,15.0,57.0,,50.0,2.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5618.0,b'VIPS Sushi',55,5.1229029153773755,16.0,57.0,,50.0,2.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5618.0,b'VIPS Sushi',67,4.945363378945285,17.0,57.0,,50.0,2.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,5618.0,b'VIPS Sushi',70,4.912760035578833,18.0,57.0,,50.0,2.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,5618.0,b'VIPS Sushi',88,4.341683663170315,19.0,57.0,,50.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5618.0,b'VIPS Sushi',121,4.12936308134163,20.0,57.0,fail,50.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5965.0,b'Richmond Court Restaurant',3597,-0.0010337013018469725,1.0,99.0,,50.0,2.0,salt,"[1.0, 1.0]"
161,5965.0,b'Richmond Court Restaurant',4416,-0.015979124886193966,2.0,99.0,,50.0,2.0,cheaper,"[1.0, 1.0, 0.20505736591327306]"
160,5965.0,b'Richmond Court Restaurant',6881,-0.21396852489429857,3.0,99.0,,50.0,2.0,overpriced,"[1.0, 1.0, 0.7943655903224762, 1.0]"
33,5965.0,b'Richmond Court Restaurant',5953,-0.13863442746938642,4.0,99.0,,50.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 0.21334151922682665]"
198,5965.0,b'Richmond Court Restaurant',5184,-0.07122678588466783,5.0,99.0,,50.0,2.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 0.06809080127343803, 1.0]"
103,5965.0,b'Richmond Court Restaurant',6445,-0.21400880935118285,6.0,99.0,,50.0,2.0,fruit,"[1.0, 1.0, 1.0, 1.0, 0.11588636415419118, 1.0, 1.0]"
153,5965.0,b'Richmond Court Restaurant',1434,0.2552744536931232,7.0,99.0,,50.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.4637932494217769, 1.0, 1.0, 1.0]"
177,5965.0,b'Richmond Court Restaurant',1413,0.22474749814404035,8.0,99.0,,50.0,2.0,nicely,"[1.0, 1.0, 1.0, 1.0, 0.4036222785647676, 1.0, 1.0, 0.3973347146245825, 1.0]"
171,5965.0,b'Richmond Court Restaurant',2068,0.12399271102644938,9.0,99.0,,50.0,2.0,fancy,"[1.0, 1.0, 1.0, 1.0, 0.24034199881407892, 1.0, 1.0, 0.35245956217804686, 1.0, 1.0]"
196,5965.0,b'Richmond Court Restaurant',928,0.5513085295003892,10.0,99.0,,50.0,2.0,rare,"[1.0, 1.0, 1.0, 1.0, 0.4116805881060501, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30945133859202656]"
42,5965.0,b'Richmond Court Restaurant',2877,0.07787671245439898,11.0,99.0,,50.0,2.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 0.31808220749226046, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5470123179918535, 1.0]"
47,5965.0,b'Richmond Court Restaurant',1139,0.756737143597456,12.0,99.0,,50.0,2.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6951710473845181, 1.0, 1.0]"
3,5965.0,b'Richmond Court Restaurant',796,0.9552480524182074,13.0,99.0,,50.0,2.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36084411963837315, 1.0, -1.0, 1.0]"
59,5965.0,b'Richmond Court Restaurant',893,1.2035279538579138,14.0,99.0,,50.0,2.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 0.7733240145626983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,5965.0,b'Richmond Court Restaurant',818,1.100278825883035,15.0,99.0,,50.0,2.0,soggy,"[1.0, 1.0, 1.0, 1.0, 0.8900512463777397, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02888961674861812, 1.0, 0.1167239978511283, 1.0, 1.0, 1.0]"
204,5965.0,b'Richmond Court Restaurant',1087,0.9768064863866021,16.0,99.0,,50.0,2.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.2644807744428592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,5965.0,b'Richmond Court Restaurant',2790,0.19607316170353478,17.0,99.0,,50.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.9880618387509017, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09510057230576785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8104545921924984]"
121,5965.0,b'Richmond Court Restaurant',6523,-0.5329293128820909,18.0,99.0,,50.0,2.0,dumpling,"[1.0, 1.0, 1.0, 1.0, -0.2572592514198422, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04536735802542724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,5965.0,b'Richmond Court Restaurant',2156,0.47994429936297994,19.0,99.0,,50.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 0.530915411416633, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6605137930255416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,5965.0,b'Richmond Court Restaurant',4707,-0.024186338040798838,20.0,99.0,fail,50.0,2.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.286454952132857, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20148314774667608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1032.0,b'Roll N Bowl',,,0.0,92.0,,20.0,3.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.286454952132857, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20148314774667608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1032.0,b'Roll N Bowl',113,0.5320776953632025,1.0,92.0,,20.0,3.0,pop,"[1.0, 1.0]"
5,1032.0,b'Roll N Bowl',91,0.8407306627851868,2.0,92.0,,20.0,3.0,fried,"[1.0, 1.0, 1.0]"
123,1032.0,b'Roll N Bowl',110,0.7520501323329427,3.0,92.0,,20.0,3.0,steak,"[1.0, 0.7542410534118074, 1.0, 1.0]"
6,1032.0,b'Roll N Bowl',165,1.0176845347259404,4.0,92.0,,20.0,3.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
87,1032.0,b'Roll N Bowl',196,0.948141843743538,5.0,92.0,,20.0,3.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1032.0,b'Roll N Bowl',393,0.8136368855529553,6.0,92.0,,20.0,3.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1032.0,b'Roll N Bowl',429,0.7951415898475633,7.0,92.0,,20.0,3.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,1032.0,b'Roll N Bowl',933,0.44501024527564226,8.0,92.0,,20.0,3.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1032.0,b'Roll N Bowl',844,0.4891950936481917,9.0,92.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,1032.0,b'Roll N Bowl',875,0.4578125736819479,10.0,92.0,,20.0,3.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9184824362579223, 1.0, 1.0, 1.0, 1.0]"
59,1032.0,b'Roll N Bowl',725,0.5598387455494896,11.0,92.0,,20.0,3.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1032.0,b'Roll N Bowl',949,0.44485429900944207,12.0,92.0,,20.0,3.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1032.0,b'Roll N Bowl',794,0.5221115520039787,13.0,92.0,,20.0,3.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,1032.0,b'Roll N Bowl',1231,0.340982288208703,14.0,92.0,,20.0,3.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1032.0,b'Roll N Bowl',1068,0.39379889213325053,15.0,92.0,,20.0,3.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,1032.0,b'Roll N Bowl',1166,0.3588049592945205,16.0,92.0,,20.0,3.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1032.0,b'Roll N Bowl',4696,-0.06353655502176589,17.0,92.0,,20.0,3.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,1032.0,b'Roll N Bowl',4783,-0.04864801698777457,18.0,92.0,,20.0,3.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3878479982724983, 1.0]"
50,1032.0,b'Roll N Bowl',6309,-0.35353436723754283,19.0,92.0,,20.0,3.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1032.0,b'Roll N Bowl',5028,-0.06356972071689357,20.0,92.0,fail,20.0,3.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3192482523463993, 1.0, 1.0, 1.0]"
,1609.0,b'Umami Poke',,,0.0,33.0,,20.0,3.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3192482523463993, 1.0, 1.0, 1.0]"
53,1609.0,b'Umami Poke',2418,0.012145840850876055,1.0,33.0,,20.0,3.0,tea,"[1.0, -0.902654103029254]"
124,1609.0,b'Umami Poke',2396,0.009003668030482373,2.0,33.0,,20.0,3.0,salmon,"[1.0, -0.6798019250799265, 0.0]"
136,1609.0,b'Umami Poke',3244,0.0010601962067720225,3.0,33.0,,20.0,3.0,store,"[1.0, -0.7086974760249328, -0.07654103518516409, 1.0]"
187,1609.0,b'Umami Poke',1022,0.18691347652993812,4.0,33.0,,20.0,3.0,spicy,"[1.0, -0.5298210996770693, -0.07338474015433716, 1.0, 1.0]"
45,1609.0,b'Umami Poke',1674,0.17821310100002435,5.0,33.0,,20.0,3.0,egg,"[1.0, 0.6083271952264311, -0.1208692690500498, 1.0, 1.0, 1.0]"
206,1609.0,b'Umami Poke',953,0.3105744546787104,6.0,33.0,,20.0,3.0,salt,"[1.0, 0.7107800599369649, 0.16336226702919165, 1.0, 1.0, 1.0, 1.0]"
80,1609.0,b'Umami Poke',314,1.0493244462400302,7.0,33.0,,20.0,3.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,1609.0,b'Umami Poke',441,0.6675337609936348,8.0,33.0,,20.0,3.0,greeted,"[1.0, 1.0, 0.1790674584319456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1609.0,b'Umami Poke',307,1.0941089561313604,9.0,33.0,,20.0,3.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1609.0,b'Umami Poke',359,1.0104872067520525,10.0,33.0,,20.0,3.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1609.0,b'Umami Poke',424,1.0284937779925647,11.0,33.0,,20.0,3.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1609.0,b'Umami Poke',445,1.0501428598352582,12.0,33.0,,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1609.0,b'Umami Poke',434,1.048471929132696,13.0,33.0,,20.0,3.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1609.0,b'Umami Poke',377,1.2115992730241651,14.0,33.0,,20.0,3.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1609.0,b'Umami Poke',386,1.1870332406252722,15.0,33.0,,20.0,3.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,1609.0,b'Umami Poke',386,1.218221440272299,16.0,33.0,,20.0,3.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1609.0,b'Umami Poke',291,1.734342510766299,17.0,33.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1609.0,b'Umami Poke',309,1.7633465358726619,18.0,33.0,,20.0,3.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1609.0,b'Umami Poke',324,1.781442107561248,19.0,33.0,,20.0,3.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1609.0,b'Umami Poke',309,1.8735714731707875,20.0,33.0,fail,20.0,3.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,133.0,,20.0,3.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2159.0,b'Manpuku Japanese Eatery',4814,-0.017139196079594576,1.0,133.0,,20.0,3.0,sour,"[1.0, 1.0]"
56,2159.0,b'Manpuku Japanese Eatery',5649,-0.035520484356040605,2.0,133.0,,20.0,3.0,chicken,"[1.0, 1.0, 0.46261874686944626]"
34,2159.0,b'Manpuku Japanese Eatery',4401,-0.006400600128985134,3.0,133.0,,20.0,3.0,potato,"[1.0, 1.0, 1.0, 0.3465717663640757]"
35,2159.0,b'Manpuku Japanese Eatery',1080,0.15295067396950368,4.0,133.0,,20.0,3.0,crispy,"[1.0, 1.0, 1.0, 0.5357589932327251, 1.0]"
173,2159.0,b'Manpuku Japanese Eatery',4453,-0.006873162217361395,5.0,133.0,,20.0,3.0,dark,"[1.0, 1.0, 1.0, 0.7431144386698858, 1.0, 1.0]"
112,2159.0,b'Manpuku Japanese Eatery',6831,-0.2611375045357698,6.0,133.0,,20.0,3.0,mango,"[1.0, 1.0, 1.0, 0.7327972627733321, 1.0, 1.0, 1.0]"
2,2159.0,b'Manpuku Japanese Eatery',6779,-0.30824273125440427,7.0,133.0,,20.0,3.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9776220753131053, 1.0, 1.0]"
186,2159.0,b'Manpuku Japanese Eatery',7361,-1.090012360944937,8.0,133.0,,20.0,3.0,traditional,"[1.0, 1.0, 1.0, 0.7797306667353161, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2159.0,b'Manpuku Japanese Eatery',7371,-0.9822718020430411,9.0,133.0,,20.0,3.0,beer,"[1.0, 1.0, 1.0, 0.14080979825230333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,2159.0,b'Manpuku Japanese Eatery',7376,-1.209827236045761,10.0,133.0,,20.0,3.0,bean,"[1.0, 1.0, 1.0, 0.5576674793916663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2159.0,b'Manpuku Japanese Eatery',7408,-1.7419141098285518,11.0,133.0,,20.0,3.0,chewy,"[1.0, 1.0, 1.0, 0.9879802380217755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2159.0,b'Manpuku Japanese Eatery',7400,-1.6866239127616813,12.0,133.0,,20.0,3.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49835285527095263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2159.0,b'Manpuku Japanese Eatery',7424,-2.180723932799411,13.0,133.0,,20.0,3.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2159.0,b'Manpuku Japanese Eatery',7439,-2.5436705261117614,14.0,133.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,2159.0,b'Manpuku Japanese Eatery',7410,-2.296263909562252,15.0,133.0,,20.0,3.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2159.0,b'Manpuku Japanese Eatery',7396,-1.9773361330672856,16.0,133.0,,20.0,3.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2159.0,b'Manpuku Japanese Eatery',7382,-1.8607075726211155,17.0,133.0,,20.0,3.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,2159.0,b'Manpuku Japanese Eatery',7367,-1.7385451644315137,18.0,133.0,,20.0,3.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2159.0,b'Manpuku Japanese Eatery',7342,-1.5151825288129581,19.0,133.0,,20.0,3.0,soup,"[1.0, 1.0, 1.0, 0.7833832719353024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9690059757996325]"
145,2159.0,b'Manpuku Japanese Eatery',7435,-3.0300666259220357,20.0,133.0,fail,20.0,3.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
