user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
46.0,3381.0,,4194,-0.01623712011872235,5.0,37,1.0,24.0,,"[1.0, 1.0, 1.0, -1.0, -1.0]",chant
46.0,3381.0,,4123,-0.014385426526099181,6.0,20,1.0,24.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",blue
46.0,3381.0,,3759,-0.009052883496536568,7.0,22,1.0,24.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",musicvideo
46.0,3381.0,,3811,-0.009706662240228738,8.0,21,1.0,24.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",instrument
46.0,3381.0,,3619,-0.00758080230341503,9.0,11,1.0,24.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",folk
46.0,3381.0,,1211,0.010326563805529355,10.0,1,1.0,24.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",rock
46.0,3381.0,,1180,0.011058849603099486,11.0,9,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",hardrock
46.0,3381.0,,1306,0.009685685901292485,12.0,30,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",disco
46.0,3381.0,,1425,0.008591992491121143,13.0,6,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",jazz
46.0,3381.0,,1409,0.008545892508837513,14.0,23,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",concert
46.0,3381.0,,1448,0.008253450701018464,15.0,25,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",vocalist
46.0,3381.0,,1248,0.010554108888861265,16.0,27,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",funk
46.0,3381.0,,1181,0.011552645369223777,17.0,12,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",rap
46.0,3381.0,,1158,0.011839911783589382,18.0,2,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",ballad
46.0,3381.0,,1160,0.011817275326597682,19.0,39,1.0,24.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bass
46.0,3381.0,,1147,0.012285318671681145,20.0,8,1.0,24.0,fail,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",classicrock
47.0,1108.0,,,,0.0,,1.0,20.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",classicrock
47.0,1108.0,,81,0.07109008654453873,1.0,19,1.0,20.0,,[1.0],electro
47.0,1108.0,,54,0.09579948824316042,2.0,18,1.0,20.0,,"[-1.0, 1.0]",dance
47.0,1108.0,,53,0.09708512975557926,3.0,39,1.0,20.0,,"[-1.0, 1.0, 1.0]",bass
47.0,1108.0,,52,0.09919004299347665,4.0,5,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0]",pop
47.0,1108.0,,54,0.09706810019646392,5.0,4,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, 1.0]",chorus
47.0,1108.0,,43,0.11076833672102959,6.0,29,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",techno
47.0,1108.0,,42,0.11172110207435036,7.0,28,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",punk
47.0,1108.0,,45,0.10930109364578564,8.0,13,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",hiphop
47.0,1108.0,,37,0.11848106114041523,9.0,2,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",ballad
47.0,1108.0,,38,0.12181666989988385,10.0,0,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",r b
47.0,1108.0,,34,0.12631568134849874,11.0,22,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",musicvideo
47.0,1108.0,,37,0.12481808241023776,12.0,20,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",blue
47.0,1108.0,,35,0.12369071941434956,13.0,27,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",funk
47.0,1108.0,,36,0.12367217115584729,14.0,30,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",disco
47.0,1108.0,,36,0.12383031781595699,15.0,12,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",rap
47.0,1108.0,,34,0.1258607161165065,16.0,6,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",jazz
47.0,1108.0,,34,0.12773021675644375,17.0,38,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",drum
47.0,1108.0,,34,0.1302770983520365,18.0,1,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",rock
47.0,1108.0,,34,0.130239686987083,19.0,32,1.0,20.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",ambient
47.0,1108.0,,34,0.12958804114373607,20.0,21,1.0,20.0,fail,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",instrument
47.0,2843.0,,,,0.0,,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",instrument
47.0,2843.0,,11,0.16307034783321314,1.0,19,1.0,19.0,,[1.0],electro
47.0,2843.0,,11,0.16355273037011098,2.0,39,1.0,19.0,,"[1.0, 1.0]",bass
47.0,2843.0,,14,0.15945320842897928,3.0,5,1.0,19.0,,"[-1.0, 1.0, 1.0]",pop
47.0,2843.0,,12,0.16173648695330625,4.0,13,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0]",hiphop
47.0,2843.0,,14,0.16080984241720475,5.0,20,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0]",blue
47.0,2843.0,,14,0.16152221971178943,6.0,25,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",vocalist
47.0,2843.0,,14,0.1608449433231201,7.0,27,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",funk
47.0,2843.0,,11,0.16880473256727707,8.0,0,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",r b
47.0,2843.0,,11,0.1846230616119859,9.0,18,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",dance
47.0,2843.0,,11,0.1849123536374474,10.0,1,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",rock
47.0,2843.0,,11,0.18452583735482334,11.0,6,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",jazz
47.0,2843.0,,10,0.18546807976958052,12.0,38,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",drum
47.0,2843.0,,10,0.18586728663067315,13.0,4,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",chorus
47.0,2843.0,,10,0.18632410913209374,14.0,21,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",instrument
47.0,2843.0,,11,0.18620704639603122,15.0,2,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",ballad
47.0,2843.0,,11,0.18715290930979925,16.0,23,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",concert
47.0,2843.0,,11,0.18614341326894318,17.0,12,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",rap
47.0,2843.0,,11,0.18829538658826625,18.0,30,1.0,19.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",disco
47.0,2843.0,,11,0.19292246325438717,19.0,29,1.0,19.0,fail,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",techno
47.0,2907.0,,,,0.0,,1.0,18.0,,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",techno
47.0,2907.0,,3,0.22029144644497,1.0,21,1.0,18.0,,[1.0],instrument
47.0,2907.0,,3,0.22418491903894208,2.0,29,1.0,18.0,,"[1.0, 1.0]",techno
47.0,2907.0,,3,0.22295770513392224,3.0,12,1.0,18.0,,"[1.0, 1.0, 1.0]",rap
47.0,2907.0,,3,0.22320462537336405,4.0,19,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0]",electro
47.0,2907.0,,3,0.22438518923541811,5.0,39,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, 1.0]",bass
47.0,2907.0,,3,0.22417384954919212,6.0,28,1.0,18.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",punk
47.0,2907.0,,3,0.2236204978009853,7.0,4,1.0,18.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",chorus
47.0,2907.0,,3,0.22188454156879098,8.0,17,1.0,18.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",soundtrack
47.0,2907.0,,4,0.22455288239018686,9.0,13,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",hiphop
47.0,2907.0,,4,0.22545032635006856,10.0,27,1.0,18.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",funk
47.0,2907.0,,4,0.22444685635974837,11.0,5,1.0,18.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
47.0,2907.0,,4,0.2236205547834574,12.0,30,1.0,18.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",disco
47.0,2907.0,,3,0.23590624816969252,13.0,0,1.0,18.0,,"[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",r b
47.0,2907.0,,3,0.2368152808915223,14.0,18,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",dance
47.0,2907.0,,3,0.23681261846049717,15.0,1,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",rock
47.0,2907.0,,3,0.23909748016914162,16.0,38,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",drum
47.0,2907.0,,3,0.23856141067368233,17.0,23,1.0,18.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",concert
47.0,2907.0,,3,0.23932768210103042,18.0,2,1.0,18.0,fail,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",ballad
47.0,3006.0,,,,0.0,,1.0,17.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",ballad
47.0,3006.0,,4,0.19792417259560016,1.0,5,1.0,17.0,,[1.0],pop
47.0,3006.0,,4,0.1992421398062457,2.0,6,1.0,17.0,,"[1.0, -1.0]",jazz
47.0,3006.0,,4,0.19940651977050794,3.0,4,1.0,17.0,,"[1.0, -1.0, 1.0]",chorus
47.0,3006.0,,4,0.1996143313800486,4.0,22,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0]",musicvideo
47.0,3006.0,,4,0.19840496948223738,5.0,12,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0, -1.0]",rap
47.0,3006.0,,4,0.20491547272588304,6.0,0,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",r b
47.0,3006.0,,4,0.20573340382765,7.0,16,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",gospel
47.0,3006.0,,4,0.20579671086203039,8.0,27,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",funk
47.0,3006.0,,5,0.21193046483483152,9.0,29,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",techno
47.0,3006.0,,5,0.2135874537377137,10.0,13,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",hiphop
47.0,3006.0,,5,0.21665442705746432,11.0,18,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",dance
47.0,3006.0,,6,0.21373408811014316,12.0,1,1.0,17.0,,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",rock
47.0,3006.0,,5,0.2144723181228388,13.0,30,1.0,17.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",disco
47.0,3006.0,,5,0.21540015979911448,14.0,25,1.0,17.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",vocalist
47.0,3006.0,,4,0.21487631697368811,15.0,2,1.0,17.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",ballad
47.0,3006.0,,4,0.21477702949515,16.0,21,1.0,17.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",instrument
47.0,3006.0,,4,0.21551781045967638,17.0,39,1.0,17.0,fail,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",bass
47.0,3009.0,,,,0.0,,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",bass
47.0,3009.0,,13,0.1576974136759343,1.0,29,1.0,15.0,,[1.0],techno
47.0,3009.0,,13,0.157900021244897,2.0,3,1.0,15.0,,"[1.0, -1.0]",metal
47.0,3009.0,,13,0.1594997405104401,3.0,22,1.0,15.0,,"[1.0, -1.0, 1.0]",musicvideo
47.0,3009.0,,13,0.15945944713399027,4.0,28,1.0,15.0,,"[1.0, -1.0, 1.0, 1.0]",punk
47.0,3009.0,,13,0.1594213731270328,5.0,38,1.0,15.0,,"[1.0, -1.0, 1.0, 1.0, -1.0]",drum
47.0,3009.0,,13,0.16105346043201726,6.0,5,1.0,15.0,,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",pop
47.0,3009.0,,14,0.161486322629151,7.0,2,1.0,15.0,,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",ballad
47.0,3009.0,,14,0.16229301283513062,8.0,30,1.0,15.0,,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",disco
47.0,3009.0,,14,0.16326239150539296,9.0,1,1.0,15.0,,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",rock
47.0,3009.0,,14,0.16347036189069086,10.0,12,1.0,15.0,,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",rap
47.0,3009.0,,15,0.16366081379142597,11.0,17,1.0,15.0,,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",soundtrack
47.0,3009.0,,14,0.1644398924145845,12.0,27,1.0,15.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",funk
47.0,3009.0,,14,0.1642122553884263,13.0,4,1.0,15.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",chorus
47.0,3009.0,,13,0.16446700954574037,14.0,23,1.0,15.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",concert
47.0,3009.0,,16,0.16767095264757223,15.0,18,1.0,15.0,fail,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",dance
47.0,3081.0,,,,0.0,,1.0,22.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",dance
47.0,3081.0,,20,0.1449461130224985,1.0,3,1.0,22.0,,[1.0],metal
47.0,3081.0,,19,0.1447652303255952,2.0,38,1.0,22.0,,"[-1.0, 1.0]",drum
47.0,3081.0,,19,0.14459183292141983,3.0,9,1.0,22.0,,"[-1.0, 1.0, -1.0]",hardrock
47.0,3081.0,,17,0.14763939038859467,4.0,22,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0]",musicvideo
47.0,3081.0,,17,0.14733471768529782,5.0,30,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0]",disco
47.0,3081.0,,17,0.14718779089235212,6.0,28,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",punk
47.0,3081.0,,17,0.14744883510055087,7.0,21,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",instrument
47.0,3081.0,,17,0.14831172801817183,8.0,1,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",rock
47.0,3081.0,,20,0.14716570733011766,9.0,29,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",techno
47.0,3081.0,,20,0.14775250815658272,10.0,19,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",electro
47.0,3081.0,,22,0.14786291888011327,11.0,37,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",chant
47.0,3081.0,,22,0.15030407132105272,12.0,18,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",dance
47.0,3081.0,,22,0.15046701306530724,13.0,25,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",vocalist
47.0,3081.0,,22,0.15052746271808515,14.0,11,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",folk
47.0,3081.0,,21,0.1522346984640086,15.0,5,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",pop
47.0,3081.0,,22,0.15138832703563995,16.0,17,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",soundtrack
47.0,3081.0,,24,0.1509531605258419,17.0,23,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",concert
47.0,3081.0,,24,0.15078109720793229,18.0,12,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",rap
47.0,3081.0,,24,0.15167684339698265,19.0,0,1.0,22.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",r b
47.0,3081.0,,23,0.15028834192966906,20.0,13,1.0,22.0,fail,"[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",hiphop
48.0,1107.0,,,,0.0,,1.0,17.0,,"[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",hiphop
48.0,1107.0,,174,0.034460263248297804,1.0,13,1.0,17.0,,[1.0],hiphop
48.0,1107.0,,179,0.03468046012070221,2.0,17,1.0,17.0,,"[1.0, 1.0]",soundtrack
48.0,1107.0,,174,0.03432262465896688,3.0,12,1.0,17.0,,"[1.0, -1.0, -1.0]",rap
48.0,1107.0,,181,0.034913027209174705,4.0,4,1.0,17.0,,"[1.0, -1.0, -1.0, -1.0]",chorus
48.0,1107.0,,245,0.035516163460482135,5.0,1,1.0,17.0,,"[1.0, -1.0, -1.0, -1.0, 1.0]",rock
48.0,1107.0,,248,0.03505848622306749,6.0,2,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",ballad
48.0,1107.0,,249,0.034842825051587596,7.0,0,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",r b
48.0,1107.0,,247,0.03558722798188253,8.0,11,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",folk
48.0,1107.0,,207,0.03965243399772736,9.0,36,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",grunge
48.0,1107.0,,215,0.039508342142313385,10.0,37,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",chant
48.0,1107.0,,228,0.0392501835344124,11.0,38,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",drum
48.0,1107.0,,232,0.038547764617602925,12.0,5,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",pop
48.0,1107.0,,234,0.03885151279922591,13.0,21,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",instrument
48.0,1107.0,,305,0.040606447426396276,14.0,3,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",metal
48.0,1107.0,,323,0.039178270883956506,15.0,15,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",christian
48.0,1107.0,,323,0.03887957645208745,16.0,39,1.0,17.0,,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",bass
48.0,1107.0,,378,0.03644830596391857,17.0,9,1.0,17.0,fail,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",hardrock
