critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
143,1935.0,b'Civello Rosedale Salon & Spa',1921,0.9801925412766487,12.0,20.0,,20.0,1.0,station,"[1.0, 0.6882437361484213, 0.8430162862631186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1935.0,b'Civello Rosedale Salon & Spa',695,1.982239563687944,13.0,20.0,,20.0,1.0,chair,"[1.0, 0.20296701851090537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.513737784496036, 1.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',2327,0.5509810179603922,14.0,20.0,,20.0,1.0,markham,"[1.0, 0.5760137678732642, 0.5739495684928162, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',833,1.8023348332592746,15.0,20.0,,20.0,1.0,plaza,"[1.0, 0.2111414182809547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37389278263231346, 1.0, 1.0, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',2290,0.540136587102597,16.0,20.0,,20.0,1.0,quick,"[1.0, 0.47010028460220443, 0.5657328635454917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',809,1.8360813163599883,17.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.31001260822774057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19084405397346083, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',3178,0.20577159454191762,18.0,20.0,,20.0,1.0,cozy,"[1.0, 1.0, 0.43057792575493803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',1845,0.8440365123389424,19.0,20.0,,20.0,1.0,helpful,"[1.0, 0.38021879969913774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1935.0,b'Civello Rosedale Salon & Spa',5922,-0.7409780128795806,20.0,20.0,fail,20.0,1.0,wait,"[1.0, 1.0, 0.5080775811706215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,20.0,1.0,wait,"[1.0, 1.0, 0.5080775811706215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2036.0,"b""Sanagan's Meat Locker""",792,0.34824841081546837,1.0,20.0,,20.0,1.0,meat,"[1.0, 1.0]"
3,2036.0,"b""Sanagan's Meat Locker""",150,1.6564262354553239,2.0,20.0,,20.0,1.0,bar,"[1.0, 1.0, 0.25701181856446914]"
42,2036.0,"b""Sanagan's Meat Locker""",274,0.7338508212347283,3.0,20.0,,20.0,1.0,sandwich,"[1.0, 1.0, 0.05732859276867399, 0.18696620341873565]"
51,2036.0,"b""Sanagan's Meat Locker""",141,1.1548029146168022,4.0,20.0,,20.0,1.0,pork,"[0.9416669461898174, 1.0, 0.14280195230584697, 0.09351097814491878, 1.0]"
52,2036.0,"b""Sanagan's Meat Locker""",694,0.6622323516024886,5.0,20.0,,20.0,1.0,beef,"[1.0, 1.0, -0.021942079116051737, 0.37761486672936456, 1.0, 1.0]"
56,2036.0,"b""Sanagan's Meat Locker""",114,5.047473021124981,6.0,20.0,,20.0,1.0,chicken,"[1.0, 1.0, 0.6037027729324151, 0.7259961885347632, 1.0, 1.0, 0.5245673481150455]"
104,2036.0,"b""Sanagan's Meat Locker""",96,3.09159929797321,7.0,20.0,,20.0,1.0,sausage,"[1.0, 1.0, 0.15319190069398617, 0.00839244072511257, 1.0, 1.0, 0.6208904411116136, 1.0]"
111,2036.0,"b""Sanagan's Meat Locker""",108,3.551122905326171,8.0,20.0,,20.0,1.0,lamb,"[1.0, 1.0, -0.03649102407843463, 0.3029110371493058, 1.0, 1.0, 0.5972502024378712, 1.0, 1.0]"
136,2036.0,"b""Sanagan's Meat Locker""",80,9.991910886300127,9.0,20.0,,20.0,1.0,store,"[1.0, 1.0, 0.7251876448564848, 0.6490156811127105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,2036.0,"b""Sanagan's Meat Locker""",118,7.075117623666232,10.0,20.0,,20.0,1.0,market,"[1.0, 1.0, 0.11803718423244813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06724483627265121, 1.0]"
148,2036.0,"b""Sanagan's Meat Locker""",78,12.77194555420299,11.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 0.8270021705058119, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2186159604972635, 1.0]"
152,2036.0,"b""Sanagan's Meat Locker""",303,6.418951565585655,12.0,20.0,,20.0,1.0,fresh,"[1.0, 1.0, -0.42226047303718683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2036.0,"b""Sanagan's Meat Locker""",85,15.191182059734,13.0,20.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,2036.0,"b""Sanagan's Meat Locker""",120,11.83842946924997,14.0,20.0,,20.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.4411350921956363, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2036.0,"b""Sanagan's Meat Locker""",305,8.30251850399336,15.0,20.0,,20.0,1.0,efficient,"[1.0, 1.0, 0.01306915643584805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2036.0,"b""Sanagan's Meat Locker""",124,14.75388029173662,16.0,20.0,,20.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2036.0,"b""Sanagan's Meat Locker""",144,13.411690029909483,17.0,20.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2036.0,"b""Sanagan's Meat Locker""",162,10.765547331255258,18.0,20.0,,20.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9305829174080182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2036.0,"b""Sanagan's Meat Locker""",138,13.697504631006023,19.0,20.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2036.0,"b""Sanagan's Meat Locker""",149,13.365753312202532,20.0,20.0,fail,20.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,20.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,2247.0,b'Aroma Espresso Bar',769,0.6709493037287538,1.0,20.0,,20.0,1.0,coffee,"[1.0, 0.2609929891702869]"
1,2247.0,b'Aroma Espresso Bar',6987,-0.9284015006186228,2.0,20.0,,20.0,1.0,fast,"[1.0, 0.20606721386937638, 1.0]"
3,2247.0,b'Aroma Espresso Bar',1010,1.5618270024292027,3.0,20.0,,20.0,1.0,bar,"[1.0, -0.4708351564316254, 1.0, 0.9127498035400071]"
29,2247.0,b'Aroma Espresso Bar',229,6.0046842937049405,4.0,20.0,,20.0,1.0,breakfast,"[1.0, 0.9890046774919696, 1.0, 0.686949553959827, 0.5968127694225407]"
38,2247.0,b'Aroma Espresso Bar',174,5.511833694772415,5.0,20.0,,20.0,1.0,chocolate,"[1.0, -0.022359843468574902, 1.0, 1.0, 0.5791172712082909, 1.0]"
42,2247.0,b'Aroma Espresso Bar',169,7.5570542415115805,6.0,20.0,,20.0,1.0,sandwich,"[1.0, 1.0, 1.0, 0.3609751377985901, 1.0, 1.0, 1.0]"
50,2247.0,b'Aroma Espresso Bar',179,6.580128975127376,7.0,20.0,,20.0,1.0,salad,"[1.0, -0.08109770923688098, 1.0, 1.0, 0.591770372323773, 1.0, 1.0, 0.5731015666172867]"
65,2247.0,b'Aroma Espresso Bar',210,7.538886881458258,8.0,20.0,,20.0,1.0,espresso,"[1.0, 1.0, 1.0, 0.35705638268724726, 1.0, 1.0, 1.0, 0.9652611463091203, 1.0]"
69,2247.0,b'Aroma Espresso Bar',213,6.54986788446813,9.0,20.0,,20.0,1.0,cookie,"[1.0, -0.177855906384077, 1.0, 1.0, 0.9225563811979671, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2247.0,b'Aroma Espresso Bar',205,7.650993394950877,10.0,20.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, 0.2832233103891655, 1.0, 1.0, 1.0, 0.5321462827015209, 1.0, 1.0, 1.0]"
91,2247.0,b'Aroma Espresso Bar',212,7.143102473662143,11.0,20.0,,20.0,1.0,wrap,"[1.0, -0.12276881900787484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2247.0,b'Aroma Espresso Bar',529,4.002307708762514,12.0,20.0,,20.0,1.0,corn,"[1.0, 0.6176133140138598, 1.0, -0.18685534125238656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2247.0,b'Aroma Espresso Bar',215,7.055075259265647,13.0,20.0,,20.0,1.0,latte,"[1.0, -0.36867489823451605, 1.0, 1.0, 1.0, 1.0, 0.7967704637155988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,2247.0,b'Aroma Espresso Bar',268,6.901454258936286,14.0,20.0,,20.0,1.0,window,"[1.0, 0.8758425996154786, 1.0, 0.026370488928888047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2247.0,b'Aroma Espresso Bar',173,8.108410614818252,15.0,20.0,,20.0,1.0,chair,"[1.0, -0.29820041271440356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2247.0,b'Aroma Espresso Bar',108,13.584323130369386,16.0,20.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',253,7.274225520660812,17.0,20.0,,20.0,1.0,clean,"[1.0, -0.2610606079669653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2247.0,b'Aroma Espresso Bar',150,11.3265290088846,18.0,20.0,,20.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1327473998571853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2247.0,b'Aroma Espresso Bar',647,3.6847504566808755,19.0,20.0,,20.0,1.0,efficient,"[1.0, -0.19095141905178803, 1.0, 0.4007003313397397, 1.0, 1.0, 1.0, 0.42712407514467277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,2247.0,b'Aroma Espresso Bar',215,11.047008169343354,20.0,20.0,fail,20.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,20.0,,20.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',3307,0.13179185446929925,1.0,20.0,,20.0,1.0,mall,"[1.0, 0.7933212937388641]"
89,2327.0,b'The Link Roads Animal & Bird Clinic',3347,0.04016757037525331,2.0,20.0,,20.0,1.0,crepe,"[1.0, 0.1471390378199274, 1.0]"
93,2327.0,b'The Link Roads Animal & Bird Clinic',2982,0.04933915911940319,3.0,20.0,,20.0,1.0,vegan,"[1.0, 0.09262650405355694, 1.0, 1.0]"
94,2327.0,b'The Link Roads Animal & Bird Clinic',2518,0.08929174725082072,4.0,20.0,,20.0,1.0,coconut,"[1.0, 0.1651146484754077, 1.0, 1.0, 1.0]"
96,2327.0,b'The Link Roads Animal & Bird Clinic',2463,0.06889363761313846,5.0,20.0,,20.0,1.0,poutine,"[1.0, 0.07224296255854191, 1.0, 1.0, 1.0, 1.0]"
98,2327.0,b'The Link Roads Animal & Bird Clinic',2449,0.15203139235195,6.0,20.0,,20.0,1.0,belly,"[1.0, 0.43876885517521824, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,2327.0,b'The Link Roads Animal & Bird Clinic',2537,0.10043722289181614,7.0,20.0,,20.0,1.0,bubble,"[1.0, 0.2361897407396841, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,2327.0,b'The Link Roads Animal & Bird Clinic',2655,0.040889582011297526,8.0,20.0,,20.0,1.0,cocktail,"[1.0, -0.05498688851209247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,2327.0,b'The Link Roads Animal & Bird Clinic',2846,0.1678137844010974,9.0,20.0,,20.0,1.0,cheesecake,"[1.0, 0.7525701015898156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,2327.0,b'The Link Roads Animal & Bird Clinic',3943,-0.0184307597922888,10.0,20.0,,20.0,1.0,matcha,"[1.0, 0.011233280461527563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,2327.0,b'The Link Roads Animal & Bird Clinic',3062,0.17108292693663235,11.0,20.0,,20.0,1.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,2327.0,b'The Link Roads Animal & Bird Clinic',3872,-0.01126320288074982,12.0,20.0,,20.0,1.0,tofu,"[1.0, 0.0812174723662027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,2327.0,b'The Link Roads Animal & Bird Clinic',2978,0.18270470366045685,13.0,20.0,,20.0,1.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,2327.0,b'The Link Roads Animal & Bird Clinic',4195,-0.05850487592308573,14.0,20.0,,20.0,1.0,mango,"[1.0, 0.043288110464669405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,2327.0,b'The Link Roads Animal & Bird Clinic',3080,0.15127520578747652,15.0,20.0,,20.0,1.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2327.0,b'The Link Roads Animal & Bird Clinic',4251,-0.04368812880034992,16.0,20.0,,20.0,1.0,dumpling,"[1.0, 0.1137454864733285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2327.0,b'The Link Roads Animal & Bird Clinic',2463,0.5324868878180302,17.0,20.0,,20.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2466,0.21726778067269958,18.0,20.0,,20.0,1.0,dog,"[1.0, -0.19649274327656308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5644552460903505, 1.0]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2653,0.45207453709968337,19.0,20.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,2327.0,b'The Link Roads Animal & Bird Clinic',2765,0.23031317948664065,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, -0.10487171522658345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2543.0,b'Cadillac Lounge',,,0.0,20.0,,20.0,1.0,english muffin,"[1.0, -0.10487171522658345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2543.0,b'Cadillac Lounge',217,1.087499074711197,1.0,20.0,,20.0,1.0,bar,"[1.0, 0.14081688169048973]"
4,2543.0,b'Cadillac Lounge',218,2.2639380499163124,2.0,20.0,,20.0,1.0,fry,"[0.6482567010561278, 0.4847759211495395, 1.0]"
17,2543.0,b'Cadillac Lounge',5659,-0.12175775916303083,3.0,20.0,,20.0,1.0,pub,"[1.0, 0.029149151576092144, 1.0, 0.05159334483938249]"
41,2543.0,b'Cadillac Lounge',951,1.1833831116037392,4.0,20.0,,20.0,1.0,beer,"[1.0, -0.11910267408629685, 1.0, 0.41025165215497994, 0.9112962374126578]"
48,2543.0,b'Cadillac Lounge',743,0.6472183081621264,5.0,20.0,,20.0,1.0,burger,"[1.0, 0.1618351583885244, 1.0, -0.005857252740170074, 0.10992105996593211, 1.0]"
56,2543.0,b'Cadillac Lounge',2906,0.1560256521853427,6.0,20.0,,20.0,1.0,chicken,"[1.0, -0.13587036536151897, 1.0, 0.3166460062773944, 0.5657122662856969, 1.0, 0.33321978034396205]"
76,2543.0,b'Cadillac Lounge',1851,0.3460421428023218,7.0,20.0,,20.0,1.0,lettuce,"[1.0, 0.20322931295431057, 1.0, -0.1839910381497903, 0.11343136536905475, 1.0, 0.5565924543885498, 1.0]"
77,2543.0,b'Cadillac Lounge',574,2.653414490022638,8.0,20.0,,20.0,1.0,pop,"[1.0, -0.08614866041290448, 1.0, 0.6058597689093159, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2543.0,b'Cadillac Lounge',134,6.03324433040695,9.0,20.0,,20.0,1.0,patty,"[1.0, 1.0, 1.0, -0.39069999525254184, 0.33663639994247646, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2543.0,b'Cadillac Lounge',317,3.883377148309419,10.0,20.0,,20.0,1.0,rib,"[1.0, 0.08804598206648961, 1.0, 0.49231386217375883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,2543.0,b'Cadillac Lounge',416,3.0091822042054974,11.0,20.0,,20.0,1.0,waffle,"[1.0, 0.46968379360937673, 1.0, -1.0616543547640056, 0.7719607670157576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2543.0,b'Cadillac Lounge',1797,0.9549331520510232,12.0,20.0,,20.0,1.0,wing,"[1.0, -0.3270616762254578, 1.0, 0.04853128563824078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2543.0,b'Cadillac Lounge',43,17.219035748073043,13.0,20.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2543.0,b'Cadillac Lounge',975,2.3960668997095977,14.0,20.0,,20.0,1.0,convenient,"[1.0, 1.0, 1.0, -0.2698964786103122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6376941644032916, 1.0]"
173,2543.0,b'Cadillac Lounge',48,16.669642166349448,15.0,20.0,,20.0,1.0,dark,"[1.0, 0.9290146336709446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2543.0,b'Cadillac Lounge',1135,2.0974165555078974,16.0,20.0,,20.0,1.0,music,"[1.0, 1.0, 1.0, 0.025912026216875716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9842661831633297, 1.0, 1.0, 1.0]"
185,2543.0,b'Cadillac Lounge',124,10.192108440348315,17.0,20.0,,20.0,1.0,wait,"[1.0, -0.27537693564448684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,2543.0,b'Cadillac Lounge',68,17.03428194661436,18.0,20.0,,20.0,1.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,2543.0,b'Cadillac Lounge',392,4.793140671865212,19.0,20.0,,20.0,1.0,rare,"[1.0, 1.0, 1.0, -0.1164895601062228, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5285741705062774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2543.0,b'Cadillac Lounge',57,17.852780189368964,20.0,20.0,fail,20.0,1.0,dip,"[1.0, 0.9277810713093562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3043.0,b'Cineplex Cinemas Varsity and VIP',,,0.0,20.0,,20.0,1.0,dip,"[1.0, 0.9277810713093562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,3043.0,b'Cineplex Cinemas Varsity and VIP',12,5.568476515854356,1.0,20.0,successful,20.0,1.0,movie,"[1.0, 1.0]"
,3081.0,b'720 King West Dental',,,0.0,20.0,,20.0,1.0,movie,"[1.0, 1.0]"
117,3081.0,b'720 King West Dental',7055,-0.5543395160509543,1.0,20.0,,20.0,1.0,rib,"[1.0, 1.0]"
7,3081.0,b'720 King West Dental',6774,-0.4046899540106716,2.0,20.0,,20.0,1.0,dinner,"[0.8700178495059592, 1.0, 0.11437818137417943]"
87,3081.0,b'720 King West Dental',6484,-0.4654683959348472,3.0,20.0,,20.0,1.0,tart,"[1.0, 1.0, -0.033669246768429736, 1.0]"
99,3081.0,b'720 King West Dental',5567,-0.3345027898559423,4.0,20.0,,20.0,1.0,bubble,"[1.0, 1.0, 0.9396457565046495, 1.0, 1.0]"
101,3081.0,b'720 King West Dental',6506,-0.5167676120061685,5.0,20.0,,20.0,1.0,cocktail,"[1.0, 1.0, 0.0415850006974207, 1.0, 1.0, 1.0]"
102,3081.0,b'720 King West Dental',5535,-0.32802234059953367,6.0,20.0,,20.0,1.0,cheesecake,"[1.0, 1.0, 0.9461205882420175, 1.0, 1.0, 1.0, 1.0]"
106,3081.0,b'720 King West Dental',6556,-0.5852663293535691,7.0,20.0,,20.0,1.0,matcha,"[1.0, 1.0, 0.08230538224293057, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3081.0,b'720 King West Dental',3726,0.030073480185149548,8.0,20.0,,20.0,1.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,3081.0,b'720 King West Dental',5026,-0.15745179841859014,9.0,20.0,,20.0,1.0,tofu,"[1.0, 1.0, 0.15447489791532604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,3081.0,b'720 King West Dental',3511,0.09109201776365713,10.0,20.0,,20.0,1.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3081.0,b'720 King West Dental',4527,-0.10303761766614689,11.0,20.0,,20.0,1.0,mango,"[1.0, 1.0, -0.006523107719027037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,3081.0,b'720 King West Dental',3729,0.023491275273858137,12.0,20.0,,20.0,1.0,waffle,"[1.0, 1.0, 0.8975900557640157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3081.0,b'720 King West Dental',2373,0.3206316853450254,13.0,20.0,,20.0,1.0,wing,"[1.0, 1.0, 0.269544066769817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,3081.0,b'720 King West Dental',2245,0.6266634131660127,14.0,20.0,,20.0,1.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3081.0,b'720 King West Dental',2047,0.4690077050953701,15.0,20.0,,20.0,1.0,quick,"[1.0, 1.0, 0.18061874767797148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3081.0,b'720 King West Dental',2687,0.45311442194753554,16.0,20.0,,20.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3081.0,b'720 King West Dental',2620,0.31063956087701655,17.0,20.0,,20.0,1.0,honestly,"[1.0, 1.0, 0.15205534342078852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
