critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,5764.0,b'Com Tam 168',303,2.0269783513327164,19.0,20.0,,20.0,3.0,wait,"[1.1015185760571855, 0.5097224995074896, 0.48460375677346423, 1.0, 1.0, -0.16463174496212063, 0.37159015413933494, 1.0, 1.0, 1.0, 1.0, 0.5001263331676222, 1.0, 1.0, 0.5645933847806193, 1.0, 1.0, 1.0, 1.0, 2.0]"
206,5764.0,b'Com Tam 168',187,2.784557431134693,20.0,20.0,fail,20.0,3.0,salt,"[1.0, 1.0, 0.9126927089452446, 1.0, 1.0, 1.0, 0.06368074867233675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05780860672626442, 1.0]"
,6377.0,b'Le Cafe Michi',,,0.0,20.0,,20.0,3.0,salt,"[1.0, 1.0, 0.9126927089452446, 1.0, 1.0, 1.0, 0.06368074867233675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05780860672626442, 1.0]"
43,6377.0,b'Le Cafe Michi',762,0.23219649386117114,1.0,20.0,,20.0,3.0,cake,"[2.0, 1.0]"
3,6377.0,b'Le Cafe Michi',67,0.509857162392036,2.0,20.0,,20.0,3.0,bar,"[1.8497448559415557, 1.0, -0.45449986321104996]"
6,6377.0,b'Le Cafe Michi',679,0.35397813248205356,3.0,20.0,,20.0,3.0,dessert,"[2.0, 0.1391071614787176, 1.0, 1.0]"
33,6377.0,b'Le Cafe Michi',61,1.0453770673491165,4.0,20.0,,20.0,3.0,curry,"[1.3465064258254693, 1.0, 1.0, 0.7204711166413365, 0.524009457475552]"
38,6377.0,b'Le Cafe Michi',80,1.0086188944531242,5.0,20.0,,20.0,3.0,chocolate,"[1.0, 1.0, 0.6586096929282252, 0.6372949440726599, 1.0, 1.0]"
47,6377.0,b'Le Cafe Michi',124,1.02035015795887,6.0,20.0,,20.0,3.0,coffee,"[1.0, 1.0, 0.740892742198116, 0.5926483178078135, 1.0, 1.0, 1.0]"
49,6377.0,b'Le Cafe Michi',113,1.1458756610155176,7.0,20.0,,20.0,3.0,cheese,"[1.0, 1.0, 1.0, 0.9700800408117001, 1.0, 1.0, 0.381481558198556, 1.0]"
53,6377.0,b'Le Cafe Michi',552,0.5026444585964014,8.0,20.0,,20.0,3.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.30281384481749773, 1.0, 1.0, 1.0, -0.9434992077012081]"
56,6377.0,b'Le Cafe Michi',355,0.6340315957182339,9.0,20.0,,20.0,3.0,chicken,"[1.1486749939323213, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27915813205983003, 1.0, -0.3936289482298905, 0.8820012311442883]"
95,6377.0,b'Le Cafe Michi',286,0.9180559037974693,10.0,20.0,,20.0,3.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.2830001256286425, 1.0, 1.0, 1.0, 0.4102259242973605, 1.0, 1.0]"
102,6377.0,b'Le Cafe Michi',110,1.3253896493426378,11.0,20.0,,20.0,3.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20300154058018416, -0.33925351709520535, 1.0, 1.0]"
109,6377.0,b'Le Cafe Michi',60,1.973544380705893,12.0,20.0,,20.0,3.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46937128736902256, 0.5117486770880353, 1.0, 0.23132929059638485, 0.8799608434905695]"
122,6377.0,b'Le Cafe Michi',41,2.041574766668617,13.0,20.0,,20.0,3.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39214009464006105, 1.0, -0.15123584382191013, 0.32156127393877965, 1.0, 1.0, 1.0, 1.0]"
127,6377.0,b'Le Cafe Michi',53,2.5227650750027086,14.0,20.0,,20.0,3.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12263152885404427, 0.5832715142703995, 1.0, 0.8325653570508686]"
129,6377.0,b'Le Cafe Michi',41,2.67834668594605,15.0,20.0,,20.0,3.0,green tea,"[1.0, 1.0, 0.6362075148917743, 1.0, 1.0, 1.0, 0.9440945137472485, 1.0, 0.515624650157307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6377.0,b'Le Cafe Michi',68,3.0045068517887414,16.0,20.0,,20.0,3.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.036034779865444344, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6377.0,b'Le Cafe Michi',23,3.7471862587172944,17.0,20.0,,20.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.632602742276756, -0.72217789208109, 1.0, 0.40145144521645504, 1.0, 1.0, 1.0, 1.758720170550311, -0.4821431593623262, 1.0]"
155,6377.0,b'Le Cafe Michi',73,2.8570777105634586,18.0,20.0,,20.0,3.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8751400242106948, 0.8983229109493935, 0.3563599156889188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,6377.0,b'Le Cafe Michi',56,2.4840138742774163,19.0,20.0,,20.0,3.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25495528276283785, 1.0, 1.0, 0.21908058686962173, 1.0, 1.0, 1.0, 1.4689243291052922, -0.4338233881493716, 1.0, 1.0, 0.6916815861182979]"
213,6377.0,b'Le Cafe Michi',176,2.07170055995255,20.0,20.0,fail,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,7100.0,b'Smash Kitchen & Bar',7449,-1.149165261764272,1.0,20.0,,20.0,3.0,cheese,"[1.0, 2.0]"
3,7100.0,b'Smash Kitchen & Bar',7452,-0.8474223310202379,2.0,20.0,,20.0,3.0,bar,"[1.698062048802985, 1.0448190383539853, 0.19087712513879573]"
31,7100.0,b'Smash Kitchen & Bar',7418,-0.5768175888142792,3.0,20.0,,20.0,3.0,brunch,"[1.8487830083777501, 1.0, 0.854600160601366, 1.0]"
34,7100.0,b'Smash Kitchen & Bar',153,0.44786899420001536,4.0,20.0,,20.0,3.0,potato,"[1.1794574474775517, 1.0, 0.17460702779434634, 1.0, -0.5078745045755959]"
40,7100.0,b'Smash Kitchen & Bar',492,0.258587787392516,5.0,20.0,,20.0,3.0,pizza,"[1.282003921825364, 1.0, 0.749927162573317, 1.0, -0.48564615423111324, 1.0]"
43,7100.0,b'Smash Kitchen & Bar',7218,-0.3339620340110786,6.0,20.0,,20.0,3.0,cake,"[1.285635882250558, 1.0, 1.0, 1.0, -0.19294825667323856, 1.0, 0.204616274638326]"
48,7100.0,b'Smash Kitchen & Bar',2048,0.06393979701145894,7.0,20.0,,20.0,3.0,burger,"[1.2822540018968809, 1.0, 1.0, 1.0, -0.26711851947054677, 1.0, 0.8019423673357053, 1.0]"
55,7100.0,b'Smash Kitchen & Bar',225,0.620590266510121,8.0,20.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, -0.13212707033788348, 1.0, 1.0, 1.0, 1.0]"
56,7100.0,b'Smash Kitchen & Bar',162,0.8013971509537264,9.0,20.0,,20.0,3.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.041454918817706854, 1.0, 1.0, 1.0, 0.9381080482176778, 1.0]"
58,7100.0,b'Smash Kitchen & Bar',2994,0.04236560287063998,10.0,20.0,,20.0,3.0,cocktail,"[1.0, 1.0, 1.0, 0.7133642965181437, 0.21978417272673756, 1.0, 1.0, 1.0, 0.4357341072387655, 0.9798853141493207, -0.005609615770507448]"
95,7100.0,b'Smash Kitchen & Bar',17,2.1871024444511065,11.0,20.0,successful,20.0,3.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.3496763276148944, 1.0, 1.0, 1.0, 1.0, 0.6178906794461261, -0.06386017647539766, 1.0]"
,7121.0,b'Crown & Dragon Pub',,,0.0,20.0,,20.0,3.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.3496763276148944, 1.0, 1.0, 1.0, 1.0, 0.6178906794461261, -0.06386017647539766, 1.0]"
120,7121.0,b'Crown & Dragon Pub',1766,0.10030694732215911,1.0,20.0,,20.0,3.0,wing,"[2.0, 0.39344509705223807]"
3,7121.0,b'Crown & Dragon Pub',1474,0.09323508050184036,2.0,20.0,,20.0,3.0,bar,"[2.0, 0.22265941650484544, 1.0]"
4,7121.0,b'Crown & Dragon Pub',489,0.23597492058357544,3.0,20.0,,20.0,3.0,fry,"[1.8965741536238663, 0.5490292341038114, 1.0, 0.27713964696461346]"
17,7121.0,b'Crown & Dragon Pub',145,0.6479680194095958,4.0,20.0,,20.0,3.0,pub,"[1.2461676834024895, 0.319309656190907, 1.0, 1.0, 0.22161795789219285]"
27,7121.0,b'Crown & Dragon Pub',140,0.6490992293490245,5.0,20.0,,20.0,3.0,bbq,"[1.3632954641066748, 0.5447157415123023, 0.8087259011418388, 0.7583848454863205, 0.6924844616058348, 1.0]"
37,7121.0,b'Crown & Dragon Pub',436,0.4504528068152255,6.0,20.0,,20.0,3.0,bread,"[1.1038200459919725, 1.0, 0.697860297654602, 0.6067829914388401, 1.0, 0.6991166300443853, 1.0]"
41,7121.0,b'Crown & Dragon Pub',241,0.5608589659052129,7.0,20.0,,20.0,3.0,beer,"[1.0, 0.7027939239681169, 0.4048452956634625, 0.4218144905300809, 0.8756991680791266, 1.0, 1.0, 1.0]"
49,7121.0,b'Crown & Dragon Pub',193,0.6790947266999097,8.0,20.0,,20.0,3.0,cheese,"[1.0, 1.0, 1.0, 0.7875764103732014, 0.2542833527068412, 1.0, 1.0, 0.7436562292011877, 1.0]"
56,7121.0,b'Crown & Dragon Pub',463,0.4222250245013318,9.0,20.0,,20.0,3.0,chicken,"[1.0009243523089717, 0.17015310603836298, 1.0, 0.553777636470695, 0.10209155233931222, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,7121.0,b'Crown & Dragon Pub',208,0.7411353143428998,10.0,20.0,,20.0,3.0,honey,"[1.0, 1.0, 1.0, 0.8679535891071652, -0.3103519711721212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,7121.0,b'Crown & Dragon Pub',159,1.0100686984109695,11.0,20.0,,20.0,3.0,tart,"[1.272905926749461, 0.6892268396639079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,7121.0,b'Crown & Dragon Pub',130,0.9126582659342577,12.0,20.0,,20.0,3.0,lemon,"[1.0, 0.5081305709959323, 1.0, 1.0, -0.4139834393718893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,7121.0,b'Crown & Dragon Pub',155,1.0748068195485896,13.0,20.0,,20.0,3.0,rib,"[1.0, -0.5332592734061998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,7121.0,b'Crown & Dragon Pub',149,1.0069844394535958,14.0,20.0,,20.0,3.0,quick,"[1.0, 0.6265693083527628, 1.0, 1.0, -0.9452792676087249, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,7121.0,b'Crown & Dragon Pub',232,1.0408555106708668,15.0,20.0,,20.0,3.0,honestly,"[1.0, 0.7525103460055051, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,7121.0,b'Crown & Dragon Pub',265,0.9262641934535587,16.0,20.0,,20.0,3.0,wait,"[1.0, 1.0, 1.0, 1.0, -0.6299047136105711, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8418653316496734]"
187,7121.0,b'Crown & Dragon Pub',177,1.6933797050516275,17.0,20.0,,20.0,3.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.922381560612465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0]"
204,7121.0,b'Crown & Dragon Pub',276,0.9575055013747631,18.0,20.0,,20.0,3.0,dip,"[1.0, 1.0, 1.0, 1.0, -1.6400470571590224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6421877937434637, 0.07467202060434319, 1.0]"
216,7121.0,b'Crown & Dragon Pub',297,1.1504275139468767,19.0,20.0,,20.0,3.0,baked,"[1.0, 1.0, 1.0, 1.1914241953455598, 1.0, -0.9509971584471195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5396637607128136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,7121.0,b'Crown & Dragon Pub',218,1.2849886430127038,20.0,20.0,fail,20.0,3.0,juicy,"[1.0, 1.0, 1.0, 1.0, -1.5272698858717861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.952348456572345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7453.0,NOT_FOUND,,,0.0,20.0,,20.0,3.0,juicy,"[1.0, 1.0, 1.0, 1.0, -1.5272698858717861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.952348456572345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,7453.0,NOT_FOUND,3067,0.0,1.0,20.0,,20.0,3.0,accept debit,"[-0.5093615670775451, 0.00475125713556368]"
81,7453.0,NOT_FOUND,3537,0.0,2.0,20.0,,20.0,3.0,juice,"[1.0, 0.44345482837432737, -0.458668029623887]"
83,7453.0,NOT_FOUND,3413,0.0,3.0,20.0,,20.0,3.0,calamari,"[1.3304287484507875, 0.2310700157544791, 1.0, 1.0]"
84,7453.0,NOT_FOUND,3526,0.0,4.0,20.0,,20.0,3.0,kimchi,"[1.3893917963999811, 0.041474077706336376, 0.3860201033164161, 0.8852995901294989, -0.028379009255003883]"
85,7453.0,NOT_FOUND,3336,0.0,5.0,20.0,,20.0,3.0,patty,"[1.335927193666838, 0.16266179080463566, -0.09739430301234149, 0.4863739064041465, 0.929024700541796, 1.1694278605776014]"
86,7453.0,NOT_FOUND,3313,0.0,6.0,20.0,,20.0,3.0,sesame,"[1.0, -0.008330217010130512, 1.0, 0.5767802136976848, 0.6575615778513761, 0.2239033517253633, 0.0022234835601648473]"
91,7453.0,NOT_FOUND,3272,0.0,7.0,20.0,,20.0,3.0,wrap,"[1.0, 0.05332867375570007, 0.40125544921743256, 0.6265893214132093, 0.6755312302684757, 0.16533737785475044, -0.03604802946479378, 0.10708497589909613]"
92,7453.0,NOT_FOUND,3455,0.0,8.0,20.0,,20.0,3.0,lemon,"[1.0, -0.11585157759025838, 0.21739894950527575, 1.0, 0.7386038382026988, -0.3097442583589105, 0.024087503490871166, 1.0, 1.0]"
93,7453.0,NOT_FOUND,3298,0.0,9.0,20.0,,20.0,3.0,vegan,"[1.0, 0.06107621341800878, 1.0, 1.0, 0.3683550999181746, 1.0, 0.36085163333024983, 1.0, 1.0, 1.0]"
94,7453.0,NOT_FOUND,3448,0.0,10.0,20.0,,20.0,3.0,coconut,"[1.0, 0.04159907159447229, 0.3054815048965427, 1.0, 0.17414049357644057, 1.0, 0.22578117721344304, 0.1683184668280271, 1.0, 0.33184267039976323, 0.4079507562496869]"
95,7453.0,NOT_FOUND,3276,0.0,11.0,20.0,,20.0,3.0,corn,"[1.0, 0.18532878524892055, -0.1427088341529322, 1.0, 0.622507936961047, 0.9818146437469397, 0.26211812697107334, 1.0, 1.0, 1.0, 0.24503808152430354, 1.0]"
96,7453.0,NOT_FOUND,3142,0.0,12.0,20.0,,20.0,3.0,poutine,"[1.0, 0.10312629336296997, 1.0, 1.0, 0.6574130482168874, 1.0, 0.6382080220023139, 1.0, 1.0, 0.19697123024886576, 0.8738687074766056, 1.0, 1.0]"
97,7453.0,NOT_FOUND,3343,0.0,13.0,20.0,,20.0,3.0,toast,"[1.0, -0.12116982610535158, 1.0, 1.0, 1.0, -0.9281438520541563, -0.06015202821382077, 1.0, 1.0, 1.0, 0.5165617156221963, 1.0, 0.9371748565802289, 1.0]"
99,7453.0,NOT_FOUND,3232,0.0,14.0,20.0,,20.0,3.0,bubble,"[1.139097729661164, 0.9639022871893026, 0.45630754716868793, 1.0, 1.0430771074419765, 0.7467343032221905, 0.4259364241219328, -0.6206833479313874, 1.0, 1.0, 0.46824244618868605, 1.0, 1.0, 1.0, -0.5528760555135912]"
101,7453.0,NOT_FOUND,3338,0.0,15.0,20.0,,20.0,3.0,cocktail,"[1.0, 0.07588202862914661, 0.5803151243609768, 2.0, 0.45075310054353324, 1.0, 0.4901010484855872, 0.9282227640557048, 2.0, 1.0, -0.3828973209668185, 0.45979771483261933, 1.0, 1.0, 0.8438677366883223, 1.0]"
102,7453.0,NOT_FOUND,3296,0.0,16.0,20.0,,20.0,3.0,cheesecake,"[1.0, -0.12694453548259355, 1.0, 1.0, -0.18168621485419112, 1.0, 0.9494341078888899, 1.0, 1.0, -0.6534489219486055, 0.770023560708915, 1.0, 1.0, -0.6214074081109611, 0.3592237197095973, 1.0, 0.581000650281343]"
103,7453.0,NOT_FOUND,3100,0.0,17.0,20.0,,20.0,3.0,fruit,"[1.0, 0.5683408807307453, 0.5084506680480763, 2.0, 1.0, 0.5696652915084366, -0.43585671107612534, 1.0, 1.8191783179492944, 1.0, 0.7802194806514482, 1.0, 1.0, 1.0, 0.7697139607131773, 1.0, 0.4950172489804592, 1.0]"
104,7453.0,NOT_FOUND,3115,0.0,18.0,20.0,,20.0,3.0,sausage,"[1.48378069014365, 0.9122285581600429, 1.0, 1.0, 1.0, 1.0, 0.49106907555495827, -0.7260582289751536, 1.0, 1.0, 0.19287944076705887, 1.0, 1.0, 1.0, -0.6346050969311043, 1.0, 0.5904393706636308, -0.13525194651301575, 1.0]"
111,7453.0,NOT_FOUND,3151,0.0,19.0,20.0,,20.0,3.0,lamb,"[1.0, 0.13295151225614577, 0.7853050659394092, 1.0, 1.0, 1.0, 0.6935899140500572, 1.0, 1.0, 1.0, 0.45130784398685675, 1.0, 1.0, 1.0, 0.49684321400236175, 1.0, 0.8177281723209688, 1.0, 1.0, -0.7015208876652945]"
112,7453.0,NOT_FOUND,3432,0.0,20.0,20.0,fail,20.0,3.0,mango,"[1.0, 0.025959198411072304, 1.0, 1.0, 0.236105760229937, 1.142551174331797, 0.35719706184251265, 1.0, 1.0, 0.3606676066537986, 0.4202634015086706, 1.0, 1.0, 0.8198966666784111, -0.08349982235020725, 1.0, 0.5410879455696738, 1.0, 1.0, 0.46374594769763355, 1.0]"
,1032.0,b'Roll N Bowl',,,0.0,20.0,,50.0,3.0,mango,"[1.0, 0.025959198411072304, 1.0, 1.0, 0.236105760229937, 1.142551174331797, 0.35719706184251265, 1.0, 1.0, 0.3606676066537986, 0.4202634015086706, 1.0, 1.0, 0.8198966666784111, -0.08349982235020725, 1.0, 0.5410879455696738, 1.0, 1.0, 0.46374594769763355, 1.0]"
187,1032.0,b'Roll N Bowl',2737,0.03644178333302458,1.0,20.0,,50.0,3.0,spicy,"[2.0, -0.13771792541133476]"
36,1032.0,b'Roll N Bowl',2168,0.02505852292911986,2.0,20.0,,50.0,3.0,shrimp,"[1.6894140365946666, 0.029522655585140757, 1.0]"
40,1032.0,b'Roll N Bowl',3284,0.007236682223464519,3.0,20.0,,50.0,3.0,pizza,"[1.4557632634733835, 1.0, 0.034855761606944376, 1.0]"
44,1032.0,b'Roll N Bowl',663,0.18287384148188204,4.0,20.0,,50.0,3.0,sushi,"[1.2859669898635422, 0.6185078545871898, 1.0, 1.0, 0.3685412690633689]"
45,1032.0,b'Roll N Bowl',451,0.20523235140017956,5.0,20.0,,50.0,3.0,egg,"[1.2384715595434281, 0.4139626551483495, 1.0, 1.0, 0.343083993015179, 1.0]"
51,1032.0,b'Roll N Bowl',1091,0.2206957957471443,6.0,20.0,,50.0,3.0,pork,"[1.0, 0.7627842454503525, -0.7264794626673065, 1.5021038600904155, 0.5782723225564683, 1.0, 1.0]"
52,1032.0,b'Roll N Bowl',5681,-0.10644524307500483,7.0,20.0,,50.0,3.0,beef,"[1.0, 0.6259647754379012, 1.0, 0.8109950042788967, 0.17734433514098927, 1.0, 0.5188664217502063, -0.22643735817763663]"
54,1032.0,b'Roll N Bowl',7168,-1.4316898366133681,8.0,20.0,,50.0,3.0,noodle,"[1.6687763123719428, 1.0, 1.0, 1.0, 0.4532415276950908, 1.0, -0.17997890584304715, -1.901808196078906, 0.23367504781115173]"
61,1032.0,b'Roll N Bowl',1942,0.09317830679111239,9.0,20.0,,50.0,3.0,tempura,"[0.2749235531594363, 1.2788219742894684, 1.0, 1.0, 0.3507705811002455, 1.0, 0.15655113747616944, -0.3221465269075332, 0.19181156569295066, 0.9840377883567282]"
80,1032.0,b'Roll N Bowl',191,1.1870133676190158,10.0,20.0,,50.0,3.0,avocado,"[0.5720200135657018, -0.1421791398397747, 1.0, 1.0, 0.825442470584267, 1.0, 1.0, 0.018785688665678476, 0.3702038138805265, 0.7969352236079078, 1.9917908017744168]"
84,1032.0,b'Roll N Bowl',301,0.9766157473467447,11.0,20.0,,50.0,3.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0027397012342938, 1.0, 0.8680757345189316, 0.038559240113386295, -0.5763590398111658, 1.0, -0.003567360017187493, 1.0]"
114,1032.0,b'Roll N Bowl',365,0.8995205417029581,12.0,20.0,,50.0,3.0,tomato,"[1.0, 1.0, 1.0, 1.0, 0.7593696987323746, 1.0, 0.4273606347684784, -0.36254219575234714, 0.5381864527855242, 0.2630950116715254, 2.0, 1.0338687934596003, 1.0]"
124,1032.0,b'Roll N Bowl',291,1.0683232774141902,13.0,20.0,,50.0,3.0,salmon,"[0.9698879192116765, 1.0, 2.0, 1.0, 0.6663061397926544, 1.0, 1.0, 1.0, -0.161918533435212, -0.4198133767277483, 0.17348216370688663, 0.720117440767861, 1.0, 0.5414806756103516]"
134,1032.0,b'Roll N Bowl',152,1.8519830247178506,14.0,20.0,,50.0,3.0,pork bone soup,"[1.0, 1.4645689145548038, 1.0, 1.0, 1.0, 1.0, 0.3782575271454447, 0.17915310807067586, 0.21222101143775074, 0.2924939787322023, 2.0, 1.0, 1.0, -0.7841673421444353, 1.0]"
149,1032.0,b'Roll N Bowl',6406,-0.33482647353495826,15.0,20.0,,50.0,3.0,quick,"[1.0, 1.2891341513667216, 1.0, 1.0, -0.462922942892688, 1.0, 0.9787288287066307, -0.25762543981384645, 0.06591097882116914, 1.0, -0.17807598065961017, 1.0, 1.0, 0.09003621066615608, -0.2553413594897005, 1.0]"
151,1032.0,b'Roll N Bowl',620,0.6833819981786626,16.0,20.0,,50.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6664326786357391, 0.27311496264863644, -0.00453318623870036, -0.5153371225618235, 1.0, 1.0, 1.0, 1.0, -0.7629327470492546, 1.0, 1.0]"
153,1032.0,b'Roll N Bowl',426,1.1922532209259646,17.0,20.0,,50.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0738766402380904, 1.0, 0.19392349381169272, -0.25326721860851453, 1.0, 1.0, 1.0, 0.2755044333274905, 0.9922363640579426, 1.0, 1.0, 1.0]"
193,1032.0,b'Roll N Bowl',243,1.4719034259705113,18.0,20.0,,50.0,3.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36065695399663644, 1.0, 1.0, 1.0, 1.0, 0.5385477900371267, 1.0, 1.0, 1.0, -0.7060836712200953, 1.0]"
208,1032.0,b'Roll N Bowl',871,1.1455026700750226,19.0,20.0,,50.0,3.0,topped,"[1.0, 1.0, 1.0, 1.0, 0.9578750948296064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14057442291794287, -1.634004470115635, 1.0, 1.0, 1.5276933512987214, 1.0, 1.0]"
213,1032.0,b'Roll N Bowl',239,2.21770262423132,20.0,20.0,fail,50.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.7530623421211424, 1.0, 1.0, 1.0, 1.0, 1.0, -0.374929738952396, 1.0, 1.0, -1.602168702566169, 1.0, 1.0, 1.0]"
,1609.0,b'Umami Poke',,,0.0,20.0,,50.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.7530623421211424, 1.0, 1.0, 1.0, 1.0, 1.0, -0.374929738952396, 1.0, 1.0, -1.602168702566169, 1.0, 1.0, 1.0]"
54,1609.0,b'Umami Poke',751,0.19429009469731698,1.0,20.0,,50.0,3.0,noodle,"[1.0, 0.2465541495894117]"
8,1609.0,b'Umami Poke',775,0.10805837391016297,2.0,20.0,,50.0,3.0,lunch,"[1.5084558402539285, 0.11646038454479613, -0.0498611596310189]"
45,1609.0,b'Umami Poke',633,0.11783224590284186,3.0,20.0,,50.0,3.0,egg,"[1.6584890336090259, 0.10151913180646505, -0.05227779126158703, 1.0]"
46,1609.0,b'Umami Poke',587,0.1067216742661377,4.0,20.0,,50.0,3.0,fish,"[1.4091899467685995, 0.10344182754422708, -0.009341446367642591, 1.0, -0.04689126704506957]"
80,1609.0,b'Umami Poke',446,0.16377866231041005,5.0,20.0,,50.0,3.0,avocado,"[1.1976121030641664, 0.12108206118638584, 0.039762650858336406, 1.1098189799149423, 0.09048163773873445, 0.1627141309839573]"
93,1609.0,b'Umami Poke',560,0.14371603983734668,6.0,20.0,,50.0,3.0,vegan,"[1.0880044333523613, 0.12365822754761392, -0.07697289613846729, 1.0, 0.16185712353747342, 0.1783992885523034, 0.187242287170564]"
109,1609.0,b'Umami Poke',426,0.3746884277384622,7.0,20.0,,50.0,3.0,tofu,"[1.0962262569523353, 0.1962840896148778, -0.06596270068422848, 1.0, 0.13474890596080205, 0.5774688712211391, 0.86811444418411, 1.0]"
119,1609.0,b'Umami Poke',4230,-0.023886356448958923,8.0,20.0,,50.0,3.0,bun,"[1.1475670395127102, 0.0515651375600234, -1.21651090889427, 1.0, 0.1513339998764635, 0.2718415389818419, 0.4269505321848799, 0.6949676818722774, 0.38359894465795247]"
124,1609.0,b'Umami Poke',483,0.4640819562166537,9.0,20.0,,50.0,3.0,salmon,"[1.0, 0.11650955585115245, -0.3069090596493618, 1.0, 0.547893042858676, 1.0, 1.0, 1.0, 0.6778526433791754, 0.18709983475900754]"
136,1609.0,b'Umami Poke',372,0.888908184781718,10.0,20.0,,50.0,3.0,store,"[1.0, -0.4016077544541172, 0.01062271495077427, 1.0, 1.0, 1.0, -0.09175304580763499, 1.0, -0.2900920718646465, 1.0, 1.0]"
