critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,7354.0,b'Spectacle',,,0.0,20.0,,20.0,1.0,beer,"[1.0762585511654557, 0.30778612053228116]"
120,7354.0,b'Spectacle',3945,0.006150013934285879,1.0,20.0,,20.0,1.0,wing,"[1.9708828613735765, -0.03368440345105661]"
93,7354.0,b'Spectacle',4560,-0.02735109225650447,2.0,20.0,,20.0,1.0,vegan,"[1.2194428977172649, -0.30806519262926496, 1.5844970877069346]"
94,7354.0,b'Spectacle',4411,-0.006462793997606573,3.0,20.0,,20.0,1.0,coconut,"[1.2136012221654258, -0.0997371335656592, 0.5915777281086194, -0.012100394629641511]"
96,7354.0,b'Spectacle',5224,-0.22442427143278804,4.0,20.0,,20.0,1.0,poutine,"[1.008080645088242, -1.01147538425945, 2.0, 1.2994051434898766, -2.0]"
98,7354.0,b'Spectacle',3547,0.0064264856103847245,5.0,20.0,,20.0,1.0,belly,"[0.927437110213184, -0.11615105503191667, 0.4342792149660659, -0.08892518660853209, -1.2177108260039018, -0.12053011670166629]"
99,7354.0,b'Spectacle',2641,0.12032469453002428,6.0,20.0,,20.0,1.0,bubble,"[1.0005632370666036, 0.2139654088088392, 2.0, -1.4419379127235905, -0.07198402862303287, -1.3099889968640965, -0.5485988114401342]"
101,7354.0,b'Spectacle',2959,0.028840338565829703,7.0,20.0,,20.0,1.0,cocktail,"[1.2919073296513852, -0.14438133888905622, 2.0, -2.0, -0.004397257467992143, 0.6356744185863819, -0.1022230418765918, 2.0]"
102,7354.0,b'Spectacle',6193,-0.10732707270608778,8.0,20.0,,20.0,1.0,cheesecake,"[1.0363233643141785, -0.09993157848828495, 0.4739581333654402, -0.585282918600311, -0.40001086119031715, -0.4737588419638505, -0.6003996121356545, -2.0, -0.04292867726715694]"
105,7354.0,b'Spectacle',5957,-0.35350898005380577,9.0,20.0,,20.0,1.0,latte,"[0.3924739204996785, 0.0779467495848343, -2.0, 1.0614457025658957, 1.585728244282552, 1.487796266215342, -0.9951655384285906, -2.0, -1.3309389377876037, 0.5762995208759175]"
106,7354.0,b'Spectacle',6771,-1.0369732680920878,10.0,20.0,,20.0,1.0,matcha,"[0.4168232693279572, -0.24726125630304496, -2.0, 0.3997922276314747, 0.9202578200608027, 1.5363805975509965, -1.9597084260775393, -2.0, 1.7724387789102494, 0.06529777708903195, 1.677597708171036]"
107,7354.0,b'Spectacle',2699,0.11130702275787167,11.0,20.0,,20.0,1.0,pancake,"[1.374782024182534, 0.013329386924054276, 0.05013098455133935, -2.0, -1.5933223572310486, -0.950373358603307, -0.015019355511725507, 2.0, 0.2014111939480694, -0.4500391982152414, 1.5289480420308927, -0.01250152016960282]"
109,7354.0,b'Spectacle',1421,0.2697313146159249,12.0,20.0,,20.0,1.0,tofu,"[0.2831938981597859, -0.10418589420433344, 2.0, -2.0, -1.6273341297569535, 1.020933351862038, 0.40831009722673484, 1.0, 0.03406985814609742, -0.03954065583528532, 0.49945447466295567, -0.12640559661251705, -2.0]"
110,7354.0,b'Spectacle',4643,-0.032282574521943386,13.0,20.0,,20.0,1.0,sashimi,"[0.9104740963591293, 0.34809542242042557, 0.2101119656161896, -2.0, -1.1135766757196417, 0.5109434152969823, -0.67859941625808, -2.0, -2.0, -0.04108891606281584, 1.1395793728333041, 0.31388218059909123, 2.0, 0.33866055557139685]"
112,7354.0,b'Spectacle',6373,-0.6597140884797188,14.0,20.0,,20.0,1.0,mango,"[1.3048940936872508, -0.5567730083325451, 1.2025088464205451, -1.6676224076740904, -2.0, 2.0, -0.4382650626966751, -2.0, 0.15564231416740304, 0.516123228294195, 2.0, 0.9678858321004649, 2.0, 1.1630229187032697, -2.0]"
118,7354.0,b'Spectacle',2701,0.14116281475235096,15.0,20.0,,20.0,1.0,waffle,"[0.9654227405043168, 0.2644181128187336, 1.7889387939654087, -0.2601002988391248, -1.1400048733978594, -0.5906813536934719, -0.4217682059165579, -2.0, -2.0, -0.39706398526856285, 0.31601539295322273, 0.1626362291600869, 2.0, 2.0, -0.9733673535675875, 1.048331620466847]"
121,7354.0,b'Spectacle',5862,-0.5109221985284379,16.0,20.0,,20.0,1.0,dumpling,"[0.6063704085544197, -1.0177834631406588, 0.06304081243037313, -0.25833933680135196, -0.11293550633519497, 2.0, -0.24607175775537846, -2.0, 1.66557718978837, -0.4913505995775796, 2.0, -0.5814339227859165, -1.2194751863570794, 2.0, -1.1887757718008998, -0.00012945451512085755, 1.4044903717023365]"
136,7354.0,b'Spectacle',5820,-0.4556934383531257,17.0,20.0,,20.0,1.0,store,"[0.273858999754907, 0.6627344492199647, -2.0, -1.6216315816897982, -0.6125207577627596, 0.44773164446764424, -2.0, -2.0, 0.4372876299434294, -0.2164435929875268, -0.3476482843185271, -0.44625855710694706, 2.0, -1.0327060070520424, 2.0, 1.2778554179744006, 0.4002505073227498, -0.3244951537179106]"
150,7354.0,b'Spectacle',6513,-1.0890294601495147,18.0,20.0,,20.0,1.0,clean,"[-1.0964902324433417, -0.9651683126601318, 2.0, 0.371581104514505, 2.0, 2.0, -2.0, -2.0, 0.04420969220850157, 0.03705101790201626, -0.5413751767713282, -0.014393730179600217, 0.5159192153114116, 2.0, -2.0, -0.6756804731966572, 0.8440878045839875, -0.1012424754287311, 0.10408523784921275]"
157,7354.0,b'Spectacle',6062,-0.9683861741975279,19.0,20.0,,20.0,1.0,greeted,"[1.7662847301019928, 0.1022602175174252, -0.46856784677537444, 2.0, 0.94787884080311, 2.0, -2.0, -2.0, 1.2663975397751441, -1.538402044227396, 2.0, 0.34130380937058646, -0.044912893349649874, -1.7676384567066366, 2.0, -1.3555698360451929, -2.0, 0.022506477586943685, -0.6775558208836183, 0.8985605874106479]"
233,7354.0,b'Spectacle',2804,0.05327292744901235,20.0,20.0,fail,20.0,1.0,english muffin,"[1.2389165139116471, -0.3791980775729622, 0.9928342106489629, -0.9540290546637116, 2.0, 2.0, -1.2456627536484561, -2.0, 1.4155911019556764, 0.8409330944576316, 0.7323080379598608, -1.22445478498992, -2.0, 1.751235823291799, 2.0, 2.0, -2.0, 0.0656273828481444, -0.06311961658104392, -2.0, -1.3814725914510897]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,1.0,english muffin,"[1.2389165139116471, -0.3791980775729622, 0.9928342106489629, -0.9540290546637116, 2.0, 2.0, -1.2456627536484561, -2.0, 1.4155911019556764, 0.8409330944576316, 0.7323080379598608, -1.22445478498992, -2.0, 1.751235823291799, 2.0, 2.0, -2.0, 0.0656273828481444, -0.06311961658104392, -2.0, -1.3814725914510897]"
2,75.0,b'Salad King Restaurant',2,6.809467928468139,1.0,20.0,successful,50.0,1.0,thai,"[0.40459686606512024, 0.507539609722182]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,1.0,thai,"[0.40459686606512024, 0.507539609722182]"
48,78.0,b'The Works Gourmet Burger Bistro',7297,-0.7355135990943074,1.0,20.0,,50.0,1.0,burger,"[1.648742074378725, 0.5106791008998263]"
4,78.0,b'The Works Gourmet Burger Bistro',7385,-0.4136884538049935,2.0,20.0,,50.0,1.0,fry,"[1.1995335182797804, 0.1135917666679998, -0.07855442543142267]"
5,78.0,b'The Works Gourmet Burger Bistro',7292,-0.20142944279874908,3.0,20.0,,50.0,1.0,fried,"[1.2627945981254713, 0.12866526223741126, -0.015005824747424549, -0.03359368137951098]"
8,78.0,b'The Works Gourmet Burger Bistro',7256,-0.14994055224459796,4.0,20.0,,50.0,1.0,lunch,"[1.2668526722496356, 0.11322426336738743, -0.013240749098672004, -0.019830121907687126, -0.006647402373106112]"
25,78.0,b'The Works Gourmet Burger Bistro',7288,-0.14436813613157068,5.0,20.0,,50.0,1.0,vegetarian,"[1.2728602239255287, 0.10829069938157126, -0.018547789871885257, 0.005560587724953616, -0.03626524386639346, -0.02830138833603542]"
27,78.0,b'The Works Gourmet Burger Bistro',1138,0.3715473649043934,6.0,20.0,,50.0,1.0,bbq,"[0.8914498264647237, 0.608128715069561, -0.20500829846590157, 0.8267121340618545, -0.5799802444300035, -0.6396383977148923, -1.8968618394807548]"
49,78.0,b'The Works Gourmet Burger Bistro',2239,0.02739204357594982,7.0,20.0,,50.0,1.0,cheese,"[1.0410688308638965, 0.1255342345002423, -0.045871148841559004, 0.15070000626231436, -0.11158659009250128, -0.1328023770385476, -0.36934271477970054, 0.013579403389483354]"
52,78.0,b'The Works Gourmet Burger Bistro',1295,0.31258878524497846,8.0,20.0,,50.0,1.0,beef,"[0.46366172121099214, 0.5221238904447456, -0.09752313661895982, 0.521532486530698, 0.4356263851530113, -1.071174439846314, -0.789122900581029, 0.10422371875612398, -1.7153425086457068]"
56,78.0,b'The Works Gourmet Burger Bistro',5248,-0.2936866789406489,9.0,20.0,,50.0,1.0,chicken,"[2.0, 1.1292959280098884, 0.11813070577322178, 2.0, -0.6139552932785091, -0.8090109673303758, 1.8951488735599453, 0.3755447022716848, 0.7217511036254306, -0.7086529786514464]"
80,78.0,b'The Works Gourmet Burger Bistro',2925,0.035819056316905296,10.0,20.0,,50.0,1.0,avocado,"[0.4268118384069044, 0.32110839260804264, 0.07293326212603599, 0.3306496638279317, 0.016805696852711365, -0.32000672152108084, 0.26141102927253007, 0.022330128602452284, 0.15168195398811288, 0.06413246595083445, 0.2632808169460417]"
85,78.0,b'The Works Gourmet Burger Bistro',7124,-0.8048613799977653,11.0,20.0,,50.0,1.0,patty,"[-1.3781930047646027, 0.24199815418750248, -0.42349769647229385, 0.3446934695437065, -0.3404923013925918, -0.525623178859042, 0.3521567299100976, 0.03301104118605602, -0.31027513400749895, -0.29923461944105334, 0.3116487176127998, -0.4831458507380231]"
96,78.0,b'The Works Gourmet Burger Bistro',877,0.7805629189574201,12.0,20.0,,50.0,1.0,poutine,"[-1.0830589901401348, 1.0097910792058733, -0.5688408188130343, -0.1306750716271135, 0.5216557399922044, -2.0, -0.10950954893060662, 0.1959370402062403, -1.113861049651519, 0.07699633638958892, 0.8365005925646397, 1.5400103576721522, -1.6168763305752205]"
113,78.0,b'The Works Gourmet Burger Bistro',1838,0.371984048356812,13.0,20.0,,50.0,1.0,bacon,"[1.6248232878862927, 1.2603614393474123, -0.6889804136913038, 0.8332841090123244, -0.6466129535197136, -2.0, 1.7503684456730295, -0.5578409882325719, -1.2511826172581562, -0.021980977908166555, 1.3934863945605898, 2.0, 1.785786178213057, 0.804328765292067]"
119,78.0,b'The Works Gourmet Burger Bistro',277,1.7941548185309668,14.0,20.0,,50.0,1.0,bun,"[-2.0, -0.28654122047243535, 0.59882146447648, -1.071485316721895, -0.6783490628373299, -1.4326946092784685, -2.0, -0.31683380544986894, -0.6202304871268873, -0.5217714030559626, -1.098022172293473, 2.0, -1.834150415306332, 0.28625976156288724, -2.0]"
126,78.0,b'The Works Gourmet Burger Bistro',7175,-1.7765302366614488,15.0,20.0,,50.0,1.0,milk,"[-2.0, -0.5575754252575105, -0.5268890778482125, 0.2757333145159211, 0.05833063105384362, -2.0, -1.2867228239503523, -0.15554051874032337, -1.1988000559034921, -0.09765552835704971, 0.5530260379232885, 0.4936436948526812, 2.0, -0.05683719114729757, 2.0, 0.2536296545736447]"
182,78.0,b'The Works Gourmet Burger Bistro',6828,-1.1586352762846888,16.0,20.0,,50.0,1.0,chip,"[0.32211345833087535, -2.0, 0.1051803485033207, -0.6551919883355395, -0.00869023349963971, 0.1880109974465225, -2.0, -0.3523686150226548, -0.19571766002805524, -0.3203595576629821, -0.6353470715278888, 1.759805585031894, -2.0, 0.04853248235505747, -1.3204165313163494, 0.43270609994744547, -1.2294087209448303]"
193,78.0,b'The Works Gourmet Burger Bistro',1213,0.6974684800075042,17.0,20.0,,50.0,1.0,mayo,"[0.9110555820168238, -1.3086141941758094, -0.4383308477001959, 0.7719192562927386, 0.3567838280908302, 0.052495140349380076, -0.18365642338696286, -0.05136064309123545, 1.50769423909217, 0.04442769618174491, 0.028146919024838457, 2.0, 0.2010688123142268, 0.035382751560616654, -2.0, -0.22176299470363348, 2.0, 2.0]"
204,78.0,b'The Works Gourmet Burger Bistro',7401,-7.644645297929179,18.0,20.0,,50.0,1.0,dip,"[-2.0, -2.0, -0.47179193233036365, 2.0, -0.4100190302684914, 0.5258422550546427, 0.8400410635758302, -0.8268450605930071, -1.470448172047127, -0.9833344781188198, 0.061702576930757314, 2.0, -0.9094885480681723, -0.2264882710215501, 1.875489200116518, 0.32445669428703283, -0.9817884110312365, 1.7035201926528711, 1.7344828464457658]"
206,78.0,b'The Works Gourmet Burger Bistro',450,1.6413936691479059,19.0,20.0,,50.0,1.0,salt,"[2.0, -1.4305450712565042, 0.9458864583989701, -1.3615654674567768, 0.0033507940820869386, -1.1273276911889065, -2.0, -0.2409012596061868, -0.5687778680668301, -0.7170440614273672, -1.3658624978391123, 2.0, 1.3522833471061855, 0.0021161988737765647, 0.02329777778052744, 0.05244770737032933, 2.0, 2.0, -0.14259284224061752, 2.0]"
217,78.0,b'The Works Gourmet Burger Bistro',56,6.525844709400755,20.0,20.0,fail,50.0,1.0,juicy,"[-0.6310615280188756, 0.2127532583316234, 0.6681811781230018, 0.1357232033896869, 0.2849983464787327, -1.4934643631877238, -1.2965793095077, 0.4469436964665743, -1.3103426609536193, -0.36904618863362426, 2.0, 2.0, 2.0, 0.4982897432626263, 2.0, 0.2052514114867252, 2.0, 2.0, 0.8818843069912914, 2.0, -2.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,50.0,1.0,juicy,"[-0.6310615280188756, 0.2127532583316234, 0.6681811781230018, 0.1357232033896869, 0.2849983464787327, -1.4934643631877238, -1.2965793095077, 0.4469436964665743, -1.3103426609536193, -0.36904618863362426, 2.0, 2.0, 2.0, 0.4982897432626263, 2.0, 0.2052514114867252, 2.0, 2.0, 0.8818843069912914, 2.0, -2.0]"
46,99.0,b'La Bella Managua',260,1.1379705514796656,1.0,20.0,,50.0,1.0,fish,"[1.0487082092155564, 0.571249721571129]"
5,99.0,b'La Bella Managua',138,1.969108582842245,2.0,20.0,,50.0,1.0,fried,"[0.6402004442040333, 0.8579983665205471, -0.9960170626014895]"
16,99.0,b'La Bella Managua',296,0.7026917340869838,3.0,20.0,,50.0,1.0,casual,"[0.43845621002280244, 0.3762434617689424, 0.2921022541928714, 0.5682826391498252]"
25,99.0,b'La Bella Managua',32,1.1269484292794856,4.0,20.0,successful,50.0,1.0,vegetarian,"[0.7390234325149151, 0.17373728557144696, -0.14930613843425908, 0.18073609763936138, 0.4983440789358894]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,vegetarian,"[0.7390234325149151, 0.17373728557144696, -0.14930613843425908, 0.18073609763936138, 0.4983440789358894]"
41,403.0,b'The Bier Markt',433,0.7600408006460693,1.0,20.0,,50.0,1.0,beer,"[1.0762585511654557, 0.30778612053228116]"
3,403.0,b'The Bier Markt',386,1.1793160580957858,2.0,20.0,,50.0,1.0,bar,"[0.7047288137031505, 0.6316867314114447, -0.037230989705277245]"
4,403.0,b'The Bier Markt',5112,-0.027720421173897142,3.0,20.0,,50.0,1.0,fry,"[0.7595082164251169, 0.056553903134430754, 0.12518268818567777, -0.044276219570334376]"
37,403.0,b'The Bier Markt',6578,-0.30557159570459147,4.0,20.0,,50.0,1.0,bread,"[0.5524543201718736, 0.10885104933607412, 0.1345194524896333, -0.4003420236128332, -0.27139710948389023]"
48,403.0,b'The Bier Markt',2420,0.14446109836980114,5.0,20.0,,50.0,1.0,burger,"[1.712535102307777, 0.425928063400135, -0.23648113405214857, -0.15628779503283433, 0.012031890272002086, -1.3852289977408583]"
56,403.0,b'The Bier Markt',4841,-0.0163554122069981,6.0,20.0,,50.0,1.0,chicken,"[1.108157450982939, 0.06735161933150888, -0.028972561034098926, -0.021537509571378066, 0.020008503693430494, -0.2644667151716275, 0.008187345156186939]"
90,403.0,b'The Bier Markt',257,1.3726079859503593,7.0,20.0,,50.0,1.0,tuna,"[0.9378149949455918, 0.5779908963985791, -0.27724198201483263, -0.0012268609568511623, -0.3287957359712825, 0.07853604846149286, -0.06451876161634229, 0.03597025483217926]"
96,403.0,b'The Bier Markt',173,2.171404453722794,8.0,20.0,,50.0,1.0,poutine,"[0.7987477440411294, 0.2567109097326106, 0.1626755536061229, 0.6434426981509503, -0.6794825279743507, 0.8102762395684104, -0.14505584121079576, 0.6684636963301036, 2.0]"
113,403.0,b'The Bier Markt',210,1.2645210981709993,9.0,20.0,,50.0,1.0,bacon,"[0.7280167751274068, 0.46184499257848777, -0.20676747173833182, -0.10033101133963843, -0.3065192153140698, 0.6020734702961218, -0.01153901659163991, -0.16706070898753325, -0.013361644983908428, 0.10806057295744276]"
114,403.0,b'The Bier Markt',874,1.6112884161302528,10.0,20.0,,50.0,1.0,tomato,"[2.0, 0.1652289463116663, 0.19876029421862995, -0.7599693802984386, -0.7298032897533537, 2.0, -0.39889024116288163, 1.6423808190708074, -1.4432042696407985, -0.9873710240624578, 0.4986949417846196]"
117,403.0,b'The Bier Markt',3722,-0.03137302903368688,11.0,20.0,,50.0,1.0,rib,"[0.5110008804084473, -0.06948336329732327, 0.5230260618640136, -2.0, -0.15142414354437356, 0.1086370175224459, -1.2235937581981768, -0.0010838146798152388, -2.0, 0.3851496183287724, -0.6194149126478732, -1.427096664545598]"
120,403.0,b'The Bier Markt',4435,-0.2360409496012132,12.0,20.0,,50.0,1.0,wing,"[2.0, -0.405823997665804, -0.19940267701015935, -2.0, -0.6064212877570174, 2.0, -0.6289283340380405, 1.7692225349424238, -0.05276056494651038, -0.9358849952184682, 0.26334250306086826, 1.6738093191794485, -0.255790820121621]"
147,403.0,b'The Bier Markt',173,2.5490965049210477,13.0,20.0,,50.0,1.0,market,"[-1.1633612742287864, 0.07396244568262, -0.029219570138668827, -2.0, 0.05822337636949593, -0.13685275747521697, -0.9578811543604644, 0.14699457171723118, -2.0, 0.39051975967123775, 0.16137253993028056, -1.1655379290707504, 0.05353489019198365, 0.21945706337561033]"
148,403.0,b'The Bier Markt',2693,0.35101400307522534,14.0,20.0,,50.0,1.0,mall,"[1.4533588886665068, -1.1202090302531207, -0.29370964842677805, -1.769245325855097, 0.08700209019603156, -1.8265052634357926, -0.3376311020975913, 1.5557547483419194, -1.5790255197766572, -1.196790784808008, 1.4229913701899966, 2.0, -1.1246430250250723, 0.38503732471093066, 0.25767989075864417]"
181,403.0,b'The Bier Markt',211,10.075535217697329,15.0,20.0,,50.0,1.0,music,"[0.18873409696226684, 1.4286336538996398, -0.4433659838989237, -1.3218352455261189, 1.1991420048708914, -2.0, -1.3790833678489687, -2.0, -2.0, -0.04241007627141191, 0.060139487903402955, -1.38906411856168, -1.7245321565600988, 2.0, 1.5673425911510757, -0.12179424020805785]"
187,403.0,b'The Bier Markt',6421,-1.2703154265723424,16.0,20.0,,50.0,1.0,spicy,"[2.0, -0.8132547545684039, 0.31250457208290605, -2.0, -0.6711498928121098, -2.0, 1.1834495721061282, -0.04446070442672756, -2.0, 0.4296860416025945, 0.9825269136220585, -0.5624534194005988, 1.154029176389475, 0.342065931382459, 0.48186607178460816, -0.8166270271185834, 0.5585390518599347]"
194,403.0,b'The Bier Markt',724,2.2138882429752766,17.0,20.0,,50.0,1.0,gravy,"[1.4443327672370732, -0.8462353638233071, -0.29364817489812656, 0.6895297324624279, -0.033103220125376476, -1.7506205628617815, 1.1925694295200118, 1.14510493306038, 2.0, 0.4069184034692839, -0.5154282661573464, 1.6253938030534298, -1.5303243609526076, 0.37875716199460063, -0.0336024376327555, -0.46579892790792954, 1.5714928058181536, 0.8287141130158511]"
204,403.0,b'The Bier Markt',2442,1.0170908054912922,18.0,20.0,,50.0,1.0,dip,"[1.3139880001021487, 0.9493101267458246, 1.6353659375591008, 0.25629261568628525, -1.8265095092825727, 2.0, 2.0, -1.6568965684190815, -2.0, 1.0255848405550392, -0.05160937445784142, 1.951890634129943, -0.7936458432949407, 1.0923675537497388, -1.335379388856017, 1.4609924329448885, 2.0, 0.3844543309006463, -2.0]"
206,403.0,b'The Bier Markt',149,5.146296777912228,19.0,20.0,,50.0,1.0,salt,"[-1.5541340485466317, 0.6830212883918998, 0.051483414134310124, -0.5189062183400246, 0.45566463311323613, 0.32929052193196195, -0.5953639160675146, -0.3595026113606399, -0.6083243419143503, 0.6001508250372232, -0.7030518144706805, 2.0, -1.6797111280819106, -0.6832573035972509, -0.3624398629503591, 0.3842048451792892, 1.9133946485460456, -0.26941769826308226, 0.5873620403862656, -2.0]"
209,403.0,b'The Bier Markt',572,6.987324229869955,20.0,20.0,fail,50.0,1.0,smoked,"[2.0, 0.04970680905541558, 1.642315588581131, 0.9216599353559758, 0.6321855884374399, -2.0, -1.9972919885521403, 0.9488725340653317, -2.0, -1.5046976784550543, 0.5349559902461984, 0.5975202564308661, -2.0, 2.0, 0.02185455091244748, -2.0, 0.6591244633834008, 0.11808592097808868, -2.0, -2.0, 0.45362113922070924]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,smoked,"[2.0, 0.04970680905541558, 1.642315588581131, 0.9216599353559758, 0.6321855884374399, -2.0, -1.9972919885521403, 0.9488725340653317, -2.0, -1.5046976784550543, 0.5349559902461984, 0.5975202564308661, -2.0, 2.0, 0.02185455091244748, -2.0, 0.6591244633834008, 0.11808592097808868, -2.0, -2.0, 0.45362113922070924]"
29,480.0,b'OverEasy Restaurant',6490,-0.13842105311159175,1.0,20.0,,50.0,1.0,breakfast,"[0.33865390713093735, -0.17504692693027635]"
