critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
169,1461.0,b'Indigo Books Music & More',623,3.080722923860716,15.0,20.0,,20.0,1.0,complaint,"[2.0, 1.0649327371909418, -0.10052745417002451, 1.3124044003362672, -0.5408675950645208, -0.6484007942609664, -0.6684191697087785, 2.0, -0.5096513814630321, -2.0, 2.0, 2.0, 0.009365194625389872, 0.7817935782313707, -1.0845664408024105, -0.21295428421155305]"
175,1461.0,b'Indigo Books Music & More',6952,-1.2613226947357454,16.0,20.0,,20.0,1.0,helpful,"[2.0, -0.18411753195499725, -0.6274620821112471, 0.13840235374249765, 0.3173894331521545, -0.16908302516957008, 0.7066900112471797, 1.0, -0.20460668462117204, -2.0, 1.512786098052075, -0.11557293333554397, 1.399183673864985, 1.0, -0.5768257900889444, -1.5710252430136902, 0.1524065807029742]"
185,1461.0,b'Indigo Books Music & More',7130,-3.2834169178703903,17.0,20.0,,20.0,1.0,wait,"[-2.0, -0.43761802467301214, 0.32486605083549636, 2.0, 0.07884469839469688, -0.43782693152435304, -1.9059728418112882, 2.0, -0.08476663721953837, 0.4041723611661423, 2.0, -0.3366436280161018, -0.44991941555078485, 2.0, 0.03493395657250398, 1.2682120022069077, -0.948503332522773, 0.4988511241341125]"
190,1461.0,b'Indigo Books Music & More',7322,-5.117857781294639,18.0,20.0,,20.0,1.0,smooth,"[-1.1859379843379945, -0.04331460845348545, -0.861959580504807, 0.16325479778453733, 1.767341132918292, 0.8551829712604735, 2.0, -2.0, -1.0903482459929212, -2.0, 2.0, -0.01014888840387651, 1.0, 2.0, -1.5023781761031003, -1.1649965103403555, -1.1805579688384504, 1.4679176750445313, -2.0]"
196,1461.0,b'Indigo Books Music & More',6218,-1.4545782534898453,19.0,20.0,,20.0,1.0,rare,"[0.06563220783715495, -0.05782680403991991, 1.5061639022193747, 2.0, 0.057016076764054624, 0.05071376890375312, -2.0, 2.0, 1.3868203657965466, -2.0, 0.13721312067065838, 1.6788445662505458, -2.0, -2.0, -0.7691632594809676, 1.1235518940894682, -1.1195874033137445, 2.0, 1.5099115965218286, 2.0]"
214,1461.0,b'Indigo Books Music & More',7356,-12.455525383480612,20.0,20.0,fail,20.0,1.0,solid,"[0.48501679314540347, -1.4652402904841255, -1.2044260654638723, -0.3422056942309064, 0.13132095723426795, -1.008972973596852, -1.6125138651662438, 2.0, -2.0, -2.0, 2.0, -1.768285930660964, 2.0, -1.5065343491893235, 0.27773804404849134, -2.0, -2.0, 1.681161155676012, 1.0, -0.37091182986495963, 2.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,1.0,solid,"[0.48501679314540347, -1.4652402904841255, -1.2044260654638723, -0.3422056942309064, 0.13132095723426795, -1.008972973596852, -1.6125138651662438, 2.0, -2.0, -2.0, 2.0, -1.768285930660964, 2.0, -1.5065343491893235, 0.27773804404849134, -2.0, -2.0, 1.681161155676012, 1.0, -0.37091182986495963, 2.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",1870,0.216564571938308,1.0,20.0,,20.0,1.0,bar,"[1.9621601435446305, 0.004653178668518426]"
1,1737.0,"b""Jack Astor's Bar & Grill""",1454,0.09445024389335374,2.0,20.0,,20.0,1.0,fast,"[1.2756066948385023, 0.01162564170922689, 0.018424842092116017]"
4,1737.0,"b""Jack Astor's Bar & Grill""",2124,0.037073007258235244,3.0,20.0,,20.0,1.0,fry,"[1.2696671965593622, 0.007303289346630429, 0.016983401740814485, -0.017846191977084685]"
5,1737.0,"b""Jack Astor's Bar & Grill""",3206,0.007935269525018995,4.0,20.0,,20.0,1.0,fried,"[1.273275938131205, 0.00736481710584223, 0.009715628455358484, -0.023022191291243565, -0.01250247759006836]"
26,1737.0,"b""Jack Astor's Bar & Grill""",6653,-0.045866179768555115,5.0,20.0,,20.0,1.0,downtown,"[1.2740328421717588, 0.0023698638755942315, 0.02623288220985124, -0.03556946638747505, -0.0027083906526031098, -0.08198795465837476]"
41,1737.0,"b""Jack Astor's Bar & Grill""",6326,-0.0313169295279797,6.0,20.0,,20.0,1.0,beer,"[1.273552760512352, 0.0017943026770691434, 0.016396502760087736, -0.04741595469412291, 0.019309655332864894, -0.0234239168346291, 0.0025651175109103097]"
48,1737.0,"b""Jack Astor's Bar & Grill""",6488,-0.037409280188495674,7.0,20.0,,20.0,1.0,burger,"[1.2620698204700294, -6.185936596372553e-05, 0.03497185406638759, -0.051307282612634515, 0.027916401076439296, -0.04858965933226046, 0.00265954536132455, -0.03378775803188286]"
56,1737.0,"b""Jack Astor's Bar & Grill""",5172,-0.24610240188834043,8.0,20.0,,20.0,1.0,chicken,"[1.041005641365025, 0.2823937630477998, -0.09953511102175219, -1.5734941125408448, 1.2344710344841676, 0.29674722357834404, 0.11594299488301552, 2.0, 0.3363926301370875]"
76,1737.0,"b""Jack Astor's Bar & Grill""",4462,-0.06465304905208091,9.0,20.0,,20.0,1.0,lettuce,"[-0.5635569631106568, 0.047399993563197976, 0.25099239745637103, 0.09832144999801347, -0.06479813742713689, 1.776358158025068, 0.017865257510528233, 2.0, -0.3001307469241932, -2.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",7149,-1.395476079570634,10.0,20.0,,20.0,1.0,wrap,"[0.605709386987423, -0.12748471551697782, 0.5594764942228618, -0.1683263270381956, -1.1189776659884447, -0.6774565446321712, -0.19898462673565454, 0.33202062837769164, 0.2146056177674618, -0.6435934888896564, -0.9280233119988843]"
117,1737.0,"b""Jack Astor's Bar & Grill""",5821,-0.6464197679385987,11.0,20.0,,20.0,1.0,rib,"[0.043480455651054406, -0.20334145607599474, 0.28972769968919154, -2.0, -0.6948574621608015, 2.0, 0.21819708688317085, 0.45375058301590565, 1.155242045671537, -2.0, 0.4112724208359331, -1.1253611890247204]"
119,1737.0,"b""Jack Astor's Bar & Grill""",3719,-0.04520886836707694,12.0,20.0,,20.0,1.0,bun,"[0.6291111578581399, -0.25442748019845185, -0.07524726011055183, -0.4371463823707298, -0.6270866773179424, 2.0, 0.1804048868813295, 0.38580923910842113, -0.05233163952503861, -0.6144228069424014, -0.28448091166155964, -0.36255816412049624, 1.011560907393743]"
120,1737.0,"b""Jack Astor's Bar & Grill""",258,2.4597290651214916,13.0,20.0,,20.0,1.0,wing,"[2.0, -0.27876876886949264, 0.10591554674921833, -0.8154252696411399, -1.1988552627539808, 2.0, 0.45071232758620683, -2.0, -0.2137756014103609, 1.9660644239403338, 2.0, -0.6616575808553784, -1.8706994497517364, 0.6469567873716024]"
143,1737.0,"b""Jack Astor's Bar & Grill""",6998,-2.6354523285496123,14.0,20.0,,20.0,1.0,station,"[-0.622465099222477, -0.42914350976493076, 0.39057524140611033, -1.0345453539953937, -1.4326235958334361, 2.0, 1.1295536983254326, -0.5960296439253008, 0.9987428034326884, 0.937671324174763, -1.5958944959233692, 0.3903354908444774, -0.8163722691671202, -0.10614662263539199, -1.205425678774425]"
150,1737.0,"b""Jack Astor's Bar & Grill""",5986,-1.007114813487918,15.0,20.0,,20.0,1.0,clean,"[0.17405150244781917, 0.010816964549740207, 0.034313697927904764, -2.0, 0.307942397545025, 0.26868833817419435, 0.528038012767057, 2.0, -1.5704699014079495, 2.0, -0.19830767770050706, 0.3703277003557932, 2.0, -0.6994351704984597, 0.055944626494086096, 1.0529616207532912]"
151,1737.0,"b""Jack Astor's Bar & Grill""",7423,-13.293936330155265,16.0,20.0,,20.0,1.0,busy,"[2.0, -0.8878629800073214, 0.4996627390439996, -0.5566476561313947, 0.9087596952555264, -2.0, 1.0552841597915705, -1.5745569358465847, -2.0, -1.6564893279243715, -2.0, 0.14947754552820802, -2.0, -0.9863456236452683, -1.6583321043231785, -1.0983416950029832, -1.1151567497958248]"
167,1737.0,"b""Jack Astor's Bar & Grill""",6139,-1.262829771706433,17.0,20.0,,20.0,1.0,pleasant,"[-1.4419214613313152, -0.19234739963909275, -0.8330936007855556, -2.0, -1.1658550117002204, -1.3323304253758859, 0.28635553722169016, -0.6351662463197443, -1.4397807803575526, -2.0, -0.9206629317130339, -0.3509263131784137, 2.0, 0.2983265221288769, 0.5306849871932648, 0.5366241302462833, -0.15929666626072958, 0.4640349713946659]"
185,1737.0,"b""Jack Astor's Bar & Grill""",7379,-9.276671337141375,18.0,20.0,,20.0,1.0,wait,"[1.2576737379814116, -0.17809688079877217, 1.3228940189959708, -1.5427120739263462, -0.37553086335322483, -2.0, -0.14139674872583052, 0.5268686168424281, -1.6509784046647813, 1.0, -0.49184282191534434, -0.31161094624841956, 0.8357030298152748, -1.8152025033440098, -0.28236378035521525, -0.304874594215935, -2.0, 0.8346620616260569, -1.15400999188879]"
204,1737.0,"b""Jack Astor's Bar & Grill""",3316,0.15219198414136814,19.0,20.0,,20.0,1.0,dip,"[-2.0, 0.35885182559160134, 0.32199565734355273, -1.9423992143208866, -2.0, -2.0, 1.1878153352560972, 2.0, 0.37697945049809123, -1.6540295741195903, -2.0, -1.0187349901205698, 0.9820469913995309, 0.4259343089010499, -0.9557545434941144, 0.5655407876759027, -2.0, -0.8033265851911657, 0.7346938484415126, 1.2818147249453329]"
208,1737.0,"b""Jack Astor's Bar & Grill""",7315,-6.173013082484244,20.0,20.0,fail,20.0,1.0,topped,"[2.0, 0.027997254349257705, 0.8300318363674495, -1.0792585013782063, 0.833565258117114, -2.0, -0.3109584309911497, -0.14407232775966783, -0.9418488932273539, 0.8339346045891403, 2.0, -0.2671454316734536, 2.0, -1.6742357835951882, -0.5857067144291648, 1.1169242999066702, 2.0, 1.1426780295704626, 2.0, 0.20665980214699164, 2.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,20.0,1.0,topped,"[2.0, 0.027997254349257705, 0.8300318363674495, -1.0792585013782063, 0.833565258117114, -2.0, -0.3109584309911497, -0.14407232775966783, -0.9418488932273539, 0.8339346045891403, 2.0, -0.2671454316734536, 2.0, -1.6742357835951882, -0.5857067144291648, 1.1169242999066702, 2.0, 1.1426780295704626, 2.0, 0.20665980214699164, 2.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',6294,-0.23121987114054654,1.0,20.0,,20.0,1.0,quick,"[1.5174019034017787, 1.588138420474039]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',5873,-0.17567585671222247,2.0,20.0,,20.0,1.0,crepe,"[0.854089024364728, 2.0, 0.4064038209750038]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',6093,-0.0643983035096393,3.0,20.0,,20.0,1.0,vegan,"[0.9246608540797341, 0.5078077568508584, 0.05497790978134721, -0.30737396712046516]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',5683,-0.1573864425609642,4.0,20.0,,20.0,1.0,coconut,"[0.8170833832225354, 2.0, 0.8719664536328606, 0.8418161946831558, -0.5916876643940191]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',6055,-0.04808971059734064,5.0,20.0,,20.0,1.0,poutine,"[1.0229991973852937, 0.42359781760405707, 0.18683622519155071, 0.1553988494349218, -0.00765036080535167, -0.015937877583625595]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',5426,-0.15140148910314732,6.0,20.0,,20.0,1.0,belly,"[0.3513981173553962, 2.0, 1.5023948850187914, -1.1013066525038828, -2.0, 0.2974875718578673, 0.22951386553683803]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',4983,-0.07450859001384906,7.0,20.0,,20.0,1.0,bubble,"[1.2085824386764348, 1.3206336546318467, 0.15931397570114528, 2.0, 1.7755735354322713, 0.5971094473515943, -0.8948174487462734, -0.17764082676315365]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',2876,0.019386940556049316,8.0,20.0,,20.0,1.0,cocktail,"[0.6005004231321438, 0.388622600096677, 0.32807946561003437, 0.5002679254251463, 2.0, 0.7643778745220139, 0.47246833991585685, -0.600213594968819, -2.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',3055,0.005378033286734699,9.0,20.0,,20.0,1.0,cheesecake,"[1.138674037772682, 0.14493464828991126, 0.15419005243315137, 0.19449733200218117, 0.8471550115992516, 0.4166522432885872, 0.19972009485391506, -0.2677723183835882, -2.0, -0.009216908090405216]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',3949,-0.0075767223209913526,10.0,20.0,,20.0,1.0,matcha,"[0.27947631713230564, 0.4018738490553132, 0.4331546836995509, 0.6250131046896412, -0.1437009675961219, 0.43101582588051573, 0.8247862108048426, -1.2626260646038616, 1.0, -0.7002823668282844, 2.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',2851,0.05962663856910256,11.0,20.0,,20.0,1.0,pancake,"[0.35412910599729397, 0.39361745620160216, 1.1214825012415082, 0.40376777732823976, -0.6631814591183596, 1.5088735926997168, -0.5157667871658984, -0.14052436980648553, -2.0, -0.17135521281853872, -0.02328144772581009, -0.3050379669865577]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',3336,0.02136055206293236,12.0,20.0,,20.0,1.0,tofu,"[0.5765148160149096, 0.7479540473748356, -0.012371167233399337, 2.0, 0.694684771551613, -0.3181357147141402, 0.8017559973856988, -2.0, 1.0, 2.0, 0.05255167000165694, -0.7763714315810061, -2.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',5663,-0.2875432201507756,13.0,20.0,,20.0,1.0,sashimi,"[-2.0, 1.1701846691579707, 1.938684890927684, 1.2332730632305582, -2.0, 1.2774599440516257, -0.5249108496222181, -1.1451031446144349, 1.0, -0.07874653473762994, 1.0, 1.219203998673469, 2.0, -0.2665216194028006]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',3925,-0.028967391864642117,14.0,20.0,,20.0,1.0,mango,"[1.0569524867293147, 0.7500128001711077, -0.029969640482768345, -0.477872279491864, -2.0, 0.10631709288762976, 2.0, 0.8240209572293004, -2.0, 1.918173875012283, 2.0, 0.2286351945029285, 1.9150103286428612, 2.0, 0.07354050091037634]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',1831,0.2949475810983913,15.0,20.0,,20.0,1.0,waffle,"[0.19464882479842505, 1.26245866381809, 1.0185047177567643, 0.36727611719342246, 2.0, 1.7401172719436304, 0.23143413287706416, -0.13625455943085818, 2.0, 0.4853033774376976, 2.0, -1.0206838308460517, -2.0, 2.0, -2.0, 1.6009164524468504]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',4607,-0.12491171589374783,16.0,20.0,,20.0,1.0,dumpling,"[-0.5127931278673732, 1.0182303876648398, 1.7015510021489195, -2.0, -0.6197782667154903, 1.6904668441749204, 0.5024058390424724, -0.42733112057638567, 1.0, -0.9917639257901367, 2.0, 1.0524622644968566, 2.0, 0.7063596082145698, 2.0, 0.3390571162766789, -0.8797655150219059]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',3509,0.028097492327946255,17.0,20.0,,20.0,1.0,friendly,"[0.9668865555102677, 0.1879967195401222, 0.8581504042022967, 2.0, -2.0, -2.0, 2.0, -0.6904533504158059, -2.0, -0.2722509849242385, 0.5627170228950278, 0.13171690315362294, -1.237030537316482, 0.13431288617750736, 2.0, -0.09119163341790304, 0.546806203365128, 0.17337069503847413]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',3210,0.10422265178886658,18.0,20.0,,20.0,1.0,wait,"[-2.0, -2.0, 0.9585854566944434, -0.6612191946368284, 2.0, -2.0, -0.2880972131159165, -2.0, 1.0, -1.7282039795065662, 2.0, -0.22489206130904926, 2.0, -0.6437106827837891, 0.7345758910579852, -2.0, 0.25568349542933877, 0.03864228090915445, 0.5756039353512947]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',5905,-0.4378073865098397,19.0,20.0,,20.0,1.0,english muffin,"[0.38195978670136554, 2.0, 0.5451468885537931, 2.0, -0.15492909029504665, -2.0, 1.0, 0.29306922817596526, 1.0, -1.6250310051808523, 2.0, 0.9981133483931455, 1.696737706182633, 0.3884897457404022, -2.0, 2.0, -0.6842154187930216, 1.0516437585927623, 0.49792339838743693, 1.2344570774330812]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',2504,0.17547853986680217,20.0,20.0,fail,20.0,1.0,accept debit,"[1.0, -0.35241395387556906, 0.5094418338103881, -1.4609914667229185, -2.0, 2.0, 2.0, 2.0, -2.0, -0.3647971466554947, 2.0, 0.05367149843387864, 2.0, 1.2439864493806052, 2.0, 1.9840563097623853, 2.0, -0.9955631377060961, 1.5595677599282758, -0.5613619769398399, 1.4670122727738688]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,20.0,1.0,accept debit,"[1.0, -0.35241395387556906, 0.5094418338103881, -1.4609914667229185, -2.0, 2.0, 2.0, 2.0, -2.0, -0.3647971466554947, 2.0, 0.05367149843387864, 2.0, 1.2439864493806052, 2.0, 1.9840563097623853, 2.0, -0.9955631377060961, 1.5595677599282758, -0.5613619769398399, 1.4670122727738688]"
41,1862.0,b'The 3 Brewers',223,1.271903041171277,1.0,20.0,,20.0,1.0,beer,"[1.0762585511654557, 0.30778612053228116]"
3,1862.0,b'The 3 Brewers',57,2.9012149698632173,2.0,20.0,,20.0,1.0,bar,"[0.7047288137031505, 0.6316867314114447, -0.037230989705277245]"
4,1862.0,b'The 3 Brewers',181,0.7328173445597561,3.0,20.0,,20.0,1.0,fry,"[0.7595082164251169, 0.056553903134430754, 0.12518268818567777, -0.044276219570334376]"
8,1862.0,b'The 3 Brewers',326,0.41494829170061576,4.0,20.0,,20.0,1.0,lunch,"[0.9614574296780124, 0.020510639612714588, 0.0966040693733435, -0.07141745309590153, -0.09541922463825404]"
17,1862.0,b'The 3 Brewers',86,1.6465936540415482,5.0,20.0,,20.0,1.0,pub,"[0.5406391155906012, 0.06003545242560926, 0.09000940732944648, -0.279456054746572, -0.4288270723728312, 0.2175286758227768]"
37,1862.0,b'The 3 Brewers',166,0.48594964869731083,6.0,20.0,,20.0,1.0,bread,"[1.1072271356358165, 0.010333372634660087, 0.032681930456880844, -0.05680256391131712, -0.08244618116768561, 0.08137925611525373, 0.03381946558674465]"
40,1862.0,b'The 3 Brewers',29,2.880467040505523,7.0,20.0,,20.0,1.0,pizza,"[0.9421467124706591, 0.10942570276802543, -0.0453655875060357, -0.6347012367351055, -0.09875628014371096, 0.3185043149425968, -0.24431246380616867, 0.6716457587078377]"
42,1862.0,b'The 3 Brewers',949,0.8930568184422628,8.0,20.0,,20.0,1.0,sandwich,"[1.4827275106074194, -0.0339855463252284, 0.2596350673480734, -1.5212056164033756, -1.399436461825211, -0.1073758104530732, 0.3117808881462545, 1.213665280343464, -0.5034181924057171]"
48,1862.0,b'The 3 Brewers',5975,-0.718664835834796,9.0,20.0,,20.0,1.0,burger,"[-2.0, 0.2088530923507293, -0.44564863353912615, -2.0, -0.5635681724624276, 0.049789237738250496, 0.5399860001581174, 0.74258930654677, 0.15655948457704097, 0.4076192599512183]"
51,1862.0,b'The 3 Brewers',38,10.020576922408448,10.0,20.0,,20.0,1.0,pork,"[2.0, 0.4263500654104644, 0.7498438014854485, -0.5828438442231803, -1.3112604722102226, 0.6728803523179807, 0.18260150327427915, 1.0749844308263903, -0.26162258100206004, 0.8555990914155003, 2.0]"
56,1862.0,b'The 3 Brewers',590,1.5231598390333416,11.0,20.0,,20.0,1.0,chicken,"[2.0, 0.33089374135830196, -0.26929192525811074, -1.4158490939844648, -0.16200141283884695, 0.07545489072539091, -0.2512965288128506, 2.0, 0.22530962984555858, -1.9739786023491168, 2.0, 0.5997078776234295]"
58,1862.0,b'The 3 Brewers',887,1.6318672288336726,12.0,20.0,,20.0,1.0,cocktail,"[0.8069587268894249, -0.5394874891327361, 0.3942826356786995, -0.5377742405855381, -0.3399847542376566, -0.007692639799297796, 1.0848297968831107, 1.1141687796528732, 0.024521828150902092, -0.8987618907950208, -0.7338695098266217, 0.30623623576760917, 1.9985531476320504]"
96,1862.0,b'The 3 Brewers',679,3.515394971374863,13.0,20.0,,20.0,1.0,poutine,"[-1.1854165573422057, 2.0, -0.9837775282005237, -0.45779810077576366, 0.7405243716433341, -0.3671947685665047, 1.6584295057929292, -1.2648579689042652, 0.2882850672596029, 0.24433295378195963, 2.0, -1.6725520933193536, 0.97778456948559, -2.0]"
120,1862.0,b'The 3 Brewers',7210,-3.598448742429156,14.0,20.0,,20.0,1.0,wing,"[0.25908388989660347, 0.32282057243718354, 0.08943503360100857, -0.7837975393501626, -1.0012314038007073, -0.7797064503411852, -0.8688556809730366, -1.9718705896422895, -0.037001616997688114, -2.0, -2.0, -0.31933676390170307, 0.5452887903412016, -1.3266139370484598, -0.4292871584341025]"
149,1862.0,b'The 3 Brewers',90,4.819782363683622,15.0,20.0,,20.0,1.0,quick,"[-2.0, 0.5606420139263459, 0.05703282593907488, -0.12705066653876695, -0.07104772003277882, 0.4250134373844645, 0.7092963961382983, 0.6439488139786542, -0.1240532160988912, -2.0, 2.0, -0.71348117738704, 0.1237883624880638, 0.07469220242839247, -0.1590574791674917, 0.6281583740404537]"
151,1862.0,b'The 3 Brewers',991,1.2559890643627671,16.0,20.0,,20.0,1.0,busy,"[0.9344051757205607, 0.019080658609117673, 0.3141872327181683, 0.3039341234769042, -1.1881775312932419, -0.13058916455822267, -0.292033848377208, -2.0, -0.2633272603365724, 1.5316458167100917, -1.2989895624409011, -0.4416653402326447, 0.7523775954413461, -2.0, -1.0188425021895082, 1.222215462079451, 2.0]"
167,1862.0,b'The 3 Brewers',166,4.742667447653584,17.0,20.0,,20.0,1.0,pleasant,"[-2.0, 0.7801825108669851, 0.009771984044940396, -0.6076963371760924, 1.105083613583692, -0.0893638069996272, 0.17815054560151067, 0.04662304533976025, 0.18597749267566854, 2.0, 1.922833874087773, -1.4132981305363719, 0.9253337927590817, 2.0, 0.014128379000727165, -0.06531416301739523, 0.9125611154571458, 0.3347832778360238]"
