critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
28,4360.0,b'Body Blitz Spa',4754,-0.008557635294772742,4.0,20.0,,50.0,1.0,japanese,"[1.0711407634275265, 1.0, 0.010469761635854237, 0.13425703158841581, -0.9071121370787808]"
53,4360.0,b'Body Blitz Spa',3796,0.00591444025736656,5.0,20.0,,50.0,1.0,tea,"[1.1247937334414435, 0.6020372259807109, 0.006055965549502647, 0.07655221420457826, -0.5064821725957109, -0.00796000951588362]"
81,4360.0,b'Body Blitz Spa',2393,0.039706210648133865,6.0,20.0,,50.0,1.0,juice,"[1.151150490973847, 0.6901777655584904, 0.0036284877183866823, 0.06538897893315421, -0.2934995991253062, -0.02228159230565847, -0.0793361420918271]"
129,4360.0,b'Body Blitz Spa',6199,-0.21852978289777011,7.0,20.0,,50.0,1.0,green tea,"[1.1456595521918478, 0.9602761051137072, 0.028023654787571513, 0.11035990244737244, -1.3496455642841392, 0.13676252472989553, 0.37690614006140155, 2.0]"
144,4360.0,b'Body Blitz Spa',6708,-0.11705161672205877,8.0,20.0,,50.0,1.0,chair,"[1.036887321186542, 0.3630169948414327, -0.0012328006504296815, 0.11184613360873626, 0.004900285369810947, 0.05244839746150273, -0.07420825710685085, 0.46681561042533565, 0.014516687461450309]"
148,4360.0,b'Body Blitz Spa',6650,-1.0243762370942737,9.0,20.0,,50.0,1.0,mall,"[1.5110220497630367, 2.0, 0.8393785146395608, -0.17080613764672486, 2.0, -0.09658434212212114, 1.7886413775994379, 1.7692518352371716, -0.3872659068438793, 0.33455774767720786]"
150,4360.0,b'Body Blitz Spa',4593,-0.10408702454893945,10.0,20.0,,50.0,1.0,clean,"[1.0, 1.5471554851670888, 0.12163514827111856, -0.2287677307615225, -0.49319030745935016, 0.0174971241055186, 0.7146357969856557, 2.0, -0.8787065827409116, -0.1675071506204185, -0.2438620055207353]"
151,4360.0,b'Body Blitz Spa',768,1.5027083317781647,11.0,20.0,,50.0,1.0,busy,"[0.04185412450527748, 2.0, 0.2594929073992738, -0.6224147901521986, 1.0, -0.7013085035263589, 0.9207651724717136, 1.4795888694471206, -1.398224514050239, 0.35950230735027144, 0.9646136369406642, 2.0]"
152,4360.0,b'Body Blitz Spa',6885,-0.9487811735888644,12.0,20.0,,50.0,1.0,fresh,"[-2.0, 2.0, 0.6414406764895122, 0.35401727836798047, 2.0, 0.1376377230896484, 1.1130838897900674, 1.0, -2.0, -0.07083920498607377, -0.05202361248842435, 2.0, 0.7523398912397243]"
159,4360.0,b'Body Blitz Spa',2338,0.18804924689436078,13.0,20.0,,50.0,1.0,crowded,"[2.0, 1.2426225471146184, 0.1590419174747204, -0.2634235036906529, -1.4546729468530586, 0.00585487709381205, -0.7730853051253104, 2.0, -2.0, -0.40389152191111477, 0.11341234292791169, 1.6597547471291785, -1.234095696266684, 1.5408148363309033]"
164,4360.0,b'Body Blitz Spa',7196,-2.781865586922799,14.0,20.0,,50.0,1.0,quiet,"[0.0402642112204501, 1.3281429891254266, 0.9607589221338526, 0.5358095814808932, 2.0, 0.13265037177206018, -2.0, -2.0, 2.0, 0.54286503565362, 0.24268817236171314, 1.0, -0.6902269875371441, 1.4285074520012522, -1.215758174741496]"
171,4360.0,b'Body Blitz Spa',6248,-1.055609436702919,15.0,20.0,,50.0,1.0,fancy,"[2.0, 2.0, 0.19608634971942518, -0.16284471963245561, 1.7167886465605546, -0.24967864296787012, -0.39188403781565184, 2.0, -2.0, -0.3353261622591992, 0.7523228472773438, 2.0, -0.810942016377288, 1.0, -0.4860495957688422, -1.588246820028085]"
172,4360.0,b'Body Blitz Spa',7265,-3.0177971013015146,16.0,20.0,,50.0,1.0,comfortable,"[1.310844740649221, 1.0, 0.9316023216034051, 0.5531746045629733, 1.254916592891088, 0.053172282046159314, -1.8789540807428509, -2.0, 1.0, 1.11587199533672, 0.18699773579492573, 2.0, -0.29625071545070103, 1.0, -0.6244105836821783, 1.0, -2.0]"
175,4360.0,b'Body Blitz Spa',1021,1.6883071566239711,17.0,20.0,,50.0,1.0,helpful,"[1.0, 2.0, 0.4967705946668275, -0.07925995766929939, -2.0, -0.4489071589392366, -2.0, 1.7849205207070717, 1.0, -0.9216597399707789, 0.8808026464955052, 1.9905024432619252, -1.396658284650344, 2.0, 0.3628543201548, 2.0, -1.6889719111896626, -0.6767676547856802]"
196,4360.0,b'Body Blitz Spa',6291,-1.8079871584699214,18.0,20.0,,50.0,1.0,rare,"[-2.0, -2.0, 0.7002354485972373, -0.36821835868950537, -2.0, -0.9305937533330364, -2.0, 1.7518597491540007, 2.0, 0.37814235890883374, 1.0, -2.0, -0.1295769423100046, 0.5035032117691411, -2.0, 1.0, -2.0, -0.3466596141612699, 2.0]"
201,4360.0,b'Body Blitz Spa',679,2.648381705347594,19.0,20.0,,50.0,1.0,stick,"[-2.0, 2.0, 0.04258730101760966, 0.6630654322801663, 1.0, -0.5042380612826312, -1.5392447570385743, 2.0, -0.953133499423612, -0.023651658017673105, 0.021436577737715012, 1.2675422203903546, -1.192695936928874, 2.0, 1.3810424698477388, -0.5544693981513054, -0.9867253438173407, -1.8679969553193714, -2.0, -1.5019253392727387]"
206,4360.0,b'Body Blitz Spa',6536,-1.9050284861050482,20.0,20.0,fail,50.0,1.0,salt,"[-0.5564427965632677, -2.0, 0.5122745699971905, -0.5969768000230471, 1.0, -0.5484786741978813, 1.0479559016198028, 1.0, -0.7376190267351823, 0.4993939235814504, 0.8990074643044332, -2.0, 2.0, -2.0, -1.09944612632555, -2.0, -1.7324358476072743, -1.320776541456281, 2.0, 2.0, 2.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,50.0,1.0,salt,"[-0.5564427965632677, -2.0, 0.5122745699971905, -0.5969768000230471, 1.0, -0.5484786741978813, 1.0479559016198028, 1.0, -0.7376190267351823, 0.4993939235814504, 0.8990074643044332, -2.0, 2.0, -2.0, -1.09944612632555, -2.0, -1.7324358476072743, -1.320776541456281, 2.0, 2.0, 2.0]"
150,4394.0,b'Paintlounge',1040,0.39494466588599736,1.0,20.0,,50.0,1.0,clean,"[1.967219366939263, 0.03728820138070428]"
1,4394.0,b'Paintlounge',1655,0.08592864381481702,2.0,20.0,,50.0,1.0,fast,"[1.2786500553863631, -0.030890777921458917, 0.04064108335789042]"
6,4394.0,b'Paintlounge',5231,-0.019549910028374584,3.0,20.0,,50.0,1.0,dessert,"[1.213682518627179, -0.08623389010041757, 0.05018712014213249, 1.0]"
7,4394.0,b'Paintlounge',4889,-0.01117259677505665,4.0,20.0,,50.0,1.0,dinner,"[1.2456179737752955, -0.13097704555874043, -0.03432786077546755, 0.3532925151127307, 0.03107004544466341]"
24,4394.0,b'Paintlounge',2153,0.16047338725733107,5.0,20.0,,50.0,1.0,birthday,"[1.0875016116787386, 0.20773831323237643, -0.32520458484096176, 1.0, 0.19303879530651805, -0.15736103577951233]"
26,4394.0,b'Paintlounge',6506,-0.32815129128940884,6.0,20.0,,50.0,1.0,downtown,"[0.5468805637376656, -0.3529064974065236, -0.07129811730805741, 2.0, 0.15211533241355932, 1.6010684759101703, -1.5302212079171649]"
41,4394.0,b'Paintlounge',5525,-0.0484235503273677,7.0,20.0,,50.0,1.0,beer,"[0.8452968989933337, -0.1114764580073761, -0.08391819812198476, 0.3798422082440364, 0.03949193386674287, 1.0, 0.03497290641168642, -0.019619094623748657]"
43,4394.0,b'Paintlounge',6553,-0.4103880772227717,8.0,20.0,,50.0,1.0,cake,"[0.22577328456047435, -0.2826201419673048, 0.11060871488030223, 1.8620647557346437, 0.10911195634237394, -2.0, 1.6100377727814301, 0.4136944988558961, 0.5133526790597652]"
47,4394.0,b'Paintlounge',5547,-0.6265406694367979,9.0,20.0,,50.0,1.0,coffee,"[2.0, 1.0300928904244024, 0.41196475054295867, 1.0, 1.2759713552884664, 1.8378087392806761, 2.0, 0.3511905802726538, -0.28892464248206373, -0.7436572649070925]"
53,4394.0,b'Paintlounge',3866,0.04002933165612266,10.0,20.0,,50.0,1.0,tea,"[-0.031410127151360934, -0.8696530165815011, 0.6828315805359928, 2.0, 0.20284177612373666, 2.0, 0.42802061852999973, -0.06024775993052667, -0.03158673259826683, -0.1820263808551119, 0.6166553024395078]"
59,4394.0,b'Paintlounge',3581,0.03023066783512464,11.0,20.0,,50.0,1.0,ice cream,"[-0.017285030449273986, -0.04597810340354802, -0.16931555784432906, 1.0, 0.14871186523871582, 0.5720992681650037, 2.0, 0.42533747234183084, 0.4074358026257854, 0.022625608137537334, 0.10794453886753175, 0.9583630832303234]"
77,4394.0,b'Paintlounge',2164,0.3101586747374005,12.0,20.0,,50.0,1.0,pop,"[1.7310471392380546, 0.40493182794141847, 0.46098927319415006, 2.0, 0.42642127815475606, -2.0, 2.0, -0.2021334539385895, -0.4747610997649234, -0.07470215601365049, 0.044100169391453115, 0.08933011714109185, -1.7275666224658681]"
87,4394.0,b'Paintlounge',4944,-0.4816717899987782,13.0,20.0,,50.0,1.0,tart,"[-2.0, -1.5126136745815344, -0.967916056515655, 2.0, 0.8255473233193569, -2.0, 2.0, 1.1572595491627045, -0.6057997219248343, -0.7798471864998595, 0.030934452073375418, 2.0, -1.1076568911537694, 0.0054588968656448245]"
103,4394.0,b'Paintlounge',4562,-0.1883445174810811,14.0,20.0,,50.0,1.0,fruit,"[0.7515663941126567, 0.3491852373741984, 1.3747686537430654, 2.0, 0.505953843282942, -0.23609013001081003, 2.0, -0.11575031157026117, 0.514692908919614, -0.3621647585128174, 0.27606466071034186, 1.3449410421517336, -2.0, 0.9647831976570185, -0.2106287818146173]"
105,4394.0,b'Paintlounge',7171,-3.287234946039407,15.0,20.0,,50.0,1.0,latte,"[-0.823232079463122, -0.4522935333091809, 1.1748721363827337, 2.0, 0.86584778710264, 1.0, 2.0, 0.2802720883525067, 0.5276054750802754, 0.24531986332925326, -0.9456524361264309, 1.0, 2.0, -0.11428699620188887, -0.7767408213336702, 0.9357804379378427]"
144,4394.0,b'Paintlounge',6597,-2.5106502342440487,16.0,20.0,,50.0,1.0,chair,"[-2.0, -0.31760792699597307, 0.9691507111395379, -1.0132076406822912, 0.5500386918583864, -2.0, 2.0, -0.10159944260384535, 0.453107040237267, -0.7699479605147883, -0.7807040681188031, -2.0, -2.0, -0.8942222383648373, -0.6133035157263627, 0.034554920363767394, 2.0]"
148,4394.0,b'Paintlounge',6449,-2.2724378577946647,17.0,20.0,,50.0,1.0,mall,"[-2.0, -0.4983562777618422, 1.9764846104472662, 1.0, 1.4990506026389583, -2.0, -0.3196771497603048, 0.6383805331078136, -1.3331346085450728, 0.8061746227200288, -0.5021207368267198, 1.0, -2.0, 0.3748043900482667, -1.8256851370071623, 1.0, -2.0, -0.7675110859083936]"
153,4394.0,b'Paintlounge',555,2.075915920051542,18.0,20.0,,50.0,1.0,friendly,"[-2.0, 0.2242718866259974, -0.16822481979550918, -0.3833274726607996, 0.09598590447854605, 2.0, 2.0, 0.40459357883647673, -0.49567174353224575, 0.09245072011775468, 0.14782295549269886, 1.0, -1.0520649092206191, 2.0, -1.7403665795063554, 0.36591702373643864, 1.1810207030183841, 0.3784234473122745, -0.8588061143936327]"
177,4394.0,b'Paintlounge',6407,-1.4003187183625418,19.0,20.0,,50.0,1.0,nicely,"[2.0, -0.9154057214085558, 0.31462656341798656, 1.0, -0.007220470932900902, 0.9787132220550872, 2.0, 1.2405644085631895, 1.5656173685548072, 0.12434546520635381, -0.5532425200137361, 2.0, 1.36875269157653, 0.2781108040476097, 0.4450196929593413, -1.08219383801371, -2.0, 0.06725059829530622, -0.41192041489051645, -0.8029854706508885]"
201,4394.0,b'Paintlounge',5700,-0.6718427290845903,20.0,20.0,fail,50.0,1.0,stick,"[2.0, 1.2554712188970907, 1.328520942420103, -0.9711778104481574, 0.7930620018149015, -2.0, -2.0, -0.4763658856411115, 0.3934636459263081, -0.5730507721222549, -0.29517579746036104, -2.0, -0.7420713464356075, 1.0, -0.5727296356441753, -0.011488938946192961, -2.0, 0.8962677046125456, 1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,50.0,1.0,stick,"[2.0, 1.2554712188970907, 1.328520942420103, -0.9711778104481574, 0.7930620018149015, -2.0, -2.0, -0.4763658856411115, 0.3934636459263081, -0.5730507721222549, -0.29517579746036104, -2.0, -0.7420713464356075, 1.0, -0.5727296356441753, -0.011488938946192961, -2.0, 0.8962677046125456, 1.0, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',213,0.5539867575170002,1.0,20.0,,50.0,1.0,thai,"[0.40459686606512024, 0.507539609722182]"
5,4683.0,b'Golden Thai Restaurant',205,0.45767480234970825,2.0,20.0,,50.0,1.0,fried,"[0.5341385211212918, 0.47470147649377864, -0.020503019304434808]"
8,4683.0,b'Golden Thai Restaurant',971,0.3889323154278076,3.0,20.0,,50.0,1.0,lunch,"[0.47343163036593544, 0.7944724583286347, 0.20989101080884875, 0.5571064378673579]"
23,4683.0,b'Golden Thai Restaurant',646,0.3327167332704555,4.0,20.0,,50.0,1.0,asian,"[0.590470509474459, 0.5019860721124665, -0.03433498830388244, 0.09253564848074507, 1.8935754227239134]"
25,4683.0,b'Golden Thai Restaurant',198,0.6790930988006468,5.0,20.0,,50.0,1.0,vegetarian,"[0.9482757269769733, 0.24289624030196205, 0.2763606063096134, -0.10844525134159164, 1.1067637222977604, 0.7543475294693222]"
26,4683.0,b'Golden Thai Restaurant',274,0.47764211819736024,6.0,20.0,,50.0,1.0,downtown,"[0.57656402106862, 0.47373933354824616, 0.10225989057419912, 0.040559429315048225, 1.3686971773569871, 0.31154425072586445, 0.2355943793609528]"
33,4683.0,b'Golden Thai Restaurant',4010,-0.010375767283267529,7.0,20.0,,50.0,1.0,curry,"[0.29275505909552574, 0.5877280055494926, 0.3188652638335403, 0.06293275262421133, 0.20294874752709638, -0.08142800299635988, -0.20831075504625082, 2.0]"
36,4683.0,b'Golden Thai Restaurant',5348,-0.08852626730010679,8.0,20.0,,50.0,1.0,shrimp,"[0.4415596335554932, 0.525821258401324, 0.3424434605879889, 0.1764558971763739, 2.0, -0.631753636565906, -0.48165523111601427, 0.12427526568743019, -0.051043840657174044]"
54,4683.0,b'Golden Thai Restaurant',83,2.5833550333939588,9.0,20.0,,50.0,1.0,noodle,"[0.43229106726414424, 0.8646132999556579, -0.9836315011045058, 0.10497283106689537, 1.843243091146205, 0.7977963121988605, 1.2169024782055038, 2.0, -2.0, 1.2588883160421735]"
56,4683.0,b'Golden Thai Restaurant',195,0.7971900288123259,10.0,20.0,,50.0,1.0,chicken,"[0.6037311681764317, 0.16366833817049642, -0.22426718184583327, 0.3730121648014797, 0.35883766969211495, 0.3549143097853924, 0.19134195935763998, 0.4372130346902261, 0.2202510915774054, 0.49253593317016087, 0.22680908486058682]"
58,4683.0,b'Golden Thai Restaurant',170,1.549969690124018,11.0,20.0,,50.0,1.0,cocktail,"[0.7778839667543951, 1.209656037797404, -0.2392310534953046, -0.24058806243739736, 0.25968885133355707, -0.9698967675311522, 2.0, -2.0, 0.8432819067317796, 0.7194088313977096, -0.05355539087058692, -0.4492857156809812]"
83,4683.0,b'Golden Thai Restaurant',5678,-0.2262986960736056,12.0,20.0,,50.0,1.0,calamari,"[1.136039898110302, 0.08936774434682437, -0.6145021863302842, 0.8390489681328015, 2.0, -0.20924494737504218, 2.0, 0.700914485902357, -1.9205444277495285, 0.31612762928492755, -0.0122452951927019, -0.055066215015578734, -2.0]"
94,4683.0,b'Golden Thai Restaurant',186,1.720151717124824,13.0,20.0,,50.0,1.0,coconut,"[0.927847224303556, 1.0875859513499555, 0.0667069775996052, -0.30541414666169775, -0.9098431834792482, -0.45515232624272084, 2.0, 1.0, 0.026330347812521637, 0.9038267057607978, -0.15446867618954596, -0.2127586883885928, 0.9864998511134377, -2.0]"
112,4683.0,b'Golden Thai Restaurant',666,1.0030129343970582,14.0,20.0,,50.0,1.0,mango,"[0.49202869416944084, -0.02590634642272235, -0.20124344691732599, 0.7669293499655851, 2.0, 0.2529035552756833, 0.3213555258973233, 0.29942719769988624, -1.6194565694755625, 1.1211530190067478, -0.15156226469916217, 0.2835699587066551, -2.0, -1.0077405229094274, 1.0]"
132,4683.0,b'Golden Thai Restaurant',216,1.679492180927952,15.0,20.0,,50.0,1.0,spring roll,"[0.18346693879988152, 0.48919218587383506, 1.0367471221223319, 0.019222369783638005, -0.5600220637890947, 1.3974350072389656, -1.4670668243064655, 1.9599088511067881, 0.13925738492684614, 0.7487964921929562, -0.29686299533395033, -0.13778965081104722, -1.0092178739400857, -2.0, 2.0, 1.2108531354718846]"
148,4683.0,b'Golden Thai Restaurant',1999,0.4853527071269985,16.0,20.0,,50.0,1.0,mall,"[0.9074001874754942, -0.11516141033702065, 1.0, -1.1844014251278092, 2.0, 1.2545786869740843, 2.0, -0.14148026022997828, -1.088702021248655, -0.03680593951032751, 0.07985428760943769, 2.0, 0.8571018138979873, -2.0, 1.5184828937714583, -2.0, -0.3783842753795903]"
187,4683.0,b'Golden Thai Restaurant',6866,-1.1138568272850484,17.0,20.0,,50.0,1.0,spicy,"[-0.8992241734458508, 0.39792867032287477, 1.1019949296118554, 0.20210778831721934, 2.0, -2.0, 1.0792455557836473, -2.0, 1.568665343843367, 0.48003076328257016, -0.27657585775905613, -0.06588844208146766, 0.2322930886182615, -0.3134569442698376, 2.0, -2.0, -0.05559193899011, -0.17121285434923691]"
199,4683.0,b'Golden Thai Restaurant',1408,0.6192013263688563,18.0,20.0,,50.0,1.0,chili,"[-0.16889084824967604, 0.17994791446732128, 0.1512001015700144, -0.3265189838462377, 2.0, 1.0, -2.0, 2.0, 0.425938710386105, 0.6721156377797728, -0.1776201602947578, 0.6225608228358679, 0.6203058903046639, 2.0, -1.634831234621634, -1.944208399612959, -0.3815284877700278, -0.029363250443599, 0.994327959517634]"
201,4683.0,b'Golden Thai Restaurant',1248,0.6600975980496464,19.0,20.0,,50.0,1.0,stick,"[1.4465411720622443, 0.7974222645512992, -0.16490839219945008, -1.2914939093624946, -1.0780448849360482, -0.19614079400210604, 1.6169969464788512, 2.0, -0.2962032632338065, 0.7426122979116041, -0.4887830665435733, 1.0, 2.0, -2.0, 1.0, -2.0, 0.13798484673509215, 0.19797269278633411, -0.8045367630516793, -2.0]"
215,4683.0,b'Golden Thai Restaurant',6463,-1.1193819777969287,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 0.3621066984362602, 0.9239719113171443, 0.30903662953229505, -1.977055200476041, -1.4637356006294264, 2.0, 1.0, 1.6257050854353325, 0.4258771378082331, -0.0673716679476577, 0.6300403306460876, 1.0, -0.01671195179839291, -2.0, -2.0, -0.606737724297242, -0.7328050177537462, 0.15629861912670728, -2.0, -1.323030099305199]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,50.0,1.0,sour,"[1.0, 0.3621066984362602, 0.9239719113171443, 0.30903662953229505, -1.977055200476041, -1.4637356006294264, 2.0, 1.0, 1.6257050854353325, 0.4258771378082331, -0.0673716679476577, 0.6300403306460876, 1.0, -0.01671195179839291, -2.0, -2.0, -0.606737724297242, -0.7328050177537462, 0.15629861912670728, -2.0, -1.323030099305199]"
43,4952.0,"b""Wanda's Pie In The Sky""",2201,0.1533843694237294,1.0,20.0,,50.0,1.0,cake,"[1.7826296229840435, -0.02247246602682118]"
3,4952.0,"b""Wanda's Pie In The Sky""",1217,0.11845646222944647,2.0,20.0,,50.0,1.0,bar,"[1.2525141721446178, -0.08517983934801669, 0.020759149327728703]"
18,4952.0,"b""Wanda's Pie In The Sky""",1433,0.11722375741203972,3.0,20.0,,50.0,1.0,bakery,"[1.2230512976398031, -0.20026714773036688, 0.03544877352659799, 0.05718305554998894]"
38,4952.0,"b""Wanda's Pie In The Sky""",1202,0.12017219474880167,4.0,20.0,,50.0,1.0,chocolate,"[1.1994924362558108, -0.16117003101501579, 0.03423595648610665, 0.06409832314549038, 0.02680331925557905]"
42,4952.0,"b""Wanda's Pie In The Sky""",700,0.13243561928805447,5.0,20.0,,50.0,1.0,sandwich,"[1.2101008276110459, -0.11026563062273823, 0.043188379322756286, 0.002364614717882716, -0.02756527282886073, -0.013399937158894292]"
59,4952.0,"b""Wanda's Pie In The Sky""",415,0.42050350659229563,6.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.2652708065789921, 0.10934392581324066, -0.13781242916750394, -0.15844059243325054, 0.0032926200554670194, -0.45559843935647565]"
68,4952.0,"b""Wanda's Pie In The Sky""",90,1.0892191778057865,7.0,20.0,,50.0,1.0,banana,"[0.9536333206282948, -0.09275382544082203, 0.10236229387111476, -0.3241667017676878, -0.012035801301636314, 0.06341547901403653, 0.5425334422998976, 1.1593826775330154]"
69,4952.0,"b""Wanda's Pie In The Sky""",52,1.7803229985042521,8.0,20.0,,50.0,1.0,cookie,"[0.8013118670976481, -0.42792691866849203, -0.02980786916847189, -0.20730586935928166, -0.05603657816946996, 0.1844703855744198, 1.9535949821236671, 1.1274844380191238, 0.6292468040912856]"
77,4952.0,"b""Wanda's Pie In The Sky""",179,1.3237850014054735,9.0,20.0,,50.0,1.0,pop,"[2.0, -0.5611911109702279, 0.14637665218833995, 0.13962364510649783, -0.39836273559368707, 0.0257861585592695, -2.0, -0.2145039154503277, 1.050153928839586, -0.6717115365855809]"
78,4952.0,"b""Wanda's Pie In The Sky""",82,1.8868550823411785,10.0,20.0,,50.0,1.0,strawberry,"[0.9538721563716921, -0.2737243113379102, 0.052297559784101555, -0.0024914386629211194, 0.5469517418204997, 0.18671717607373495, 1.0, 1.6518196152550386, 0.5527253448684006, -0.3619337746217164, 0.15876799639638284]"
79,4952.0,"b""Wanda's Pie In The Sky""",77,3.308055780744069,11.0,20.0,,50.0,1.0,apple,"[1.049280301393722, 0.25075675027099126, 0.22802539383309675, 0.25730880046730026, -0.11346176231301978, 0.41174695792060395, 1.0, -1.9755122775762675, 0.39518434153446735, -0.8240602337820054, -1.3173777715120878, 2.0]"
94,4952.0,"b""Wanda's Pie In The Sky""",2620,0.044091305339274536,12.0,20.0,,50.0,1.0,coconut,"[0.9398621945963477, 0.1665466811112566, 0.039597189852143444, -0.08316081265031716, 0.215004776139478, 0.09854773491483781, 0.10182418985957442, -0.34778241929997145, 0.01981346622282354, -0.06259008664134713, -0.7502398329101201, 0.8113426864532065, 1.0]"
