critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
217,3343.0,b'KINKA IZAKAYA ORIGINAL',515,0.635584577065946,20.0,20.0,fail,50.0,4.0,juicy,"[1.0, 1.0, 1.0, -0.18833620676591067, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32856888085104297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3835.0,b'Chinese Halal Restaurant',,,0.0,20.0,,50.0,4.0,juicy,"[1.0, 1.0, 1.0, -0.18833620676591067, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32856888085104297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,3835.0,b'Chinese Halal Restaurant',504,0.12545036001733723,1.0,20.0,,50.0,4.0,lamb,"[0.07041479518044813, 1.0]"
0,3835.0,b'Chinese Halal Restaurant',1584,0.048543989804686674,2.0,20.0,,50.0,4.0,chinese,"[1.0, 1.0, -0.378251742116418]"
5,3835.0,b'Chinese Halal Restaurant',348,0.31072808699889826,3.0,20.0,,50.0,4.0,fried,"[1.6163827597967613, 1.5639849732437552, 0.6105917895778902, -0.027710089469010143]"
8,3835.0,b'Chinese Halal Restaurant',378,0.23552987257389713,4.0,20.0,,50.0,4.0,lunch,"[1.0, 1.288646302939065, 0.446596748486368, 0.02161786460665871, -0.14611398620436833]"
9,3835.0,b'Chinese Halal Restaurant',373,0.23988183723382334,5.0,20.0,,50.0,4.0,soup,"[1.0, 1.2254579947678244, 0.5778348936204075, 0.008443215576793603, -0.2949550673679742, 0.00454202915479886]"
37,3835.0,b'Chinese Halal Restaurant',262,0.3593095625554519,6.0,20.0,,50.0,4.0,bread,"[1.0, 1.0, 1.0, 0.07513239319043219, -0.32219452589819153, -0.062247414058697714, 1.0]"
52,3835.0,b'Chinese Halal Restaurant',230,0.36863906688602244,7.0,20.0,,50.0,4.0,beef,"[1.0, 0.8954121934397188, 0.9121058357420269, 0.12041858081483132, -0.12060419147391015, -0.02098157883293795, 1.0, -0.01380323085861773]"
53,3835.0,b'Chinese Halal Restaurant',276,0.7613301152031068,8.0,20.0,,50.0,4.0,tea,"[1.0, 1.0, 1.0695043134612598, 0.4504979652487502, 1.0, 0.10883866247482832, 1.0, 0.23560647108861543, 1.0]"
54,3835.0,b'Chinese Halal Restaurant',1126,0.29384904472853424,9.0,20.0,,50.0,4.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.44568611351437953, 1.0, 0.016535033919697847, 0.3557630112849756, 0.6657619834592539]"
56,3835.0,b'Chinese Halal Restaurant',552,0.6528721587557695,10.0,20.0,,50.0,4.0,chicken,"[1.0, 1.0, 1.0, 0.4729439026931521, 1.0, 0.04065341849255111, 1.0, 0.44419047910305043, 1.0, 1.0, 0.2864476638429103]"
68,3835.0,b'Chinese Halal Restaurant',584,0.621012156179847,11.0,20.0,,50.0,4.0,banana,"[1.0, 1.0, 1.0, 0.5591365067060647, 1.0, 0.39218599754343675, 1.0, 0.37262406235246237, -0.40061648751563306, 0.5756578729223891, 1.0, 1.0]"
74,3835.0,b'Chinese Halal Restaurant',366,1.0460461977223148,12.0,20.0,,50.0,4.0,skewer,"[1.0, 1.185034748564417, 1.0, 1.0, 1.0, 0.12572172686806082, 1.0, 0.08144069249196706, 1.0, 1.0, -0.09284639047944121, 1.0, 1.0]"
86,3835.0,b'Chinese Halal Restaurant',574,0.6035365992855242,13.0,20.0,,50.0,4.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.129114860004667, 1.0, 1.0, -0.2579617124784541, 0.22003645789584958, -0.036341937832113924, 1.0, 0.002572157301647504, 1.0]"
119,3835.0,b'Chinese Halal Restaurant',267,1.446314089753284,14.0,20.0,,50.0,4.0,bun,"[1.0, 1.0, 1.0, 0.9082520462407673, 1.0, -0.07660105780306381, 1.0, 1.0, 1.0, 1.0, -0.44148715663466787, 0.36379365386416795, 1.0, 1.0, 1.0]"
121,3835.0,b'Chinese Halal Restaurant',283,1.0628739829081755,15.0,20.0,,50.0,4.0,dumpling,"[1.0, 1.0, 1.0, -0.07303387425258911, 1.0, 0.3261726874443269, 1.0, 1.0, -1.0696431864564862, 1.0, 1.0, 1.0, -0.01839370886021996, 1.0, 1.0, 1.0]"
187,3835.0,b'Chinese Halal Restaurant',56,2.9645329333271517,16.0,20.0,,50.0,4.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.40402020268538363, 1.0, 1.0, 0.3832359150659497, 0.5684855432270828, 0.6687979688077803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3835.0,b'Chinese Halal Restaurant',406,1.042297506775734,17.0,20.0,,50.0,4.0,chili,"[1.0, 1.0, 1.0, 0.13211125073603336, 1.0, -0.5396330127204456, 1.0, 1.0, -0.20239175112545027, 1.0, 0.11152261451633638, 1.0, 0.7255038609887245, 1.0, 1.0, 1.0, -0.33676659165161427, 1.0]"
207,3835.0,b'Chinese Halal Restaurant',82,2.990090298071469,18.0,20.0,,50.0,4.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.007710749505296599, 1.0, 0.7456201888257272, 1.0, 1.0, 0.38188028598781365, 1.0, 1.0, 0.5207306409236754, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,3835.0,b'Chinese Halal Restaurant',1768,0.44833394728920706,19.0,20.0,,50.0,4.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2726325672475802, 1.0, 1.0, 1.0, 0.43856109071914817, 1.0, 1.0, 1.0, -1.5725650945051728, 1.0, 1.0, 1.2614913222629722]"
219,3835.0,b'Chinese Halal Restaurant',103,3.554089358732206,20.0,20.0,fail,50.0,4.0,deep fried,"[1.0, 1.0, 1.0, 1.402767127751006, 1.0, 0.8958962106712276, 1.0, 1.0, 1.0, 1.0, -1.3632913657204044, 1.0, 1.0, 1.6707780893117512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5038.0,b'Raijin Ramen',,,0.0,20.0,,50.0,4.0,deep fried,"[1.0, 1.0, 1.0, 1.402767127751006, 1.0, 0.8958962106712276, 1.0, 1.0, 1.0, 1.0, -1.3632913657204044, 1.0, 1.0, 1.6707780893117512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,5038.0,b'Raijin Ramen',9,1.9012792001305652,1.0,20.0,successful,50.0,4.0,ramen,"[1.0, 1.0]"
,1978.0,b'The Alley',,,0.0,20.0,,20.0,5.0,ramen,"[1.0, 1.0]"
53,1978.0,b'The Alley',132,0.806711890225331,1.0,20.0,,20.0,5.0,tea,"[2.0, 0.21217849110228526]"
26,1978.0,b'The Alley',479,0.27638265819301344,2.0,20.0,,20.0,5.0,downtown,"[1.6888218291537278, 0.09184977356643742, 1.0]"
38,1978.0,b'The Alley',456,0.22023875077710656,3.0,20.0,,20.0,5.0,chocolate,"[1.4863353408037998, 0.1370104910984357, 0.6285703959275069, 0.2534383489432276]"
62,1978.0,b'The Alley',551,0.22026883909793962,4.0,20.0,,20.0,5.0,tapioca,"[1.2423501505386743, 0.16159826605553326, 0.8836900470157768, 0.05945063613124817, 0.19373207444152896]"
77,1978.0,b'The Alley',35,1.395523068407892,5.0,20.0,,20.0,5.0,pop,"[1.2919988881209399, -0.007091640413108946, 1.0, 0.09856303183161197, 0.46403256034981943, 0.9252968417438607]"
99,1978.0,b'The Alley',134,0.7190153095661942,6.0,20.0,,20.0,5.0,bubble,"[1.1540855537616508, 0.01735489372861904, 1.0, -0.2584327518878744, 1.0, -0.20600585993990012, 0.2642797837697879]"
103,1978.0,b'The Alley',39,1.7885287011151052,7.0,20.0,,20.0,5.0,fruit,"[1.1666131435583451, -0.0977720053817717, 1.0, 0.26794129321522725, 1.0, 1.0, 0.31487618216259056, 1.0]"
126,1978.0,b'The Alley',6934,-0.28905185906061404,8.0,20.0,,20.0,5.0,milk,"[1.0, 0.18551168716964817, 1.0, 0.38680476898663824, 0.3808543414066675, -0.04253137707482646, 0.41952005621649596, 1.0, 1.0]"
128,1978.0,b'The Alley',62,1.3591605752968994,9.0,20.0,,20.0,5.0,milk tea,"[1.0, 0.11925758573228995, 1.0, 0.17413099657389797, 1.0, 1.0, 0.25485238825832157, 1.0, 1.0, 0.5097820459850793]"
129,1978.0,b'The Alley',177,1.3234491437409859,10.0,20.0,,20.0,5.0,green tea,"[1.0, 0.5670261573727808, 0.9382874608269605, 1.0, 1.0, -0.13237967706605658, 0.5363945328840631, 1.0, 1.0570298403868712, 1.0, 1.0]"
130,1978.0,b'The Alley',38,2.039769778391063,11.0,20.0,,20.0,5.0,bubble tea,"[1.0624261461202, 0.34939275532288483, 1.0, 0.14859236347815852, 0.5167482016402491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.893853830853026]"
141,1978.0,b'The Alley',424,0.5572338165679379,12.0,20.0,,20.0,5.0,washroom,"[1.0, 0.21375697211684175, 1.0, 0.5651835414876869, 0.5199328538292041, -0.4243983697900464, 1.0, 1.0, 1.0, 1.0, 0.9116137773544208, 0.39341295288544353, 1.0]"
166,1978.0,b'The Alley',27,2.6561641635630053,13.0,20.0,,20.0,5.0,spacious,"[1.0, 0.28145430030174756, 1.0, 0.4686681898591405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9236702673193999, 1.0, -0.01930074323529718]"
171,1978.0,b'The Alley',43,2.5300390317500723,14.0,20.0,,20.0,5.0,fancy,"[1.039885586062356, 0.3327746563416958, 1.0, -0.6808969679645733, 1.0, 1.0, 0.907105966382737, 1.0, 1.0, 0.2522823050925038, 1.0, 1.0, -1.8330454042328483, 0.7653061226141813, 1.0]"
173,1978.0,b'The Alley',70,2.1501306625483556,15.0,20.0,,20.0,5.0,dark,"[1.0, 0.4563376672153976, 1.0, 0.6480044800336175, 1.0, -0.004768793544704497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1978.0,b'The Alley',138,1.5165921018425284,16.0,20.0,,20.0,5.0,cozy,"[1.0, 0.0392429098668341, 1.0, -0.44930788368268604, 0.39602617412364527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23036345714094075, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1978.0,b'The Alley',112,1.4342014571095687,17.0,20.0,,20.0,5.0,sweetness,"[1.0, 0.1487752832266258, 1.0, 0.186270001477443, 1.0, -0.47081197729332014, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7226652266305247, 1.0, 0.7690925634970918, 1.0, 1.0, 1.0, 1.0]"
210,1978.0,b'The Alley',54,2.8757167051087538,18.0,20.0,,20.0,5.0,roasted,"[1.0, 0.8134444506130953, 1.203278053380905, 0.12781731007352848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.378657141761681, 1.0, 1.0, -0.6816530514104544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,1978.0,b'The Alley',36,3.289611573673668,19.0,20.0,,20.0,5.0,chewy,"[1.0, 0.29058080048504387, 1.0291786556759188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7521271496892235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,1978.0,b'The Alley',7093,-0.9376746820333337,20.0,20.0,fail,20.0,5.0,lactose intolerant,"[1.0, 1.0, 1.0, -0.18451573172897118, -0.035393588155943956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5270192989628613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28881014078650624]"
,2417.0,b'Pantheon Restaurant',,,0.0,20.0,,20.0,5.0,lactose intolerant,"[1.0, 1.0, 1.0, -0.18451573172897118, -0.035393588155943956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5270192989628613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28881014078650624]"
83,2417.0,b'Pantheon Restaurant',280,0.10252044887006373,1.0,20.0,,20.0,5.0,calamari,"[-0.42649240438402725, 0.5082279298422367]"
5,2417.0,b'Pantheon Restaurant',46,0.963772902283385,2.0,20.0,,20.0,5.0,fried,"[2.0, 1.0, -0.30327170545076765]"
6,2417.0,b'Pantheon Restaurant',168,0.544596231155397,3.0,20.0,,20.0,5.0,dessert,"[1.5011713498853374, 0.98262428832403, -0.04354009646149158, 1.0]"
7,2417.0,b'Pantheon Restaurant',52,0.8408881639122987,4.0,20.0,,20.0,5.0,dinner,"[1.534012221787212, 1.0, 0.041729890502692955, 0.35010946870353404, 0.43238224522309027]"
34,2417.0,b'Pantheon Restaurant',92,0.8115092373339359,5.0,20.0,,20.0,5.0,potato,"[1.4376104564464474, 1.0, -0.08697976953331898, 1.0, 0.430605604008895, 1.0]"
37,2417.0,b'Pantheon Restaurant',37,1.2269701527464916,6.0,20.0,,20.0,5.0,bread,"[1.0, 1.0, 0.11849458752644433, 0.5014996648007861, 0.616793375345109, 1.0, 0.4808177681419306]"
43,2417.0,b'Pantheon Restaurant',78,0.9285429678686415,7.0,20.0,,20.0,5.0,cake,"[1.0252303154505493, 1.0, 0.3545870324879365, 1.0, 0.021288962465088292, 0.832081421715132, 0.4989742718925624, 0.04571717718141735]"
49,2417.0,b'Pantheon Restaurant',60,1.5347827394447866,8.0,20.0,,20.0,5.0,cheese,"[1.0, 1.0, 0.26320807116092226, 0.025026029118080065, 0.9439028689654695, 1.0, 1.0, -0.17182814893499795, -0.17843736140364894]"
50,2417.0,b'Pantheon Restaurant',1088,0.2521070958404159,9.0,20.0,,20.0,5.0,salad,"[1.2891639018927026, 1.9006441975645685, 0.2531515995951338, 1.0, 0.07593419526730914, 1.0, 0.5427441074199697, -0.06641170852920163, 0.33247749907227725, -1.1483766223350897]"
56,2417.0,b'Pantheon Restaurant',178,1.2915515889855134,10.0,20.0,,20.0,5.0,chicken,"[1.5308452934264514, 1.0, 1.0, 0.31275795575019877, 1.0, 1.0, 1.1404683467881058, -0.09142646689287234, 0.2537341939101994, -0.1772706279660376, -0.1936643705698749]"
64,2417.0,b'Pantheon Restaurant',25,2.295684436320439,11.0,20.0,,20.0,5.0,olive,"[1.02160617410392, 1.0, 0.14691497649682494, 1.0, 1.0, 1.0, 0.4133727465700865, -0.11675401866585, 0.08408495638658531, 1.0, -0.5099227493459872, 0.8281583569902056]"
66,2417.0,b'Pantheon Restaurant',23,5.651253608203387,12.0,20.0,,20.0,5.0,octopus,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.9608157290965939, 0.38302850903888913, -0.7054852218849675, 0.261874310062473, -1.2383235689295886, -0.3462529315465715, 1.0]"
70,2417.0,b'Pantheon Restaurant',15,3.6336214791244625,13.0,20.0,successful,20.0,5.0,honey,"[1.0, 1.0, 0.7914855314843132, 1.0, 1.0, 1.0, 1.0, 0.14729187789943676, 0.12705146588585992, 1.0, -0.2636410588199425, 1.0, 0.31791813288941784, 0.3982473405447009]"
,2684.0,b'Krepesz Cafe & Bar',,,0.0,20.0,,20.0,5.0,honey,"[1.0, 1.0, 0.7914855314843132, 1.0, 1.0, 1.0, 1.0, 0.14729187789943676, 0.12705146588585992, 1.0, -0.2636410588199425, 1.0, 0.31791813288941784, 0.3982473405447009]"
89,2684.0,b'Krepesz Cafe & Bar',137,0.27913452812344264,1.0,20.0,,20.0,5.0,crepe,"[-0.30218123024905474, 0.5253635469446434]"
6,2684.0,b'Krepesz Cafe & Bar',5582,-0.03407011695345746,2.0,20.0,,20.0,5.0,dessert,"[1.973804939047295, 0.5911426702351709, 1.0]"
16,2684.0,b'Krepesz Cafe & Bar',4584,-0.012938554277098724,3.0,20.0,,20.0,5.0,casual,"[1.3206225583278095, 0.16342633409988527, 0.2758650777491071, 1.0]"
20,2684.0,b'Krepesz Cafe & Bar',5505,-0.030408601894669752,4.0,20.0,,20.0,5.0,classic,"[1.3310553490989592, 0.13004354161672182, 0.3069635538699331, 0.8153602523555739, -0.0637748895015624]"
22,2684.0,b'Krepesz Cafe & Bar',949,0.12618721813607528,5.0,20.0,,20.0,5.0,french,"[1.3406194273679066, 0.33442711692399135, 0.16181869742422425, 1.0, 0.2518964111959236, 0.6569049709289195]"
38,2684.0,b'Krepesz Cafe & Bar',870,0.19151136692931,6.0,20.0,,20.0,5.0,chocolate,"[1.0, 0.4400698379474432, 0.5502264198170145, 1.0, 0.7401936077295386, 0.46876672089590776, 0.2940891971583884]"
47,2684.0,b'Krepesz Cafe & Bar',718,0.22730311637025868,7.0,20.0,,20.0,5.0,coffee,"[1.2798877488839353, 0.21531200195821326, 0.429260861343026, 1.0, 0.3731902497029981, 0.5769936871364426, 0.37731893879372963, 1.0]"
49,2684.0,b'Krepesz Cafe & Bar',466,0.4940229793626165,8.0,20.0,,20.0,5.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4299947438321216, 0.24062629026905807, 0.5362684508161163, -0.048035943775074405]"
56,2684.0,b'Krepesz Cafe & Bar',1504,0.2560204609695832,9.0,20.0,,20.0,5.0,chicken,"[1.0336114158649257, 0.897693277375371, 1.0294550263936753, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3714635091594709, 0.15595822238941803]"
59,2684.0,b'Krepesz Cafe & Bar',1329,0.3280546589198017,10.0,20.0,,20.0,5.0,ice cream,"[1.183155214684695, 1.0, 1.0, 1.0, 0.8522726291220479, 1.0, 0.0005886878130478834, 1.0, 0.3009118955089889, 1.0, 1.0]"
68,2684.0,b'Krepesz Cafe & Bar',460,0.6782602082777421,11.0,20.0,,20.0,5.0,banana,"[1.0, 1.0, 1.0, 1.0, 0.6804242910275131, 1.0, 1.0, 1.0, 0.2839466950982872, 0.4744137775730244, 1.0, 1.0]"
78,2684.0,b'Krepesz Cafe & Bar',370,0.8031615088668821,12.0,20.0,,20.0,5.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09174946594209521, 1.0, 0.2880557299670867, 0.5547126670487934, 1.565206344363971, 0.9423706147268063, 1.0]"
105,2684.0,b'Krepesz Cafe & Bar',506,0.6962409549919559,13.0,20.0,,20.0,5.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22754629906606194, 1.0, 1.0, 0.5699710654220396, 0.2928604388932645, 1.0, 1.0, 0.47453855952247315, 1.0]"
114,2684.0,b'Krepesz Cafe & Bar',88,1.5481175957402336,14.0,20.0,,20.0,5.0,tomato,"[1.2597931541309944, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6112161921125194, 1.0, -0.2516073706489337, -0.20249657033687107, 1.0, 1.0, 1.0, 1.0, -0.16190798192865574]"
147,2684.0,b'Krepesz Cafe & Bar',135,1.9422583569868215,15.0,20.0,,20.0,5.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45757556064133864, -0.6601320865582425, 0.5930308364347664, -0.6650853529648445, 0.5893014664143708, 1.0, 0.016951802588573983, 1.0]"
148,2684.0,b'Krepesz Cafe & Bar',795,0.7039595293978104,16.0,20.0,,20.0,5.0,mall,"[1.7909939015270089, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7876946788283381, 1.0, 0.3240507792940992, -1.0727258327233509, 1.0, 1.0, 0.44877771945578315, 1.0, -0.028365912792261305, 0.25431334863932387, 1.0564077509293472]"
153,2684.0,b'Krepesz Cafe & Bar',273,1.926325019121693,17.0,20.0,,20.0,5.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09173422396675424, 1.0, 1.0, -1.099341248286165, -0.5225365035150689, 1.0, -0.23372048959446423, 1.0, 1.0736053983892724, 1.0]"
168,2684.0,b'Krepesz Cafe & Bar',403,1.4530761495967117,18.0,20.0,,20.0,5.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0031117661654347373, 1.0, 1.0, 0.7696537126640468, 1.0, 0.3535132500284033, 1.0, 1.0, 1.0, 1.0]"
174,2684.0,b'Krepesz Cafe & Bar',130,2.2596526635363334,19.0,20.0,,20.0,5.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0936317213559068, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07883891607254401, 1.0, 0.648323515323348, 1.0, 1.0, 1.0]"
180,2684.0,b'Krepesz Cafe & Bar',354,1.5417266489944912,20.0,20.0,fail,20.0,5.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29108410947624375, 1.36358814324895, 1.0, 1.0, 1.0, 0.6576847107390451, 1.0, 0.4541897048778578, 1.0, 1.0, 1.0, 1.0]"
,3627.0,b'Burrito Bandidos',,,0.0,20.0,,20.0,5.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29108410947624375, 1.36358814324895, 1.0, 1.0, 1.0, 0.6576847107390451, 1.0, 0.4541897048778578, 1.0, 1.0, 1.0, 1.0]"
8,3627.0,b'Burrito Bandidos',219,0.5659019255963774,1.0,20.0,,20.0,5.0,lunch,"[2.0, 1.0]"
1,3627.0,b'Burrito Bandidos',210,0.23883429185665445,2.0,20.0,,20.0,5.0,fast,"[1.6899686611206919, 0.5608284708658156, -0.023725958051952434]"
3,3627.0,b'Burrito Bandidos',231,0.2979762861460449,3.0,20.0,,20.0,5.0,bar,"[1.7359835608137373, 0.911519642319889, 0.12732943303009714, 1.0]"
36,3627.0,b'Burrito Bandidos',262,0.28252962194254094,4.0,20.0,,20.0,5.0,shrimp,"[1.42735286670958, 1.0, 0.15020402547274347, 1.0, -0.1635506996204359]"
46,3627.0,b'Burrito Bandidos',456,0.3992530636619477,5.0,20.0,,20.0,5.0,fish,"[1.5403009515075476, 1.0, 0.6026836914814795, 1.0, 1.0, 1.0]"
53,3627.0,b'Burrito Bandidos',718,0.2092398930169633,6.0,20.0,,20.0,5.0,tea,"[1.1131483146619312, 1.0, 0.17321294448137475, 1.0, 0.8653304484193453, 1.0, 0.07520462771826603]"
55,3627.0,b'Burrito Bandidos',276,0.3979149251227282,7.0,20.0,,20.0,5.0,meat,"[1.0601224980150756, 1.0, 0.2601918828486958, 1.0, 0.33955924646747776, 1.0, 0.08459198529787006, 0.0689519157611261]"
56,3627.0,b'Burrito Bandidos',514,0.29032838215592743,8.0,20.0,,20.0,5.0,chicken,"[1.2974525285576595, 1.0, 0.12970808234527864, 1.0, 0.28613320167786416, 1.0, 0.17178554398789367, 0.025693267149660536, -0.06588318988401842]"
94,3627.0,b'Burrito Bandidos',917,0.18568934342892826,9.0,20.0,,20.0,5.0,coconut,"[1.0, 1.0, 0.07612471819092272, 1.0, 0.19785728705564862, 1.0, 0.16743439080038752, 0.028613852242007062, -0.043060167915492706, 0.20451089524969732]"
97,3627.0,b'Burrito Bandidos',1848,0.0990542147293973,10.0,20.0,,20.0,5.0,toast,"[1.0, 1.0, 0.031651717774879115, 1.0, 0.3218464964379711, 1.0, 0.19684424939193237, 0.026996718171987365, 0.0007027781119811234, 0.3618763778723562, -0.07527185496140461]"
123,3627.0,b'Burrito Bandidos',1032,0.3350808989514532,11.0,20.0,,20.0,5.0,steak,"[1.0, 1.0, 0.551347575166167, 1.0, 1.0, 1.0, 0.5415441542425192, 0.07405372239746066, -0.09905228945356015, 0.12596051801122954, -0.03959081474570936, 1.0]"
142,3627.0,b'Burrito Bandidos',7165,-0.631650126507443,12.0,20.0,,20.0,5.0,window,"[1.0, 1.0, 0.16539774474979266, 1.0, 1.0, 1.0, 0.5200819433137083, -0.10690123153665018, -0.09822479344944098, 1.0, 0.05765751728008876, 1.0, 1.0844046873130888]"
148,3627.0,b'Burrito Bandidos',7190,-0.880186674123193,13.0,20.0,,20.0,5.0,mall,"[1.0, 1.0, 0.7200725696336001, 1.0, 1.0, 1.0, 0.5869492827473882, -0.001835244760706745, 1.0, 1.0, 1.0, 1.135737510834144, 1.0, 0.41120859052633185]"
149,3627.0,b'Burrito Bandidos',7153,-0.6328110130335799,14.0,20.0,,20.0,5.0,quick,"[1.1696131784057098, 0.6471123226834092, -0.23669498844424042, 1.0, 1.0, 1.0, 0.3746796825060055, 0.048373400965247004, 0.5110959948394838, 1.0, 1.0, 1.0, 1.0, 0.009808397025000914, 1.0]"
154,3627.0,b'Burrito Bandidos',7285,-1.2720131238892782,15.0,20.0,,20.0,5.0,convenient,"[1.0, 1.0, 0.18508160909773252, 1.0, 1.0, 1.0, 0.4118541683183321, -0.08622929053290385, 1.0, 1.0, 1.0, 1.256200987005149, 1.0, 1.0, 1.0, 1.0]"
169,3627.0,b'Burrito Bandidos',2947,0.0833230945349604,16.0,20.0,,20.0,5.0,complaint,"[1.0, 1.0, 0.2943948492975528, 1.0, 1.0, 1.0, 0.010126208889573718, 0.4295746063367547, -0.9787473502102855, 1.0, 1.0, 0.36510428337035616, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3627.0,b'Burrito Bandidos',6924,-0.7047155578740654,17.0,20.0,,20.0,5.0,honestly,"[1.6194701172230885, 1.0, -0.11989393337497695, 1.0, 1.0, 1.0, -0.15120404847122304, 0.22065400580863487, 0.3499671890907579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3627.0,b'Burrito Bandidos',7044,-0.7032415907321125,18.0,20.0,,20.0,5.0,music,"[1.0, 1.0, 0.6928820256913575, 1.0, 1.0, 1.0, 0.36612860484978604, -0.021435033038854634, 0.35121705742890175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3627.0,b'Burrito Bandidos',5681,-0.19892648098679772,19.0,20.0,,20.0,5.0,chip,"[1.0, 1.0, -0.6922042178326305, 1.0, 0.9251938960437639, 1.0, 0.26731402997504705, 0.45819949056977927, -1.0782926635592018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3627.0,b'Burrito Bandidos',987,0.9032689175128977,20.0,20.0,fail,20.0,5.0,spicy,"[1.0, 1.0, 0.8801119164175928, 1.0, 1.0, 1.0, 0.30378301021686305, 0.5737299671746383, 0.644606224794777, -0.3020217360824953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03737552056688531]"
,4547.0,b'OneZo Tapioca',,,0.0,20.0,,20.0,5.0,spicy,"[1.0, 1.0, 0.8801119164175928, 1.0, 1.0, 1.0, 0.30378301021686305, 0.5737299671746383, 0.644606224794777, -0.3020217360824953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03737552056688531]"
62,4547.0,b'OneZo Tapioca',60,1.0718588012998302,1.0,20.0,,20.0,5.0,tapioca,"[-0.146434930819491, 1.4377251741257542]"
6,4547.0,b'OneZo Tapioca',242,0.47010751836365583,2.0,20.0,,20.0,5.0,dessert,"[1.0, 0.2267727778102512, 1.2635998910978483]"
53,4547.0,b'OneZo Tapioca',219,0.34575789833780624,3.0,20.0,,20.0,5.0,tea,"[1.2368030824167189, 0.13843275960278145, 0.872027418058487, 0.008899319166782327]"
70,4547.0,b'OneZo Tapioca',331,0.40502509173241336,4.0,20.0,,20.0,5.0,honey,"[1.2503346601973648, 0.3137508692014584, 1.0, 0.08646159216439413, 1.0]"
