critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
51,5705.0,b'Wenona Craft Beer Lodge',5915,-0.2476613601047227,7.0,20.0,,20.0,1.0,pork,"[0.7043703640917729, 0.41928498872467285, -0.09832637319946697, -0.4848376468702688, -0.021831912458210995, 2.0, 0.4640521470140032, 2.0]"
56,5705.0,b'Wenona Craft Beer Lodge',1978,0.3492842588666785,8.0,20.0,,20.0,1.0,chicken,"[0.08359823027075079, -0.050840724649021965, 0.450766211095577, -0.8152084517955234, 0.26449323819602627, 2.0, -0.8298515795378524, 2.0, -0.5603939749789951]"
58,5705.0,b'Wenona Craft Beer Lodge',809,0.7017585417301478,9.0,20.0,,20.0,1.0,cocktail,"[0.7243088980983523, -0.11743786190327876, -0.008916892171859203, 0.6275853076857314, 0.16724183774356227, -0.5977237784605625, -0.43485256761069246, 2.0, -0.6836366549375068, 0.23243111415879403]"
96,5705.0,b'Wenona Craft Beer Lodge',400,1.9296470596208082,10.0,20.0,,20.0,1.0,poutine,"[0.3846430413561053, 0.3836603805105078, -0.06094522118858789, -0.6836477080646758, -0.04504334127193127, -0.647187095116827, -1.102847457076968, -0.7195754837706435, -0.2752697285973709, 1.4055257794895017, 2.0]"
98,5705.0,b'Wenona Craft Beer Lodge',4898,-0.11410217045505311,11.0,20.0,,20.0,1.0,belly,"[1.728747000835941, 0.041140273288740925, 0.03847570099408193, 0.3370649627137232, -0.2428248542878999, -0.3013856485457913, 0.0637637698711675, 2.0, -0.7423540925973697, 0.18160734889542374, -2.0, -2.0]"
116,5705.0,b'Wenona Craft Beer Lodge',1920,0.3792637004413646,12.0,20.0,,20.0,1.0,wine,"[-0.27805702292548995, 0.4698962389289951, -0.03264836077416233, 0.27735381665724024, 0.20289586839471285, 2.0, 0.02998358540829793, 2.0, -0.0254119550122911, 0.6205248646462844, -1.638878250208526, 1.1650408350735395, 0.11156915587378258]"
117,5705.0,b'Wenona Craft Beer Lodge',5543,-0.20588888969156285,13.0,20.0,,20.0,1.0,rib,"[0.6979444052202082, -0.04067216591538614, 0.20040030333853487, -0.210572350441792, -0.08728671928134246, 0.5334092339184817, -2.0, -0.43495038204756753, 0.07420654390048842, 0.36934346319076816, -1.4881327507165956, 1.0313268763963732, -0.22333464899548772, -0.5184798409543039]"
120,5705.0,b'Wenona Craft Beer Lodge',857,0.868192229883923,14.0,20.0,,20.0,1.0,wing,"[2.0, 0.24128731110356094, -0.2566558915670236, 1.0831616927183925, -0.005727800432155261, -0.5038234397625119, 0.14812885107862117, 2.0, 0.015916681165625945, 0.8891512471324221, 1.0, 2.0, -0.37031195701361797, -0.40757661677936086, -0.08896256279885306]"
148,5705.0,b'Wenona Craft Beer Lodge',6497,-0.8250822989532811,15.0,20.0,,20.0,1.0,mall,"[0.8961847453997249, -0.4010449674781782, -0.013185051825401306, 0.246313145169899, -0.525862527360192, -0.2463251504643409, -2.0, 2.0, 0.3988718654421475, 0.2753570747716729, -2.0, -2.0, -0.2152760334848629, -0.13739046158364476, -0.07673739463194496, 0.12567517805872397]"
153,5705.0,b'Wenona Craft Beer Lodge',576,3.9078907626574866,16.0,20.0,,20.0,1.0,friendly,"[2.0, -0.2120291489759083, -0.13787436471279957, 1.2337381130012917, 0.7301045812881144, 2.0, 2.0, -2.0, -0.6971803153613145, 1.9652034746611435, -0.7504258577225911, 2.0, -0.34400021239938017, -2.0, 1.2141209693792652, 0.5886948995081385, 2.0]"
172,5705.0,b'Wenona Craft Beer Lodge',5777,-0.35664493968989097,17.0,20.0,,20.0,1.0,comfortable,"[1.0764671288504997, -0.35696600703570325, 0.5088446614091433, -0.2899557599730971, -0.07824861306717823, -2.0, -2.0, 2.0, -0.24467726068661055, -0.2231918392230543, -2.0, -2.0, -0.579285748727288, -0.4077953907292904, 0.2868920078718782, 0.5319040260107797, -0.018373466637384928, -0.13864665320564407]"
209,5705.0,b'Wenona Craft Beer Lodge',1653,1.7862305770605205,18.0,20.0,,20.0,1.0,smoked,"[2.0, 0.691189401037068, -0.7744140369986603, 0.6462380286147917, 0.10813312450377577, -1.8050567087379168, 1.3216175426734802, 2.0, 0.39351137800124913, 1.9102207576273456, -2.0, -2.0, -1.1302522072382726, 1.254793478599868, 0.4187681747106091, 0.5256940271981039, 2.0, 1.2961877038531129, 2.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1411,1.157428591597529,19.0,20.0,,20.0,1.0,solid,"[2.0, -1.053303182340198, 0.06738580921922477, 1.2545891105715867, -0.049910677412352555, -2.0, -2.0, 2.0, 0.7993457349663573, 1.941587984622089, -2.0, -0.6638061369180086, -0.09231756264756186, -0.30626357851643804, 0.8396671203096764, -0.15518334109388432, -1.4893233683277898, 0.625358303225239, 2.0, 2.0]"
215,5705.0,b'Wenona Craft Beer Lodge',2162,1.4430398335063421,20.0,20.0,fail,20.0,1.0,sour,"[2.0, 0.12474908992025924, 1.193958298949783, 2.0, -0.3948442388075859, -2.0, -2.0, 2.0, -1.3324999645055997, 1.4822877929755496, 2.0, 0.37923319374893527, 2.0, -2.0, 0.0853249401670455, 1.2520403904080761, 1.4204561004502372, -2.0, 0.8816804497844632, 0.20168159847774714, -1.8165303851456263]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,20.0,1.0,sour,"[2.0, 0.12474908992025924, 1.193958298949783, 2.0, -0.3948442388075859, -2.0, -2.0, 2.0, -1.3324999645055997, 1.4822877929755496, 2.0, 0.37923319374893527, 2.0, -2.0, 0.0853249401670455, 1.2520403904080761, 1.4204561004502372, -2.0, 0.8816804497844632, 0.20168159847774714, -1.8165303851456263]"
181,6102.0,b'The Danforth Music Hall',6706,-0.27826987666984454,1.0,20.0,,20.0,1.0,music,"[1.8361892809234197, 0.013170000722685149]"
3,6102.0,b'The Danforth Music Hall',6429,-0.0798851314963614,2.0,20.0,,20.0,1.0,bar,"[1.2472630439362271, 0.008891143361414238, 0.019240796122786303]"
41,6102.0,b'The Danforth Music Hall',1507,0.062238016693949155,3.0,20.0,,20.0,1.0,beer,"[1.2388525986921928, 0.027916075745701405, 0.017469637265110197, 0.02242792745958283]"
95,6102.0,b'The Danforth Music Hall',1062,0.07736204448272119,4.0,20.0,,20.0,1.0,corn,"[1.2371440810268561, 0.0401648101927453, 0.005902215393287122, 0.022799274178909007, 0.05724751535670468]"
119,6102.0,b'The Danforth Music Hall',628,0.10413777466279331,5.0,20.0,,20.0,1.0,bun,"[1.234006551306631, 0.04198852134903941, 0.007014295138076054, 0.022584597603067635, 0.04994394728180129, 0.021002271027020125]"
120,6102.0,b'The Danforth Music Hall',425,0.13740361711175367,6.0,20.0,,20.0,1.0,wing,"[1.2206540445069705, 0.050413388455415625, 0.011548551279929145, 0.02062397145904292, 0.03782382533367133, 0.00558468845202201, -0.022635315131235536]"
139,6102.0,b'The Danforth Music Hall',108,2.2800613607279216,7.0,20.0,,20.0,1.0,theatre,"[0.585553283227869, 0.45946753858237155, 0.21367836978519145, 0.14670295418611862, -0.14581979505497858, 0.9769768767011915, -0.4358831004951531, 0.059321750984269485]"
141,6102.0,b'The Danforth Music Hall',491,0.8211559388510181,8.0,20.0,,20.0,1.0,washroom,"[1.0888353094138314, -0.06567212576498983, 0.08011644805548095, 0.09191050960372467, -0.17253509226114608, -2.0, -0.022132288594933675, 0.2522934311505538, 1.3813134357005847]"
148,6102.0,b'The Danforth Music Hall',7375,-2.2959775316500304,9.0,20.0,,20.0,1.0,mall,"[2.0, -0.5104582586011688, 0.2839411736410882, -0.3549191095184856, -0.4362423913329032, -0.3477729140485988, -0.1622890078328656, 0.008332686035911863, 0.01984618788564596, 0.37874387426559997]"
149,6102.0,b'The Danforth Music Hall',6979,-4.309187035699649,10.0,20.0,,20.0,1.0,quick,"[2.0, 1.3948020504499397, 0.08534536578432979, -0.8798060348897462, -0.5902964983286151, -2.0, -1.725815066851874, -1.8930128232903103, 1.0, 0.9374277846789949, 1.4322659858535876]"
150,6102.0,b'The Danforth Music Hall',7355,-5.369266168099433,11.0,20.0,,20.0,1.0,clean,"[-0.9096757418771224, -0.9434237457434662, 0.1024896910608799, -0.9898623283319954, -1.2770632947285891, -1.9178872880319173, -0.0057311712083911726, -0.3023396797551734, 2.0, 0.40220530886744843, 0.8096766414104453, 0.023088843330870912]"
153,6102.0,b'The Danforth Music Hall',7406,-10.924282619882309,12.0,20.0,,20.0,1.0,friendly,"[1.3848961331603764, -0.43293565391224265, 1.0474816065437675, -0.517489169600875, 1.0642114894418437, 0.8518186515039647, 1.1964302148417287, -2.0, 2.0, 0.5244423073275701, 2.0, 0.23970988147222538, -1.0280300969850455]"
159,6102.0,b'The Danforth Music Hall',7391,-8.198864911826092,13.0,20.0,,20.0,1.0,crowded,"[1.8108842769047175, -1.4114628742446005, 0.026858534939926848, -0.20275192682344234, 0.6176465115690948, 2.0, -1.883594870938602, -0.6758604942205064, -1.8233982548427234, 0.25420382137480635, 2.0, -0.7788789461098486, -0.10256843988188535, 2.0]"
161,6102.0,b'The Danforth Music Hall',1651,1.1917467469562588,14.0,20.0,,20.0,1.0,cheaper,"[-2.0, 0.12089876964188173, 0.8087388678721674, -0.129493026204897, -0.34469438812611597, 2.0, 1.0, -0.04541872009412984, 2.0, 0.6387273193326584, 1.0, 0.38471003517384394, 0.778571307270326, -1.0333423905303312, 2.0]"
165,6102.0,b'The Danforth Music Hall',6274,-1.7501474485393707,15.0,20.0,,20.0,1.0,efficient,"[1.3575745706845233, -0.04761105019274248, 0.42811496335586563, 0.05061910280543991, 0.05218334279701242, 1.7969580076537666, -1.9154037879431243, -0.11491483280823345, 1.0, -0.7694954703465606, 2.0, 0.5356170959881648, 0.08715042061004574, 2.0, 1.7420389775805663, -1.1448424639364168]"
167,6102.0,b'The Danforth Music Hall',7232,-6.200054802012024,16.0,20.0,,20.0,1.0,pleasant,"[2.0, 0.4183928255295588, -0.47989137246694935, 1.8712250458315345, 0.5688528317616837, 2.0, -1.147372989363483, -2.0, 2.0, 0.020429484329521408, -0.12311647422037386, 1.2430187033060296, 1.0710097568419532, 2.0, 2.0, -0.04467354768934162, 2.0]"
168,6102.0,b'The Danforth Music Hall',1230,3.662022305281961,17.0,20.0,,20.0,1.0,fair,"[1.3645435611951302, -0.7332248830437771, 1.4457319821868078, 0.8372237397243962, 0.7582409086053348, -0.7253773033482078, 1.6848219809101663, 0.5084690370874196, 2.0, 1.6627936969622459, 2.0, -0.9157736343262286, -0.9707711753829902, 2.0, 2.0, 1.0282617597533412, 0.13229302799344866, 2.0]"
172,6102.0,b'The Danforth Music Hall',722,3.7539233243188237,18.0,20.0,,20.0,1.0,comfortable,"[2.0, -0.0919480185904944, -0.024720194065948053, -0.3881304623381401, -0.5115128379236515, 2.0, -1.6173805882504169, 0.9539101423783953, -1.703345076640991, 0.5978107268143846, 2.0, 2.0, 2.0, 1.0, -2.0, -0.43610064643899316, -1.131459931676423, 2.0, -1.4157829776031898]"
179,6102.0,b'The Danforth Music Hall',1268,2.876436776052958,19.0,20.0,,20.0,1.0,pricey,"[2.0, -0.15798995645413094, 0.2963833138486205, 0.8708196666596328, -1.0238117266279938, 2.0, 2.0, -0.40490525862707627, 0.5383639990529439, 0.7606435367290292, 1.333500231981973, -0.48446083788890015, 1.0058873392213172, 2.0, 2.0, 2.0, 0.3980634147961042, 0.8561196178955699, -0.9160573354369834, -2.0]"
184,6102.0,b'The Danforth Music Hall',7392,-11.762627263999027,20.0,20.0,fail,20.0,1.0,reasonable,"[1.0, -1.6984098091835793, 0.08279229100411767, 0.17640269280496712, 0.6662172237422417, 1.640020389717331, -1.5544440742471748, -0.7225688497863212, 2.0, 0.6270604928469408, 2.0, 2.0, 1.4744181775063518, -0.6583580056887812, -2.0, -0.6371870783479583, 1.4238117922723665, -0.17234873787575422, 0.2203072188915507, 2.0, 0.9373568727078059]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,20.0,1.0,reasonable,"[1.0, -1.6984098091835793, 0.08279229100411767, 0.17640269280496712, 0.6662172237422417, 1.640020389717331, -1.5544440742471748, -0.7225688497863212, 2.0, 0.6270604928469408, 2.0, 2.0, 1.4744181775063518, -0.6583580056887812, -2.0, -0.6371870783479583, 1.4238117922723665, -0.17234873787575422, 0.2203072188915507, 2.0, 0.9373568727078059]"
47,6159.0,b'The Black Canary Espresso Bar',2072,0.1312194334118396,1.0,20.0,,20.0,1.0,coffee,"[0.6598120887510511, 0.18301630304027078]"
38,6159.0,b'The Black Canary Espresso Bar',2256,0.07972496470764996,2.0,20.0,,20.0,1.0,chocolate,"[0.731872333910889, 0.15378716583183136, -0.0872331837139117]"
65,6159.0,b'The Black Canary Espresso Bar',304,0.679845319167503,3.0,20.0,,20.0,1.0,espresso,"[0.7833651014153965, 0.04107420498338232, 0.10937403335495605, 1.77417025298751]"
69,6159.0,b'The Black Canary Espresso Bar',972,0.25301522459974934,4.0,20.0,,20.0,1.0,cookie,"[0.9886475307627227, 0.09184924644744506, 0.20632087188415937, 0.11142799014532345, 0.6365723565731191]"
71,6159.0,b'The Black Canary Espresso Bar',6064,-0.19559529006477472,5.0,20.0,,20.0,1.0,cone,"[1.0205834301853924, 0.19151555575166052, -0.32636664030362716, -0.5712415183632612, -0.0758429669370334, 0.06152415881527048]"
77,6159.0,b'The Black Canary Espresso Bar',4820,-0.01980338450283363,6.0,20.0,,20.0,1.0,pop,"[1.020752153461357, 0.05293272977506782, -0.13840475828386878, 0.11029065469052411, -0.1437881984104277, 0.1176579362424191, -0.01851689437933738]"
95,6159.0,b'The Black Canary Espresso Bar',627,0.8380104600273297,7.0,20.0,,20.0,1.0,corn,"[0.6645020504708652, 0.08185010637801834, 0.40648619830296423, 0.36115925477973404, 2.0, 0.29868207175968997, 0.14685509635885657, 0.4737243393944901]"
105,6159.0,b'The Black Canary Espresso Bar',5849,-0.30655454647728597,8.0,20.0,,20.0,1.0,latte,"[1.694210192173221, 0.0069259161089378135, -0.07519160875593248, 1.5625659944915853, -0.11761685254245512, 0.30999062132868643, -0.5268089355774573, 0.10545184444775925, -0.9206866208890634]"
119,6159.0,b'The Black Canary Espresso Bar',590,0.6912036273249411,9.0,20.0,,20.0,1.0,bun,"[0.6468361872523245, -0.10075112453083392, -0.14938771867249806, 0.23326062942034737, 2.0, 0.21120546509656715, -0.6977319613195122, 0.13131432944571053, 0.0641801397571345, -2.0]"
126,6159.0,b'The Black Canary Espresso Bar',6995,-1.8036936428978163,10.0,20.0,,20.0,1.0,milk,"[-1.2577890976127322, 0.13946320560305114, 0.487979233191949, -2.0, -0.7932005124054406, 0.521673331887329, -0.8002711945476508, -0.25042316439103773, -1.4912599515476053, -2.0, 0.8177902617765325]"
136,6159.0,b'The Black Canary Espresso Bar',5024,-0.0429912387067026,11.0,20.0,,20.0,1.0,store,"[0.12083637258276347, -0.018802165732466403, 0.08782846606287942, 0.06493834168755264, -0.5356604258636746, 0.05888877388198921, -0.22622716639065943, 0.06748572568641809, -0.31598911146256814, -0.27698917679075574, 0.09540924446113541, 0.11971833261651321]"
138,6159.0,b'The Black Canary Espresso Bar',377,1.991256926534346,12.0,20.0,,20.0,1.0,nail,"[0.2545239934361887, 0.14013028606991895, 0.06314366574886687, 2.0, 1.8837935789411455, 0.4904670807278513, -0.18238870441538313, 0.21860114144120457, 0.5777094236723341, 0.04078744421736502, 0.37139370387413173, 0.04529108651035374, -2.0]"
142,6159.0,b'The Black Canary Espresso Bar',6668,-0.8661889004521575,13.0,20.0,,20.0,1.0,window,"[2.0, 0.1164602216541426, 0.12405153778290279, -0.49454210850607616, 1.2888962443671215, 0.1818888827164855, 0.20719649014625796, 0.0042813419217737625, -0.5699633872911147, 0.705280272513463, -0.5763943814668739, -0.14141015328868511, -2.0, 1.8737396898960674]"
144,6159.0,b'The Black Canary Espresso Bar',2353,0.19109973688876447,14.0,20.0,,20.0,1.0,chair,"[2.0, 0.23480305440487426, 0.5800380091715338, 2.0, 2.0, 0.33715934659637803, -1.7802359060216952, 0.10197177239207589, -0.32201383774480785, 2.0, -0.31921216003064723, -0.4243669732681363, 2.0, -1.2517504668171877, 2.0]"
148,6159.0,b'The Black Canary Espresso Bar',382,3.3526818287126225,15.0,20.0,,20.0,1.0,mall,"[-2.0, 0.02383732332672972, 1.6713536507312146, -0.4185377409951765, 2.0, 0.003040871693250846, -0.11385472688204623, 1.025669389688269, 0.6068222035190045, -0.6791712135218035, -0.16229506206919364, 0.932286708033006, -2.0, -0.7941779782774843, -2.0, -0.007920256551722904]"
151,6159.0,b'The Black Canary Espresso Bar',1026,1.0096653537763602,16.0,20.0,,20.0,1.0,busy,"[2.0, -0.239109958907201, 0.1700320104690749, 1.0, 2.0, 0.3415961237034493, -1.3667463010507495, 0.18630669714896353, 0.38393599201534956, -1.91935474557118, 0.29436410971547255, -0.025692673155118584, -2.0, 1.0010434690316536, -2.0, 0.4631527948029315, -0.44091515555458916]"
152,6159.0,b'The Black Canary Espresso Bar',6819,-2.507382937948691,17.0,20.0,,20.0,1.0,fresh,"[-0.5612453492884129, -0.184015612941004, -0.8900538145882084, -2.0, -1.0825216167883764, -0.6339984096248146, 2.0, -0.1481911795832489, 0.11968191616169088, 2.0, 2.0, -0.8100134654079285, 1.2600502714737098, -0.7775390623885476, 1.0, 0.47782005566431796, 1.9831507427578354, 1.5311459176464144]"
153,6159.0,b'The Black Canary Espresso Bar',6026,-1.6171690305490949,18.0,20.0,,20.0,1.0,friendly,"[-0.2194410824511248, 0.046721514343532, 0.7748971915026783, -2.0, 1.664243402301631, -1.7993870312870683, -2.0, 1.2812279621141087, -1.05071919400456, -2.0, -1.08717282205537, 0.4317017612491201, -2.0, 0.2012850707598095, 2.0, 1.9848698581899389, -2.0, 0.2872485155175135, 0.15543181812180062]"
167,6159.0,b'The Black Canary Espresso Bar',4443,0.027565923837197248,19.0,20.0,,20.0,1.0,pleasant,"[-2.0, -0.07544772150861867, 1.0264497217871482, -2.0, 2.0, -0.6000081861228672, 2.0, -0.8774662584134059, 0.00046152370902818873, 2.0, 1.3870791410763492, 0.33282438514766666, -2.0, 2.0, -0.5282611641043982, 0.7694784389245406, -2.0, 1.5026096657860464, 2.0, -0.30183436562650146]"
172,6159.0,b'The Black Canary Espresso Bar',7091,-4.850995346935957,20.0,20.0,fail,20.0,1.0,comfortable,"[0.9943666586935787, -0.1785908299320973, -0.695333802248163, 1.3823693474875811, 0.7921255874893585, -0.8589215091796534, 0.5390221633420427, 0.4309214274998312, -2.0, 2.0, 0.1251594959992639, -1.0815331281077312, -2.0, 2.0, -2.0, 1.4174645297695236, 2.0, -2.0, -1.3829337104221697, 0.21238277844797793, -1.897727532142463]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,20.0,1.0,comfortable,"[0.9943666586935787, -0.1785908299320973, -0.695333802248163, 1.3823693474875811, 0.7921255874893585, -0.8589215091796534, 0.5390221633420427, 0.4309214274998312, -2.0, 2.0, 0.1251594959992639, -1.0815331281077312, -2.0, 2.0, -2.0, 1.4174645297695236, 2.0, -2.0, -1.3829337104221697, 0.21238277844797793, -1.897727532142463]"
53,6266.0,b'The Gardiner Museum',4854,-0.03522083459887895,1.0,20.0,,20.0,1.0,tea,"[1.991867911238116, -0.020923917986793265]"
1,6266.0,b'The Gardiner Museum',3412,0.011627010999752403,2.0,20.0,,20.0,1.0,fast,"[1.2637483360232944, -0.0009170329050311331, -0.022666393040191635]"
3,6266.0,b'The Gardiner Museum',2118,0.03483537721996125,3.0,20.0,,20.0,1.0,bar,"[1.2662905820234727, -0.005048858772046339, -0.03068873838112659, 0.01506103998271013]"
6,6266.0,b'The Gardiner Museum',6275,-0.29744074283993815,4.0,20.0,,20.0,1.0,dessert,"[1.583247287717463, -0.02073391533882575, 0.7412229704977142, 0.13528975188076825, 2.0]"
16,6266.0,b'The Gardiner Museum',6726,-0.09877297560181308,5.0,20.0,,20.0,1.0,casual,"[1.0694369389351508, -0.031213300979342308, 0.1326927334961957, 0.023950885240922596, 0.2779072843006375, -0.03257859832875998]"
21,6266.0,b'The Gardiner Museum',6590,-0.17099795499953577,6.0,20.0,,20.0,1.0,modern,"[1.2468051720609654, -0.08250684399766514, 0.11376719346352593, 0.0033053621096828414, 0.029510299283220298, -0.2191311107511623, -0.11568637895837897]"
87,6266.0,b'The Gardiner Museum',6980,-1.2230869022992126,7.0,20.0,,20.0,1.0,tart,"[1.123079596393433, -0.2111776834804855, 0.595091777600649, -0.045932793920756, -0.008685831083668442, -0.6238435704904747, 0.6927146453455613, 0.8267834482920144]"
109,6266.0,b'The Gardiner Museum',4295,-0.19764510619732473,8.0,20.0,,20.0,1.0,tofu,"[1.8503164540282693, -0.6457465543729298, -0.35989023495228445, 0.8409255282863225, -2.0, 1.2893758864274143, 0.42044005581347405, 1.6350468150152166, 2.0]"
110,6266.0,b'The Gardiner Museum',5892,-0.22991481890324206,9.0,20.0,,20.0,1.0,sashimi,"[0.24693646201018024, 0.05651010624578588, 0.3888351840233662, 0.0924433128729767, 2.0, 0.6885237106643054, 0.5676827508288089, -0.03793339670896279, -1.8731423006904766, 0.44566013713293334]"
112,6266.0,b'The Gardiner Museum',1413,0.6899253473198441,10.0,20.0,,20.0,1.0,mango,"[0.6650099315783982, 0.09876536520360017, -0.6852264019231574, 0.38044820028469295, 2.0, 0.680146726270123, 0.1358882074203149, 0.9645589342169655, 0.10614982015142804, 2.0, 2.0]"
116,6266.0,b'The Gardiner Museum',5913,-0.3901928641556877,11.0,20.0,,20.0,1.0,wine,"[0.21632788643739376, 0.23044438343114795, 0.7752389524725917, 0.15848868103391142, 2.0, 1.1092773808813692, 0.9827368890145547, 0.8336236254867007, 1.109406520221308, -1.87167193838431, 1.3212964062417345, 0.03381485281648207]"
117,6266.0,b'The Gardiner Museum',5962,-0.8300390769448951,12.0,20.0,,20.0,1.0,rib,"[1.1591958007583711, 0.5423739780438699, -0.6989961452121927, -0.22855866904811184, -0.6059231946991872, 0.27784042404554654, 0.15134168356535938, 2.0, 2.0, -2.0, 2.0, -0.9856864356744754, 0.3241393235136405]"
