critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
143,1737.0,"b""Jack Astor's Bar & Grill""",52,13.326130071517671,14.0,20.0,,20.0,1.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1737.0,"b""Jack Astor's Bar & Grill""",37,12.683053066051315,15.0,20.0,,20.0,1.0,clean,"[1.0, -0.28953397159710437, 1.0, 1.0, 1.0, 1.0, 0.8483386313584438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1737.0,"b""Jack Astor's Bar & Grill""",121,8.89381495904071,16.0,20.0,,20.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5166618975131141, 0.3266896475583101, 1.0]"
167,1737.0,"b""Jack Astor's Bar & Grill""",42,11.32615914868959,17.0,20.0,,20.0,1.0,pleasant,"[1.0, -0.20013511531585904, 1.0, 1.0, 1.0, 1.0, 0.5423955298576648, 1.0, 0.427066255768084, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9094543295914193, 1.0, 1.0, 1.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",46,12.985075726152049,18.0,20.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22876238495717516, 1.0, 1.0, 1.0, 1.0]"
204,1737.0,"b""Jack Astor's Bar & Grill""",50,12.281075919764447,19.0,20.0,,20.0,1.0,dip,"[1.0, -0.24406099164432682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39225966378340793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1737.0,"b""Jack Astor's Bar & Grill""",100,9.807579489018238,20.0,20.0,fail,20.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8787469035648614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,20.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8787469035648614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',6286,-0.1500347619332405,1.0,20.0,,20.0,1.0,quick,"[1.0, 1.0]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',6000,-0.11300845804977737,2.0,20.0,,20.0,1.0,crepe,"[1.0, 1.0, 1.0]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',5694,-0.090032556487283,3.0,20.0,,20.0,1.0,vegan,"[0.9110260684066167, 1.0, 1.0, 1.0]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',5395,-0.07801865880608526,4.0,20.0,,20.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',4348,-0.02037066063381913,5.0,20.0,,20.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',3249,0.007547803064715704,6.0,20.0,,20.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',2905,0.03781578835348842,7.0,20.0,,20.0,1.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',3044,0.01838621105460471,8.0,20.0,,20.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26720576481900826, 1.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',3192,0.012256489228057166,9.0,20.0,,20.0,1.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',3318,0.0019362376865041525,10.0,20.0,,20.0,1.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7029420035496003, 1.0, 1.0, 1.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',4365,-0.07891433691730887,11.0,20.0,,20.0,1.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',4429,-0.06752925074095273,12.0,20.0,,20.0,1.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3308960210219629, 1.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',4157,-0.05456420990745037,13.0,20.0,,20.0,1.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',3098,0.016685863414348356,14.0,20.0,,20.0,1.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.256731036615506, 1.0, 1.0, 1.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',4208,-0.07160349930515217,15.0,20.0,,20.0,1.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',4347,-0.06840557392330292,16.0,20.0,,20.0,1.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',2812,0.22093425955012086,17.0,20.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',2054,0.475192828121253,18.0,20.0,,20.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',3722,0.0658724673759586,19.0,20.0,,20.0,1.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',5354,-0.31149196259457845,20.0,20.0,fail,20.0,1.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4714244528724101, 1.0, 1.0, 1.0]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,20.0,1.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4714244528724101, 1.0, 1.0, 1.0]"
41,1862.0,b'The 3 Brewers',162,1.7418698035060731,1.0,20.0,,20.0,1.0,beer,"[1.0, 0.39768665379074486]"
3,1862.0,b'The 3 Brewers',47,3.655637284031131,2.0,20.0,,20.0,1.0,bar,"[0.5263615820979455, 0.7034655894614105, 0.04622276048156277]"
4,1862.0,b'The 3 Brewers',154,0.7475576307337177,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.07642303030284636, 0.09033339896885885, 0.14238456008238964]"
8,1862.0,b'The 3 Brewers',94,4.599969359824571,4.0,20.0,,20.0,1.0,lunch,"[1.0, 1.0, -0.1807639567633854, 1.0, 1.0]"
17,1862.0,b'The 3 Brewers',1034,0.9902337449755971,5.0,20.0,,20.0,1.0,pub,"[1.0, -0.10129055122921837, 0.570989728095854, 1.0, 1.0, -0.276993807315346]"
37,1862.0,b'The 3 Brewers',88,5.063419753611667,6.0,20.0,,20.0,1.0,bread,"[1.0, 0.7381190298937953, 0.00670565046382789, 1.0, 1.0, 0.28906436392220136, 0.5817548989301013]"
40,1862.0,b'The 3 Brewers',481,2.4466112063426007,7.0,20.0,,20.0,1.0,pizza,"[1.0, -0.216330135797744, 0.7826129188049687, 1.0, 1.0, -0.16842015335631363, 1.0, 1.0]"
42,1862.0,b'The 3 Brewers',461,2.0167252210463293,8.0,20.0,,20.0,1.0,sandwich,"[1.0, -0.38123975634689655, 0.10124956423743159, 1.0, 0.4849445957187619, 0.39045100331161553, 1.0, 1.0, 1.0]"
48,1862.0,b'The 3 Brewers',56,6.907186281813179,9.0,20.0,,20.0,1.0,burger,"[1.0, 0.6999292421440193, 0.4029508648461362, 1.0, 1.0, -0.030686453560421958, 1.0, 1.0, 0.5215922267847066, 1.0]"
51,1862.0,b'The 3 Brewers',203,2.42896662296799,10.0,20.0,,20.0,1.0,pork,"[1.0, 0.25431632991434616, -0.12369751313911963, 1.0, -0.6830006578629729, 0.05150741804926289, 1.0, 1.0, 0.2531987270928553, 1.0, 1.0]"
56,1862.0,b'The 3 Brewers',39,13.75982623000304,11.0,20.0,,20.0,1.0,chicken,"[1.0, 1.0, 0.5546134913172134, 1.0, 0.3431538152657496, 1.0, 0.8892562647494411, 1.0, 1.0, 1.0, 1.0, 1.0276477116540352]"
58,1862.0,b'The 3 Brewers',334,4.209578990213328,12.0,20.0,,20.0,1.0,cocktail,"[1.0, -0.48793405878729557, 1.0, 1.0, 0.28807601100136404, -0.04745083383707893, 1.0, 1.0, 0.7453080038468323, 1.0, 1.0, 0.8376878658463682, 1.0]"
96,1862.0,b'The 3 Brewers',77,9.84320237796921,13.0,20.0,,20.0,1.0,poutine,"[1.0, 0.873081950302617, -0.20877427516347868, 1.0, 1.0, 0.795555146635972, 1.3629085359714752, 1.0, 0.7985275405137964, 1.0, 1.0, 0.8794374730711052, 1.3858370730936151, 1.0]"
120,1862.0,b'The 3 Brewers',207,6.057650948584221,14.0,20.0,,20.0,1.0,wing,"[1.0, 0.3845371333034753, 1.0, 1.0, -0.1258949039680386, -0.31571703458205924, 1.3337167530179421, 1.0, 0.46870769830058734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1862.0,b'The 3 Brewers',279,4.17352233139874,15.0,20.0,,20.0,1.0,quick,"[1.0, 0.366049687654594, -0.3856070306392181, 1.0, -0.1114188909168885, 0.40161179624203447, 1.0, 1.0, 0.8871736858473582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1862.0,b'The 3 Brewers',126,10.16715896834236,16.0,20.0,,20.0,1.0,busy,"[1.0, 0.05817923600873254, 1.0, 1.0, -1.9090409294040294, 0.6915309014943132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1862.0,b'The 3 Brewers',221,5.9998525726131655,17.0,20.0,,20.0,1.0,pleasant,"[1.0, 1.0, 0.2337064790933132, 1.0, 1.0, 0.06594095047823956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1862.0,b'The 3 Brewers',410,4.805473375989884,18.0,20.0,,20.0,1.0,dark,"[1.0, -0.3188686021868774, 1.0, 1.0, 1.0, 0.3873238878990053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1862.0,b'The 3 Brewers',131,9.245402457946897,19.0,20.0,,20.0,1.0,spicy,"[1.0, 0.9197820879839309, -0.6342619763713575, 1.0, 1.0, 0.9694116008750586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1862.0,b'The 3 Brewers',198,7.329523066054149,20.0,20.0,fail,20.0,1.0,dip,"[1.0, 0.39343676829473395, 1.0, 1.0, 1.0, -0.47856250472711515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,20.0,,20.0,1.0,dip,"[1.0, 0.39343676829473395, 1.0, 1.0, 1.0, -0.47856250472711515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',5880,-0.12634422386611838,1.0,20.0,,20.0,1.0,coffee,"[1.0, 0.24628923784432422]"
53,1935.0,b'Civello Rosedale Salon & Spa',5432,-0.03975516718885359,2.0,20.0,,20.0,1.0,tea,"[1.0, 0.13063277321466063, 0.015983510745847796]"
81,1935.0,b'Civello Rosedale Salon & Spa',930,0.9637150217782422,3.0,20.0,,20.0,1.0,juice,"[1.0, 0.16911544888990754, 0.5908193487374263, 1.0]"
87,1935.0,b'Civello Rosedale Salon & Spa',1460,0.40033410213881937,4.0,20.0,,20.0,1.0,tart,"[1.0, 0.10745721996492723, 0.26016872892432186, 1.0, 1.0]"
89,1935.0,b'Civello Rosedale Salon & Spa',1764,0.2330387133113213,5.0,20.0,,20.0,1.0,crepe,"[1.0, -0.03716877476277737, 0.06250134198964623, 1.0, 0.9987383412888515, 1.0]"
93,1935.0,b'Civello Rosedale Salon & Spa',645,1.9757740185803723,6.0,20.0,,20.0,1.0,vegan,"[1.0, -0.08095413807678845, 1.0, 1.0, 0.37476408387492777, 1.0, 1.0]"
94,1935.0,b'Civello Rosedale Salon & Spa',2108,0.3370560954321421,7.0,20.0,,20.0,1.0,coconut,"[1.0, 0.3088425846770794, 0.25937791467409843, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,1935.0,b'Civello Rosedale Salon & Spa',979,0.8352076162685331,8.0,20.0,,20.0,1.0,poutine,"[1.0, 0.074953523293938, 0.542538181150393, 1.0, 0.10472136655071212, 1.0, 1.0, 1.0, 1.0]"
98,1935.0,b'Civello Rosedale Salon & Spa',1685,0.29316100413861157,9.0,20.0,,20.0,1.0,belly,"[1.0, -0.057204484470071, 0.2657034499846594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,1935.0,b'Civello Rosedale Salon & Spa',5666,-0.33918578905960123,10.0,20.0,,20.0,1.0,sashimi,"[1.0, -0.0374411154722536, -0.08045863961587355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1935.0,b'Civello Rosedale Salon & Spa',1079,0.6822686729558437,11.0,20.0,,20.0,1.0,fried rice,"[1.0, 0.06800787506487671, 0.3969391442281429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1935.0,b'Civello Rosedale Salon & Spa',5498,-0.3776062518237949,12.0,20.0,,20.0,1.0,station,"[1.0, -0.1879408764798495, -0.1743765043260355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3209360661976503]"
144,1935.0,b'Civello Rosedale Salon & Spa',812,0.7954481738996368,13.0,20.0,,20.0,1.0,chair,"[1.0, -0.40259637629713635, 0.24473625631860363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4750188449818234, 1.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',2411,0.264549933483438,14.0,20.0,,20.0,1.0,markham,"[1.0, 0.04653367707639733, 0.313221846514117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',882,1.6895710917207658,15.0,20.0,,20.0,1.0,plaza,"[1.0, 0.1596315415535976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0678621915358053, 1.0, 1.0, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',2966,0.16222793498067856,16.0,20.0,,20.0,1.0,quick,"[1.0, 0.3091336421518407, 0.2682035837639347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6184950351647167, 1.0, 1.0, 1.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',1008,1.1407596786104441,17.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.28812429944406226, 0.6082996834096148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26764845951159666, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',1524,0.8405353971975845,18.0,20.0,,20.0,1.0,cozy,"[1.0, -0.20192202255320035, 0.5854626384099464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32723102604670107, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',1034,1.3214829393492669,19.0,20.0,,20.0,1.0,helpful,"[1.0, 0.21987124832290839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.080854605192346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8535943244936668]"
185,1935.0,b'Civello Rosedale Salon & Spa',5956,-0.7002299436436294,20.0,20.0,fail,20.0,1.0,wait,"[1.0, 0.8014745899655855, 0.4902026643543742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,20.0,1.0,wait,"[1.0, 0.8014745899655855, 0.4902026643543742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2036.0,"b""Sanagan's Meat Locker""",792,0.34824841081546837,1.0,20.0,,20.0,1.0,meat,"[1.0, 1.0]"
3,2036.0,"b""Sanagan's Meat Locker""",294,0.7090795061838358,2.0,20.0,,20.0,1.0,bar,"[1.2443967104278886, 1.0, 0.07996012390656464]"
42,2036.0,"b""Sanagan's Meat Locker""",186,2.024214966192944,3.0,20.0,,20.0,1.0,sandwich,"[1.0, 1.0, 0.23791832592392723, 0.45358667592778046]"
51,2036.0,"b""Sanagan's Meat Locker""",161,0.8904257109390237,4.0,20.0,,20.0,1.0,pork,"[1.0, 1.0, 0.11026908904937065, 0.014230950280652658, 1.0]"
52,2036.0,"b""Sanagan's Meat Locker""",244,1.2917846516635312,5.0,20.0,,20.0,1.0,beef,"[0.5923537931476173, 1.0, 0.12314955824394985, 0.24291588636861677, 1.0, 1.0]"
56,2036.0,"b""Sanagan's Meat Locker""",156,2.2283477117511543,6.0,20.0,,20.0,1.0,chicken,"[1.0, 1.0, 0.14635648914978994, 0.1616835622471613, 1.0, 1.0, 0.8259193210019475]"
104,2036.0,"b""Sanagan's Meat Locker""",5694,-0.14290763761354514,7.0,20.0,,20.0,1.0,sausage,"[1.0, 1.0, -0.2197033059894702, 0.0051990299488715586, 1.0, 1.0, 0.02493214715566605, 0.5583763642529709]"
111,2036.0,"b""Sanagan's Meat Locker""",75,4.586650051519049,8.0,20.0,,20.0,1.0,lamb,"[1.0, 1.0, 0.1307583279591242, 0.19155648794608848, 1.0, 1.0, 0.821103626658724, 1.0, 1.0]"
136,2036.0,"b""Sanagan's Meat Locker""",318,3.133603236840825,9.0,20.0,,20.0,1.0,store,"[1.0, 1.0, -0.1508592801551234, -0.19283528510076486, 1.0, 1.0, 1.0, 0.09753331966776413, 1.0, 1.0]"
147,2036.0,"b""Sanagan's Meat Locker""",109,7.549190614876744,10.0,20.0,,20.0,1.0,market,"[1.0, 1.0, 0.188811821111599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12652051451706248, 1.0]"
148,2036.0,"b""Sanagan's Meat Locker""",1413,1.4646666493514557,11.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, -0.8441112628705993, 0.26983976394258935, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4685803597621945, -0.06413006514507669, 1.0]"
152,2036.0,"b""Sanagan's Meat Locker""",113,10.858139150901515,12.0,20.0,,20.0,1.0,fresh,"[1.0, 1.0, 0.568802155237764, 0.8498375810618605, 1.0, 1.0, 0.7677097683709554, 1.0, 1.0, 0.6554494403963201, 1.0, 0.9330301690536295, 1.0]"
153,2036.0,"b""Sanagan's Meat Locker""",229,6.718196233224937,13.0,20.0,,20.0,1.0,friendly,"[1.0, 1.0, -0.015009263099115877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0143385130114106, 1.0, 1.0, 1.0, 1.0]"
161,2036.0,"b""Sanagan's Meat Locker""",89,15.348623722268222,14.0,20.0,,20.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2036.0,"b""Sanagan's Meat Locker""",284,7.721198126711033,15.0,20.0,,20.0,1.0,efficient,"[1.0, 1.0, 0.45862020839070716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.1066274358713695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2036.0,"b""Sanagan's Meat Locker""",151,12.280665913249049,16.0,20.0,,20.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.79893736985464, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2036.0,"b""Sanagan's Meat Locker""",151,11.213860469280952,17.0,20.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5284620965070355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2036.0,"b""Sanagan's Meat Locker""",159,11.475645086168354,18.0,20.0,,20.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5027102452719687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2036.0,"b""Sanagan's Meat Locker""",148,10.637599307480723,19.0,20.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 0.5051876662983115, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7431173522521057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2036.0,"b""Sanagan's Meat Locker""",161,11.57835831931789,20.0,20.0,fail,20.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30009419133231274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,20.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30009419133231274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,2247.0,b'Aroma Espresso Bar',794,0.6183510740387439,1.0,20.0,,20.0,1.0,coffee,"[1.0, 0.24628923784432422]"
1,2247.0,b'Aroma Espresso Bar',7145,-1.1576600337345941,2.0,20.0,,20.0,1.0,fast,"[1.0, 0.14197835612341894, 1.0]"
3,2247.0,b'Aroma Espresso Bar',1890,0.42414978923303426,3.0,20.0,,20.0,1.0,bar,"[1.0, -0.31610655616878164, 0.7074640504215751, 0.512365491607468]"
29,2247.0,b'Aroma Espresso Bar',599,1.4170637817765601,4.0,20.0,,20.0,1.0,breakfast,"[1.0, 0.35151026400800073, 0.6442330215513205, 0.2264759129181279, 0.020696642789816484]"
38,2247.0,b'Aroma Espresso Bar',138,5.722302727601906,5.0,20.0,,20.0,1.0,chocolate,"[1.0, -0.05678459777599394, 0.6582071158389846, 1.0, 0.3038318593314154, 1.0]"
42,2247.0,b'Aroma Espresso Bar',166,6.247595172133497,6.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.7763105909317246, 1.0, 0.3790464815364652, 0.3693946546337484, 1.0, 0.8823165508936065]"
50,2247.0,b'Aroma Espresso Bar',108,6.596598757051842,7.0,20.0,,20.0,1.0,salad,"[1.0, -0.03583332631770907, 0.6046243463736773, 1.0, 0.23230378146975356, 1.0, 0.48322500776076044, -0.0590244905256699]"
65,2247.0,b'Aroma Espresso Bar',265,4.150473308326094,8.0,20.0,,20.0,1.0,espresso,"[1.0, 0.4967505854518646, 1.0, 0.055961035880796976, 0.6183224062165384, 1.0, 1.0, 0.32325648563713977, 1.0]"
69,2247.0,b'Aroma Espresso Bar',162,6.138164109509542,9.0,20.0,,20.0,1.0,cookie,"[1.0, -0.21154801824745828, 1.0, 1.0, 0.6725694478997588, 1.0, 0.625215708168783, -0.02121254244468429, 1.0, 1.0]"
77,2247.0,b'Aroma Espresso Bar',237,5.25945619987122,10.0,20.0,,20.0,1.0,pop,"[1.0, 0.6521706529338331, 1.0, 0.0605761973783725, 0.8031439022886206, 1.0, 1.0, 0.12876422793307052, 1.0, 1.0, 1.0]"
91,2247.0,b'Aroma Espresso Bar',137,7.373918701617919,11.0,20.0,,20.0,1.0,wrap,"[1.0, -0.10719509360701784, 0.7969874870077089, 1.0, 0.23695753261973573, 1.0, 0.8517798383086519, -0.401730025288753, 1.0, 1.0, 1.0, 1.0]"
95,2247.0,b'Aroma Espresso Bar',165,10.108303195177424,12.0,20.0,,20.0,1.0,corn,"[1.0, 1.0, 1.0, 0.8959031758151732, -0.3440274545822919, 1.0, 0.915606038173105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2247.0,b'Aroma Espresso Bar',656,1.846802026349968,13.0,20.0,,20.0,1.0,latte,"[1.0, -0.19354506660737258, 1.0, 0.16261443298495504, 0.05857965561441869, 1.0, 0.30652427249702097, -0.0373953513685219, 1.0, 1.0, 1.0, 1.0, 0.19428756349542153, 1.0]"
142,2247.0,b'Aroma Espresso Bar',212,6.982143428255817,14.0,20.0,,20.0,1.0,window,"[1.0, 0.8156015404089567, 1.0, 0.04306497527484732, 0.8864413903415573, 1.0, 1.0, 0.34405121522119764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2247.0,b'Aroma Espresso Bar',140,8.204800230053234,15.0,20.0,,20.0,1.0,chair,"[1.0, -0.31575794075523134, 1.0, 1.0, 0.657911188263876, 1.0, 1.0, 0.09608259629116356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
