critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
195,7082.0,b'Essence of Life Organics',90,12.341912061817194,20.0,20.0,fail,20.0,1.0,healthy,"[0.6273951267991422, 0.5535419745023691, 1.0, 1.0, 1.0, 0.30743049206277195, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5096673600152566, 1.0, -0.28103212501278474, -0.5368024090744776, 0.6975171378549554, 1.0, 1.0, 1.0, 0.3313161287540525, 1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,20.0,1.0,healthy,"[0.6273951267991422, 0.5535419745023691, 1.0, 1.0, 1.0, 0.30743049206277195, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5096673600152566, 1.0, -0.28103212501278474, -0.5368024090744776, 0.6975171378549554, 1.0, 1.0, 1.0, 0.3313161287540525, 1.0]"
41,7205.0,b'Bellwoods Brewery',10,4.546344696963695,1.0,20.0,successful,20.0,1.0,beer,"[1.0, 0.30733158245138315]"
,7354.0,b'Spectacle',,,0.0,20.0,,20.0,1.0,beer,"[1.0, 0.30733158245138315]"
120,7354.0,b'Spectacle',3781,0.020693186497357765,1.0,20.0,,20.0,1.0,wing,"[1.8677777911798064, 0.03855817288346186]"
93,7354.0,b'Spectacle',4165,-0.0014037077837780881,2.0,20.0,,20.0,1.0,vegan,"[1.22221095405948, -0.12415204962703243, 1.0]"
94,7354.0,b'Spectacle',5355,-0.23383023235624398,3.0,20.0,,20.0,1.0,coconut,"[1.0529378402311182, -0.9694033995522675, 1.0, 1.0]"
96,7354.0,b'Spectacle',5696,-0.09122977883243703,4.0,20.0,,20.0,1.0,poutine,"[1.1275503548956778, -0.21895883885303, 0.2416164729778625, 1.0, -0.10714753649863128]"
98,7354.0,b'Spectacle',5466,-0.09044793221251708,5.0,20.0,,20.0,1.0,belly,"[1.1707249011861234, -0.19269243931654387, 1.0, 1.0, -0.007223660613940224, 0.23684996322564145]"
99,7354.0,b'Spectacle',5992,-0.1491918875680616,6.0,20.0,,20.0,1.0,bubble,"[1.3454083537790733, -0.022518780196413984, 0.6948421530273154, 1.0, 1.0, 0.4910313367982387, -0.20646090974768197]"
101,7354.0,b'Spectacle',5799,-0.12188486802088613,7.0,20.0,,20.0,1.0,cocktail,"[1.0, 0.01091117888423547, 0.5555894207623431, 1.0, 1.0, 0.5133799548729706, -0.116515213889186, 1.0]"
102,7354.0,b'Spectacle',5821,-0.13997641557627782,8.0,20.0,,20.0,1.0,cheesecake,"[0.6911031342109543, -0.09135835697629041, 0.5225929171961601, 1.0, 1.0, 0.5014301115541268, -0.07056660051054194, 1.0, 0.09843775657018414]"
105,7354.0,b'Spectacle',4219,-0.05104771639161722,9.0,20.0,,20.0,1.0,latte,"[1.674460529530574, -0.33498487149339634, 0.6074367767438139, 1.0, 1.0, 0.8756017216712236, 0.3523318516858044, 1.0, 0.07978042905275504, 0.87937957586798]"
106,7354.0,b'Spectacle',4332,-0.06470655278828805,10.0,20.0,,20.0,1.0,matcha,"[2.0, -0.25187987254925165, 1.0, 1.0, 1.0, 1.0, 0.7753397070170034, 1.0, 1.0, 0.1863622461067833, 1.0]"
107,7354.0,b'Spectacle',3198,0.008026939347244175,11.0,20.0,,20.0,1.0,pancake,"[-0.4942942489331967, 0.2796872195926878, 0.10830413751333724, 1.0, 1.0, 0.24893221738842353, 0.3193104350356857, 1.0, 0.2707427882351597, 0.1454615906986492, 1.0, 0.17580614437674907]"
109,7354.0,b'Spectacle',4227,-0.075265977924523,12.0,20.0,,20.0,1.0,tofu,"[0.9940600301993308, -0.5555019316172656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24582777227156782, 0.5169189687562223, 1.0, 0.3621393332115401, 1.0]"
110,7354.0,b'Spectacle',2030,0.10445637355608717,13.0,20.0,,20.0,1.0,sashimi,"[1.0, -0.017458291853202912, 1.0, 1.0, 1.0, -0.14572006630725376, 0.41364092372094774, 1.0, 0.017675600665410407, 0.3477465806812168, 0.9648040906393214, -0.271246908951726, 1.0, 1.0]"
112,7354.0,b'Spectacle',2857,0.03116529051828318,14.0,20.0,,20.0,1.0,mango,"[1.0, 0.3341082760965546, -0.0073047171711666525, 1.0, 1.0, 1.0, 0.1759174658568754, 1.0, -0.09121010140703434, 0.3965229426202592, 1.0, 0.05485481138240056, 1.0, 1.0, 1.0]"
118,7354.0,b'Spectacle',3336,-0.00291828452398063,15.0,20.0,,20.0,1.0,waffle,"[0.20359474635956465, -0.290492803064786, 1.0, 1.0, 1.0, 1.0, 0.5791889070247978, 1.0, 0.7636412522383869, 0.3375858142680639, 1.0, 0.058367768451368374, 1.0, 1.0, 1.0, 1.0]"
121,7354.0,b'Spectacle',3782,0.006123196192327568,16.0,20.0,,20.0,1.0,dumpling,"[1.0, 0.6367176428716674, 0.13267290619855787, 1.0, 1.0, 0.8011261699783381, -0.15223620049429343, 1.0, 1.0, 0.1766898762374809, 1.0, -0.1938608227379628, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7354.0,b'Spectacle',4656,-0.11924024409150799,17.0,20.0,,20.0,1.0,store,"[0.47281739482598306, 0.06525843144965604, 1.0, 1.0, 1.0, 1.0, 0.17617199298999342, 1.0, 0.07905048104621049, -0.3136082633048791, 1.0, 0.8914101170937956, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13722443741383983]"
150,7354.0,b'Spectacle',2573,0.1038781786446414,18.0,20.0,,20.0,1.0,clean,"[1.0, -1.0319355080776198, -0.2724126468705359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8706403224124002, 1.0, 0.40557214995997715, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06401924858201191, -0.5524992351156333]"
157,7354.0,b'Spectacle',6222,-0.47074650231890336,19.0,20.0,,20.0,1.0,greeted,"[1.767792415660451, -0.6125800734993461, 1.0, 1.0, 1.0, 1.0, -0.3601183988971899, 1.0, 1.0, 0.19514486686926258, 1.0, 0.22157629075030716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7709648359440662, 0.754932861331258, 1.0]"
233,7354.0,b'Spectacle',2517,0.154504406344446,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, -0.446410323734322, -0.22536145616006698, 1.0, 1.0, 1.0, 0.7755866007534582, 1.0, 1.0, 0.9649225301799333, 1.0, 1.110077335776781, 1.0, 1.0, 1.0, 1.0, -0.32881459185255624, 0.3114475291212093, -0.3706396516166617, 1.0, -1.1495603903604033]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, -0.446410323734322, -0.22536145616006698, 1.0, 1.0, 1.0, 0.7755866007534582, 1.0, 1.0, 0.9649225301799333, 1.0, 1.110077335776781, 1.0, 1.0, 1.0, 1.0, -0.32881459185255624, 0.3114475291212093, -0.3706396516166617, 1.0, -1.1495603903604033]"
2,75.0,b'Salad King Restaurant',3,11.288915772021177,1.0,20.0,successful,50.0,1.0,thai,"[1.0, 0.8379096767535339]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,1.0,thai,"[1.0, 0.8379096767535339]"
48,78.0,b'The Works Gourmet Burger Bistro',3348,0.04242176652980323,1.0,20.0,,50.0,1.0,burger,"[1.0677418298484642, 0.996267219338855]"
4,78.0,b'The Works Gourmet Burger Bistro',571,0.38554223764007056,2.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, -0.046835232917973944]"
5,78.0,b'The Works Gourmet Burger Bistro',918,0.1375543511657018,3.0,20.0,,50.0,1.0,fried,"[0.9818302085970548, 0.46735873989169796, -0.018366525354522063, -0.052680986214047]"
8,78.0,b'The Works Gourmet Burger Bistro',1256,0.4883243751031322,4.0,20.0,,50.0,1.0,lunch,"[0.6227154188441059, 1.6565036152822599, -0.6483599499278581, 0.3204066178057975, 0.7633252938046903]"
25,78.0,b'The Works Gourmet Burger Bistro',1779,0.07801366404002613,5.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.4480580093700567, -0.07964974938439881, 0.09893575208174787, 0.14028848101702035, -0.01775187914198385]"
27,78.0,b'The Works Gourmet Burger Bistro',6089,-0.09636444728984954,6.0,20.0,,50.0,1.0,bbq,"[1.0871972251692732, 0.511007965655679, -0.09266345453442018, 0.18164633345055742, 0.15565182455605003, 0.2018033585203882, 0.500731041418413]"
49,78.0,b'The Works Gourmet Burger Bistro',1184,0.2032174190870878,7.0,20.0,,50.0,1.0,cheese,"[1.0, 0.8024654902599032, 0.031582692908982406, 0.04141750382601067, 0.16518523727469075, -0.13232953607949896, 0.7329368912888311, 0.01978513080505335]"
52,78.0,b'The Works Gourmet Burger Bistro',64,1.9852794511762157,8.0,20.0,,50.0,1.0,beef,"[0.8909223899843208, 1.0, 0.20495576768083307, -0.3473531175965544, -0.46892193841497903, 0.9512874317354589, 1.0, 0.31413832451436224, -0.38501190298726296]"
56,78.0,b'The Works Gourmet Burger Bistro',348,1.3554084931648438,9.0,20.0,,50.0,1.0,chicken,"[0.7460401505032702, 1.1314698492670503, -0.1428600563522661, -0.6971959623731759, 0.14032494003786397, 1.0, 0.9863691086872142, 0.05207287227076341, 0.46971276680847784, 0.7875461934802721]"
80,78.0,b'The Works Gourmet Burger Bistro',147,1.7856508802127744,10.0,20.0,,50.0,1.0,avocado,"[0.778240396895195, 1.0, 0.41589587247704385, -0.1526721562656384, 0.402159245981671, 1.0, 1.0, 0.08605972386142965, 1.0, 0.13416853973545367, 0.951738765252611]"
85,78.0,b'The Works Gourmet Burger Bistro',185,0.9944487949350489,11.0,20.0,,50.0,1.0,patty,"[0.6804514491178812, 0.18004740107868988, -0.11902439610640236, -0.11865998195248006, 0.02713383286658022, 1.0, 1.0, 0.16402512445159, -0.7279362656973634, 0.0698936595897881, 0.7010518485040658, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',1644,0.2904658239073214,12.0,20.0,,50.0,1.0,poutine,"[1.0, 0.5121978906153233, 0.061445823006431866, -0.12551773525321952, -0.48875405326339694, 0.1403090439987209, 1.436704114309837, -0.12981774213751085, 0.8453698366819542, 0.20154942104311546, 1.0, 1.0, 1.0]"
113,78.0,b'The Works Gourmet Burger Bistro',55,3.1689812706980183,13.0,20.0,,50.0,1.0,bacon,"[1.0, 1.0, 0.4140679333727322, 1.0, -0.25898889191751784, 1.0, 1.0, 0.4209150441184115, 0.7662123263553684, -0.267370206408726, 0.022510310436988146, 1.0, 1.0, 0.16046899679335436]"
119,78.0,b'The Works Gourmet Burger Bistro',876,0.7690053188909226,14.0,20.0,,50.0,1.0,bun,"[0.8816013172604791, 1.0, -0.41063689055168995, 1.0, 0.4835210458342427, 0.1840769707137424, 1.0, -0.09080502542554081, 1.0, 0.15467024061985324, 0.7880473309233067, 1.0, 1.0, 0.021843311546798194, -1.4539104157645648]"
126,78.0,b'The Works Gourmet Burger Bistro',709,0.7929238550658709,15.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 0.021662227020848412, 1.0, -0.2994640986642114, 1.0, 1.394615850488616, -0.09271775570323748, 0.5989696119240708, -0.2188699864661814, 0.6174765215739253, 1.0, 1.0, 0.27248219913092253, 1.0, 0.03773167169601788]"
182,78.0,b'The Works Gourmet Burger Bistro',64,5.117897045616217,16.0,20.0,,50.0,1.0,chip,"[1.6286654462482408, 0.7979934717417221, 1.0, 0.10091233232204733, 0.8643915942250775, 1.0, -0.7121659773599784, -0.12702803821170927, 1.0, 0.04831718033869281, 1.0, 1.0, 1.0, 0.2712205537512893, -2.0, 0.5717607090890677, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',1282,0.46035654415362437,17.0,20.0,,50.0,1.0,mayo,"[0.8488496817466102, 1.0, 0.5110530378634319, -0.6041878166317769, 0.39688015576421565, 1.0, 1.0, 0.10968458714690232, -1.381122369112649, -0.07438746017839737, 0.25716497870997834, 1.0, 1.0, -0.5757521241034005, 1.0, 0.06173868070582733, 1.0, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',207,3.7984854116841067,18.0,20.0,,50.0,1.0,dip,"[1.0, 0.9115931202705561, 1.0, 0.5855636235827424, 1.0, 1.0, -0.6410413581264982, 0.028418806896640003, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3114806126700358, -1.1366745989903708, 0.8452430160545177, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',4159,-0.05284096988915982,19.0,20.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 0.7898906446377243, -0.16239634707101036, 1.0, 1.0, -0.2774064981393467, 1.0, -0.6156645314447662, 1.0, 1.0, 1.0, -0.26275690662075046, 1.0, -0.39942040913809485, 1.0, 1.0, 0.272173444134058, 1.0]"
217,78.0,b'The Works Gourmet Burger Bistro',461,2.217129635433381,20.0,20.0,fail,50.0,1.0,juicy,"[-0.7831591265316526, 1.0, 0.8520652637121682, 1.0, 0.31200010074847917, 1.0, 1.0, 0.23067332367394755, 1.0, 0.8173674779244005, 1.3984969471999324, 1.0, 1.0, -0.3148031290470803, 1.0, 0.7440618339533631, 0.06595255269222955, 1.0, 1.0, 1.0, 1.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,50.0,1.0,juicy,"[-0.7831591265316526, 1.0, 0.8520652637121682, 1.0, 0.31200010074847917, 1.0, 1.0, 0.23067332367394755, 1.0, 0.8173674779244005, 1.3984969471999324, 1.0, 1.0, -0.3148031290470803, 1.0, 0.7440618339533631, 0.06595255269222955, 1.0, 1.0, 1.0, 1.0]"
46,99.0,b'La Bella Managua',257,1.1491954507981275,1.0,20.0,,50.0,1.0,fish,"[1.0419098118354948, 0.5745214377216188]"
5,99.0,b'La Bella Managua',119,1.847339985492365,2.0,20.0,,50.0,1.0,fried,"[0.6421358098304972, 0.7887499457071944, -0.6787033213514893]"
16,99.0,b'La Bella Managua',4651,-0.023786806294390117,3.0,20.0,,50.0,1.0,casual,"[0.9834615137897204, 0.1419684157567183, 0.04218759383089769, 0.5359959903774715]"
25,99.0,b'La Bella Managua',206,1.1301707749389687,4.0,20.0,,50.0,1.0,vegetarian,"[0.6833828915439637, 0.489417706440388, 0.6573845698196927, 0.5165968974248634, 0.01875142449649342]"
36,99.0,b'La Bella Managua',291,0.38266120050985086,5.0,20.0,,50.0,1.0,shrimp,"[0.8841010082347917, 0.2806271847237025, 0.01965391558806121, 0.06731911855735394, -0.021337609974725735, 1.0]"
49,99.0,b'La Bella Managua',617,0.49492166872156995,6.0,20.0,,50.0,1.0,cheese,"[0.8829856259049886, 0.33430352623228715, -0.1849639770242563, 0.8982368295965915, 0.18974392858413472, 1.0, -0.08763467863400186]"
50,99.0,b'La Bella Managua',159,1.1148620473318882,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.2337982037272403, -0.25196378223408117, 0.6432403425238626, 1.0, 1.0, 0.18776300567442109, -0.11296916968899151]"
52,99.0,b'La Bella Managua',6249,-0.22128477833471857,8.0,20.0,,50.0,1.0,beef,"[1.0, 0.20915680394616482, 0.07688201118273252, 0.3077746415608473, 0.0761404851080913, 1.0, -0.1948608400842365, -0.09533708146595661, 1.0]"
56,99.0,b'La Bella Managua',66,3.267940651654428,9.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30789297624163764, 0.3166645584820777, 1.0, 1.0, -0.6902496137467122, 0.051236056963224606, 0.32387600561744934, 0.7326680137771326, 0.07501739985219473]"
80,99.0,b'La Bella Managua',301,0.8278393153221448,10.0,20.0,,50.0,1.0,avocado,"[0.8269211030538881, 0.06737836409181548, -0.39048969082177537, 0.994447327470179, 0.7626683437613151, 1.0, 0.016874902250948117, -0.05451790809356081, -0.003856891047280625, 0.10439847801250625, 0.5093791348628028]"
122,99.0,b'La Bella Managua',7441,-5.507223342203384,11.0,20.0,,50.0,1.0,bean,"[0.4410315937254713, -0.7177016460221713, -0.2837887390356705, 0.5452157856823158, -1.367939456591535, 1.0, 0.10886925920447742, -0.1175835003650175, 0.6706853269251165, -0.040976116453186384, 0.4136266905321239, -0.18280657036484385]"
148,99.0,b'La Bella Managua',231,1.1962370757397023,12.0,20.0,,50.0,1.0,mall,"[0.22399598662582682, -0.07518176926647405, -0.01965452051135837, 0.7728493534695756, 1.0, 1.0, 0.21094273638965808, -0.2230892612181143, -0.7462198991850116, 0.18671837835114655, 1.0, -0.3027616802903147, 0.1041594861797163]"
152,99.0,b'La Bella Managua',256,2.855148305456154,13.0,20.0,,50.0,1.0,fresh,"[1.0, -0.04786265208917828, 0.0619312748951204, 1.0, 1.0, 1.0, 0.455891240623294, 0.11629609758285309, 0.11021499466757723, 0.16412112109244514, 0.9908336298124829, 1.0, 0.5309687560710876, 1.0326496198624087]"
153,99.0,b'La Bella Managua',55,10.64521429232607,14.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.5230538036183718, 1.0, 0.04126530888232027, 1.0, 1.0, 1.0, 1.0, -0.4265374672842346, 1.0, -0.12752158610572106, -0.7859954146822381]"
174,99.0,b'La Bella Managua',175,4.850751554804756,15.0,20.0,,50.0,1.0,cozy,"[1.0, -0.13392371394850433, 1.0, 1.0, 1.0, 1.0, -0.470466347703852, 0.1684567113951858, 1.0, -0.3271310142017725, 0.11234049376299948, 1.0187257001746768, 0.7228151854211244, 1.0, 1.0, 1.0]"
182,99.0,b'La Bella Managua',6606,-0.7083988395810987,16.0,20.0,,50.0,1.0,chip,"[1.0, 0.6015425379747392, 1.0, 1.0, 0.03568542797295349, 1.0, 0.17544658232024446, 0.0010193736504708895, 1.0, 0.1802547705553419, 1.0, 0.37567953508868523, 0.016442819903009553, 1.0, -0.634387791744105, 1.0, 0.6519902856537869]"
203,99.0,b'La Bella Managua',115,7.153911837179992,17.0,20.0,,50.0,1.0,greasy,"[1.0, 0.3543496737618108, 1.0, 1.4998730277160588, 1.0, 1.0, -0.4068760512495637, -0.2014521077634288, 1.0, 1.0, -0.12513773317513177, 0.4968647691371624, 1.0, 0.9129264400847621, 1.0, 1.0, 1.0, -0.745633241479589]"
208,99.0,b'La Bella Managua',656,2.002767666784462,18.0,20.0,,50.0,1.0,topped,"[1.0, 0.26776001203487354, 0.265402038241183, 1.0, 1.0, 1.0, 0.4292300830746085, 0.3697721103038618, 1.0, 0.120528114959221, 1.0, -1.046198103378091, 0.15693506549461045, 1.0, -8.718066544810554e-05, 1.0, 1.0, 0.010816332614648427, 1.0]"
212,99.0,b'La Bella Managua',2249,0.578665979252204,19.0,20.0,,50.0,1.0,chewy,"[1.0, -0.4062663465637315, 0.7264053791849032, 1.0, 1.0, 1.0, -0.4312798673759022, -0.30134103961719383, 1.0, -1.2014103561229477, -0.07324354948534895, -0.35670479780988584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,99.0,b'La Bella Managua',110,5.817264451170191,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39110936127685436, -0.15204137007610097, 1.0, 0.9056650018313328, 1.3375168351243287, 0.5617720910987698, 0.5071211338843851, 0.7754281760875923, 0.637339640380091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39110936127685436, -0.15204137007610097, 1.0, 0.9056650018313328, 1.3375168351243287, 0.5617720910987698, 0.5071211338843851, 0.7754281760875923, 0.637339640380091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,403.0,b'The Bier Markt',431,0.7405451249546131,1.0,20.0,,50.0,1.0,beer,"[1.0, 0.30733158245138315]"
3,403.0,b'The Bier Markt',386,1.179316058095786,2.0,20.0,,50.0,1.0,bar,"[0.7047288137031504, 0.6316867314114448, -0.03723098970527729]"
4,403.0,b'The Bier Markt',5323,-0.0452463084180795,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.04945814071799848, 0.16000331875776222, -0.03457352630562101]"
37,403.0,b'The Bier Markt',5857,-0.11502157705823773,4.0,20.0,,50.0,1.0,bread,"[0.6217132838030475, 0.1188218761044593, 0.1255525238850296, -0.2117199631888704, -0.194940523274204]"
48,403.0,b'The Bier Markt',2681,0.02799407474518968,5.0,20.0,,50.0,1.0,burger,"[1.213570487903605, 0.10529605100667447, -0.0029382446374701925, -0.1480981348180537, -0.02937680198821718, -0.11072647106070303]"
56,403.0,b'The Bier Markt',2730,0.12463724817035315,6.0,20.0,,50.0,1.0,chicken,"[1.0, 0.13948795540261005, 0.24388907992610123, -0.001933635649143082, 0.22660299810422777, 0.5896201715355954, 0.1609299401302901]"
90,403.0,b'The Bier Markt',175,2.2669753158203187,7.0,20.0,,50.0,1.0,tuna,"[1.0, 0.3454443728412124, -0.1868368016327265, 0.2378311405971723, 0.9652502647929929, 1.0, -0.25515368104733555, 0.11857902905553595]"
96,403.0,b'The Bier Markt',299,1.4028994010783102,8.0,20.0,,50.0,1.0,poutine,"[1.0541716546793678, 0.1335861333434103, 0.2248542203414896, 0.07282965604460712, 0.3355315169555557, 0.581911599137126, 0.0385494336658363, 0.774756562154407, 1.0]"
113,403.0,b'The Bier Markt',107,3.562415482085157,9.0,20.0,,50.0,1.0,bacon,"[1.0, 0.6414294282049574, -0.16533816557401323, -0.26070388256656357, 1.0, 1.0, -0.7078296609746588, 0.22130434872045066, 1.0, 0.10716956971707312]"
114,403.0,b'The Bier Markt',184,2.0153114085450596,10.0,20.0,,50.0,1.0,tomato,"[1.0, 0.2355435281577587, 0.04079758876690409, 0.4980459252357994, 0.019561299716402303, 0.8410450673215819, 0.2531434883570727, 0.7903201609583803, 1.0, 0.4230092581129825, -0.397515558209248]"
117,403.0,b'The Bier Markt',91,2.1587677631519684,11.0,20.0,,50.0,1.0,rib,"[1.0, 0.2713649112082184, 0.13242436637904476, 0.16572665080775772, -0.21796910226511557, 1.0, -0.3456671820251669, -0.15352300566504562, 1.0, 0.3382957459420033, -0.21577620034881884, -0.974590680680862]"
120,403.0,b'The Bier Markt',167,2.9974796730969024,12.0,20.0,,50.0,1.0,wing,"[1.0, 0.1488243408537846, -0.038299018778318095, 0.28244447793589433, -0.5066649487595418, 1.9113012758175274, 0.6159576968379961, 0.726894933998703, 1.0, -0.2521755524712366, 0.5761126827322882, -0.1290241294816865, -0.7404957805433696]"
147,403.0,b'The Bier Markt',179,4.831880223133334,13.0,20.0,,50.0,1.0,market,"[1.0, 0.38701371076512014, 0.06334778731685464, -0.07268240283033789, -0.4378956025729708, 1.0, 0.5269781148216968, -0.627149180182784, 1.0, 0.7005711211594488, 0.5329936859082469, -2.0, 0.37683883699170995, 1.0]"
148,403.0,b'The Bier Markt',89,9.551700761040744,14.0,20.0,,50.0,1.0,mall,"[1.4696266078790026, 0.7057513745740498, -0.166571273963124, 0.7341818678185428, -1.5414376445145215, 1.0, 1.0, 0.894178040942391, 1.0, 0.3676035328734857, 1.0, 0.4369161774988317, -1.7988327020343728, 0.09600819250280201, 1.0992203939798806]"
181,403.0,b'The Bier Markt',150,6.735139503725971,15.0,20.0,,50.0,1.0,music,"[1.0, 0.7740335501284807, -0.31024999326770963, 1.0, -0.3286771387451548, 0.4751741297694023, -0.5138031809234589, -1.0324216956704482, 1.0, 0.7015985267969049, 0.39164511700568294, 1.0, 1.0, 0.9152524424409179, 0.7990019267131361, 0.4374276556382908]"
187,403.0,b'The Bier Markt',62,9.476787877856449,16.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, -0.190802107365448, 0.6580927753180079, -0.37818105176590655, 1.0, 1.0, 0.9932509819863573, 1.0, 1.0, 0.8465569977447083, 1.0, -0.5088089631138495, -0.007105222417016277, -0.0131963372229702, -0.7472869722006354, 1.0]"
194,403.0,b'The Bier Markt',4711,-0.1763466606926518,17.0,20.0,,50.0,1.0,gravy,"[1.0, 0.3911107366416826, 0.9521178889828392, 1.0, -1.5282191127906104, 1.0, -0.12867657763186457, -1.6939393145221946, 1.0, 0.07686929212398441, -1.0109223753480359, 1.0, 0.7873908596799772, 1.0, 0.6567124589432525, -0.13389044708494158, 1.0, 1.0]"
204,403.0,b'The Bier Markt',135,4.24245137833536,18.0,20.0,,50.0,1.0,dip,"[1.0, 0.6709603972290878, 0.02715033520962562, 1.0, -0.21212862504464458, 1.0, 1.0, 0.2618205581069222, 1.0, 0.3955098955295795, -0.18338274103583352, 1.0, -0.3893363042856022, 0.13498927041368836, 0.1853910645585879, 0.2652468468668414, 1.0, 1.0, 1.0]"
206,403.0,b'The Bier Markt',1678,1.5315068882175442,19.0,20.0,,50.0,1.0,salt,"[1.0, -0.34867002686170334, 1.0, 1.0, 0.8270164964473725, 1.0, 0.7785177116511162, 0.6881407778267459, 1.0, -0.20963599504407515, 0.4133227335115439, 0.40844260489670026, 1.0, 1.5303149859976126, -0.6460179666611552, 0.1329721792641454, 1.0, 1.0, 1.0, 1.0]"
209,403.0,b'The Bier Markt',95,10.475013040504992,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, -0.4212002506958008, 0.6855280102409269, 1.0, 1.0, 1.0, 0.3781416535723654, 1.0, 1.0, 0.8334858777986245, 1.0, 1.0, -2.0, -0.2932390463878298, 1.2294296816757737, 0.11058634142944701, 0.3889139297765607, 1.0, 1.0, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, -0.4212002506958008, 0.6855280102409269, 1.0, 1.0, 1.0, 0.3781416535723654, 1.0, 1.0, 0.8334858777986245, 1.0, 1.0, -2.0, -0.2932390463878298, 1.2294296816757737, 0.11058634142944701, 0.3889139297765607, 1.0, 1.0, 1.0, 1.0]"
