critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
183,3834.0,b'GoodLife Fitness',3424,0.14994234594187095,18.0,20.0,,50.0,1.0,attentive,"[-0.8801640772837472, 0.1326372449671597, 0.6314135196506777, -0.28501146442203873, -1.7222239810774396, 2.0, 0.021761759696901885, -2.0, -2.0, -0.0279439801332177, 1.0575208323997214, 1.4829661619658496, 2.0, -2.0, 2.0, -0.2935851371722609, -0.8718878654524679, -0.19754809447680782, 1.3576846674481047]"
184,3834.0,b'GoodLife Fitness',882,2.602800452011696,19.0,20.0,,50.0,1.0,reasonable,"[-1.6401544630285014, 1.1771676844614558, 0.41061391767296573, 0.7093006100576686, -0.624064530764795, -2.0, 0.6083699726086231, 2.0, 1.0, 2.0, -0.028261986690406138, 2.0, -0.11306816492901439, -2.0, 2.0, -1.157223251949788, 0.826540728690135, -2.0, -0.5514168531572754, 2.0]"
185,3834.0,b'GoodLife Fitness',5578,-0.6525415727015511,20.0,20.0,fail,50.0,1.0,wait,"[-0.19318138762729853, 0.6134301263103752, 0.9409123803547006, -0.5522458394083325, -1.0824908545198761, 2.0, -2.0, 2.0, -2.0, 2.0, -0.33738610651376155, 1.0587388992677749, 1.912670897877729, -2.0, -2.0, 0.8580738374192296, -0.2747177119773929, 2.0, 0.7476159700030616, -2.0, 1.0]"
,3889.0,b'Three Speed',,,0.0,20.0,,50.0,1.0,wait,"[-0.19318138762729853, 0.6134301263103752, 0.9409123803547006, -0.5522458394083325, -1.0824908545198761, 2.0, -2.0, 2.0, -2.0, 2.0, -0.33738610651376155, 1.0587388992677749, 1.912670897877729, -2.0, -2.0, 0.8580738374192296, -0.2747177119773929, 2.0, 0.7476159700030616, -2.0, 1.0]"
3,3889.0,b'Three Speed',177,1.4926554938682257,1.0,20.0,,50.0,1.0,bar,"[1.9621601435446305, 0.004653178668518426]"
37,3889.0,b'Three Speed',183,0.48592719904955367,2.0,20.0,,50.0,1.0,bread,"[1.2579097989215597, 0.014050472034755656, 0.017969433157098168]"
41,3889.0,b'Three Speed',185,0.3594264738138042,3.0,20.0,,50.0,1.0,beer,"[1.2598312269831449, 0.01599636058609115, 0.022170288314827997, 0.0108972910567253]"
42,3889.0,b'Three Speed',191,0.2466067115419402,4.0,20.0,,50.0,1.0,sandwich,"[1.2650396920900033, 0.014669642676309623, 0.005606752882746177, 0.004470630073455691, -0.0056072651568960415]"
45,3889.0,b'Three Speed',446,0.4077864027360829,5.0,20.0,,50.0,1.0,egg,"[1.230738612015214, 0.03954105685074739, 0.2596604150226499, 0.04832923714234594, 0.04902361723818551, 0.014973338863444952]"
48,3889.0,b'Three Speed',224,0.7063548797575762,6.0,20.0,,50.0,1.0,burger,"[0.5642132515201587, 0.08164572869069112, 0.2380374649145705, 0.09575459018421295, 0.06480848230426037, -0.028575415247542743, -0.17134565496809975]"
56,3889.0,b'Three Speed',438,0.27035603680362047,7.0,20.0,,50.0,1.0,chicken,"[1.0565232256390242, 0.022929643331386362, 0.15548904109345107, 0.032197198150309525, 0.04329110354721877, -0.06880470276915895, -0.07112191417989222, -0.02898922335436316]"
58,3889.0,b'Three Speed',84,8.294152068108808,8.0,20.0,,50.0,1.0,cocktail,"[0.2990991760434718, -0.6664028912866522, 0.5366435909408769, 0.7265893322574302, 1.4802939822445111, 0.9904427125622317, -1.125167576687826, 0.5116397309948573, 0.8147792713765072]"
77,3889.0,b'Three Speed',69,5.242389264654274,9.0,20.0,,50.0,1.0,pop,"[-0.021262760076910636, 0.5396988686198738, 0.07133199662802348, -0.03394389242078777, 0.4808462600704897, 0.6633232462709961, 0.5706897743513109, -0.9000799740107959, 0.018340811669661505, -0.5886159710331254]"
93,3889.0,b'Three Speed',322,3.6494235883005617,10.0,20.0,,50.0,1.0,vegan,"[0.7741164961954534, -0.7112532572295407, -0.4780339177540809, 0.17674035026765944, 0.6363342033009598, 1.3556703790618698, -0.3019763666425572, -0.4536559614103002, 1.2773326220624064, -0.40210533960334627, 2.0]"
94,3889.0,b'Three Speed',153,2.525493523989385,11.0,20.0,,50.0,1.0,coconut,"[2.0, 0.05212940102252617, -0.5118259836102799, -0.18655652591363836, 0.24252334658802743, 0.503372420945607, -0.030871438686485897, -0.5318804011338076, 0.13303422167926016, -2.0, 2.0, 2.0]"
95,3889.0,b'Three Speed',119,5.95262846334299,12.0,20.0,,50.0,1.0,corn,"[-2.0, 0.04329907890713702, 1.1067729556251047, -0.25228119681821104, 0.7393718354042234, 1.007314564992761, 0.014533329246085636, -1.236347042661819, -0.3223411650321888, 1.5870805334474536, 2.0, 2.0, 0.9923637731918395]"
103,3889.0,b'Three Speed',145,4.652527358971608,13.0,20.0,,50.0,1.0,fruit,"[1.0, 0.04423619584940086, 0.8957162891853807, -0.029602391662167937, 0.6086425520861325, 0.4949920214542507, -2.0, 0.8495220866790505, 0.4868637970861731, -2.0, 0.7014180038998798, -2.0, 0.8849526011834215, -0.8457951988006793]"
162,3889.0,b'Three Speed',1053,1.2630637541216343,14.0,20.0,,50.0,1.0,immediately,"[2.0, -0.47210262843978734, 0.22425072623790365, 0.43708265296479, 0.1724018375664902, -0.6207511865088944, -0.750473324108835, -0.5788809804229986, 2.0, -0.4570676174023647, -2.0, 2.0, 0.389515834238519, -0.14085227498453556, -1.051542892026829]"
172,3889.0,b'Three Speed',145,9.100045125791846,15.0,20.0,,50.0,1.0,comfortable,"[1.1170613176307507, 1.026395728496869, 0.2810691997198518, 1.2970140217451052, 0.40813259859659556, 0.3150291418445641, -2.0, -0.715329248609176, 0.39399044367763114, 1.2852675673387068, 2.0, 1.0, -1.0269448640631476, -0.41496177435177084, 1.075666076682456, 0.6934810067865085]"
174,3889.0,b'Three Speed',462,4.025015271212332,16.0,20.0,,50.0,1.0,cozy,"[2.0, 0.23230669107747737, 1.7138109976691105, 0.39074951979622474, 0.8548140520529781, -1.1280095429636297, 1.1972304927851138, -2.0, 1.1558172269736118, -0.6095815299321428, -2.0, 1.9658744185580113, 1.2607021683359894, 0.38273896579640665, 1.2580199687944749, -1.2197335474678705, 1.0]"
208,3889.0,b'Three Speed',65,9.064294556079814,17.0,20.0,,50.0,1.0,topped,"[-0.9517743414547761, 0.7075585383804954, -0.6273302369018126, 0.3924078796081849, 0.6804143128503912, 0.5810079722416774, 0.10997561206627449, 0.10617261298142866, -0.6219139472491584, 1.6219938162891814, 0.29357255143442096, -2.0, -0.29923259199969166, 0.19619503347267253, 0.7810235048390806, 0.5495656453206639, 2.0, -1.645921703382748]"
213,3889.0,b'Three Speed',4984,-0.1540306906339337,18.0,20.0,,50.0,1.0,pot,"[1.8010400245452365, 0.6395989355530451, -0.1602544199689857, 0.3731322577399929, 0.19777200889469437, -0.1302872144961955, 2.0, 1.6016643463612374, 1.89237699237795, -0.15659432268927764, 1.4887287459739476, -2.0, -0.540714408852359, 1.3110142151139508, -0.24371675123619996, -0.6502479689801135, -2.0, 0.8997473654290333, -0.8298904038604213]"
214,3889.0,b'Three Speed',250,7.302550922289321,19.0,20.0,,50.0,1.0,solid,"[2.0, 0.7930167157670382, 2.0, 0.89371245854786, 0.6006129298202092, -0.6258730310798604, 1.748073947683375, -1.4128193454142395, -2.0, 1.214265978426888, 1.0, 1.0, -0.8589216554836969, 2.0, -2.0, -0.11448239633638457, -2.0, -2.0, 0.9196513996905344, 2.0]"
215,3889.0,b'Three Speed',7004,-3.017062658484131,20.0,20.0,fail,50.0,1.0,sour,"[2.0, -0.2974280505057636, -1.1089206132556741, 0.25505205839908474, 0.035238459705995595, -1.0208891351172065, 1.732067115150362, -1.0627828195592777, 0.7229949177902282, 2.0, -0.20322097414884976, -2.0, -1.208088926748638, 0.4361264313265716, 2.0, 1.5544196994447983, 2.0, 2.0, 0.32051547138181435, -2.0, -0.8046172395103717]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,50.0,1.0,sour,"[2.0, -0.2974280505057636, -1.1089206132556741, 0.25505205839908474, 0.035238459705995595, -1.0208891351172065, 1.732067115150362, -1.0627828195592777, 0.7229949177902282, 2.0, -0.20322097414884976, -2.0, -1.208088926748638, 0.4361264313265716, 2.0, 1.5544196994447983, 2.0, 2.0, 0.32051547138181435, -2.0, -0.8046172395103717]"
56,4034.0,b'Tibet Kitchen',1181,0.33157335439539715,1.0,20.0,,50.0,1.0,chicken,"[1.8514112989472058, -0.0008645481764861795]"
0,4034.0,b'Tibet Kitchen',6195,-0.06328917056427541,2.0,20.0,,50.0,1.0,chinese,"[1.2501625870770805, -0.029929889708067245, 0.15327131200551375]"
5,4034.0,b'Tibet Kitchen',7392,-0.6382006650710573,3.0,20.0,,50.0,1.0,fried,"[1.1844437030859685, -0.031284893112517774, 2.0, -0.1324011667068656]"
8,4034.0,b'Tibet Kitchen',7401,-1.9780429265920572,4.0,20.0,,50.0,1.0,lunch,"[0.790676156651195, 0.24271853814502986, 2.0, -0.9939652432913406, 0.12463980848912787]"
9,4034.0,b'Tibet Kitchen',7452,-2.9513608577997252,5.0,20.0,,50.0,1.0,soup,"[0.498070520938417, -0.13663996691166427, 0.5767123468505343, -0.6201208696023689, -0.32703940356618755, -0.052848966944639454]"
23,4034.0,b'Tibet Kitchen',7307,-1.0251220637073994,6.0,20.0,,50.0,1.0,asian,"[0.7599865071944647, 0.0962441539517412, 2.0, -0.5593826305015326, 0.19375101138604453, -0.23965760223782281, 0.9669820100349961]"
33,4034.0,b'Tibet Kitchen',7399,-0.8971690142129973,7.0,20.0,,50.0,1.0,curry,"[1.247771512807671, 0.06119369055265994, 1.7488138589255278, -0.24854594807123134, 0.06125472148930796, -0.06497752209917988, -0.6076111130355984, 0.8292458022265831]"
52,4034.0,b'Tibet Kitchen',7420,-2.619733868390969,8.0,20.0,,50.0,1.0,beef,"[0.6097169962418881, 0.1810751050864848, 2.0, -1.232853127084213, -0.4274006829499415, 0.07096210709121094, 2.0, -0.5313288900686034, 0.16088051825925495]"
54,4034.0,b'Tibet Kitchen',7346,-1.356273310433733,9.0,20.0,,50.0,1.0,noodle,"[-0.5185378636688507, -0.07798223626619347, 1.4641958848210177, -0.4489647345498498, -0.04402075816808231, -0.4439192054059806, 1.2382677607058739, -0.9100902814694245, 0.1901020657126388, -0.07025929316829177]"
77,4034.0,b'Tibet Kitchen',470,1.7501084048020719,10.0,20.0,,50.0,1.0,pop,"[0.843866250519671, -0.48325035406942574, -0.1927135891414048, 1.0597078145797565, 0.06874519250976514, -0.708475141428948, -2.0, 1.087607447117118, -2.0, -0.8441984421762581, 2.0]"
104,4034.0,b'Tibet Kitchen',5902,-0.7614273001660804,11.0,20.0,,50.0,1.0,sausage,"[1.0946406716822505, -0.4458896305578838, 0.4259890220073696, 1.1479115430013362, -0.6620029822996855, -0.721114438533229, 2.0, -2.0, -2.0, 0.29789225071046693, -0.143809726342226, -0.7710074309852942]"
119,4034.0,b'Tibet Kitchen',134,4.167048855047031,12.0,20.0,,50.0,1.0,bun,"[-2.0, 0.5812728362220791, 2.0, -0.05661302320171186, -1.2621215884071604, -0.08308858404551216, -0.8279574495147898, 2.0, -0.37369439208484, 1.0318447615401003, 1.9695626373297326, 0.3212086627887754, -0.04643691960593445]"
120,4034.0,b'Tibet Kitchen',7343,-5.375507627144557,13.0,20.0,,50.0,1.0,wing,"[2.0, 0.48422508104210227, 2.0, -1.3968077149354767, -0.717475276172173, 0.11184587180145833, 2.0, -1.1701269768623117, -2.0, 1.0349210055001778, -1.027277293255371, 1.4435197666908888, -0.1833878800093678, -1.2017435437013289]"
121,4034.0,b'Tibet Kitchen',353,2.770328862450076,14.0,20.0,,50.0,1.0,dumpling,"[-2.0, -0.35632115917611484, 1.5728267442210582, -0.46517631774755275, -0.19052558858338342, 0.6031572329035737, 0.15338425218411977, -2.0, 1.1121561833362015, 2.0, 0.27503519316786385, 1.011964848386972, -1.8012792493178704, 0.7147281733733477, 2.0]"
133,4034.0,b'Tibet Kitchen',1659,0.4768272167426173,15.0,20.0,,50.0,1.0,fried rice,"[0.1557850155131242, -0.2886139731056202, 2.0, 1.0716115666046775, -0.4501624310118611, 0.13180358273555687, -0.8907740837626477, 2.0, -0.16164009300305365, 0.9906705460666232, -1.9295282799091875, 1.172346674568661, 0.5497277045499929, -0.30294839569528337, 0.3332445446767483, -2.0]"
153,4034.0,b'Tibet Kitchen',2306,0.7449079019109721,16.0,20.0,,50.0,1.0,friendly,"[0.3550788479211362, -2.0, 2.0, 1.8886031799713514, 1.987805673313308, 0.6990741846438571, -1.0669750733653522, -2.0, -1.6670536314342057, 2.0, 1.8797206643255198, -0.2224369283981169, 2.0, 1.2555217634033187, -0.9191531993016395, -1.422221426302715, 0.7350347963242077]"
187,4034.0,b'Tibet Kitchen',49,9.64525886681964,17.0,20.0,successful,50.0,1.0,spicy,"[1.4850819201309582, -0.10109268406111149, 2.0, 2.0, -0.9993313489577875, -1.1053227684548492, 2.0, 0.2551484404466744, 0.9662365960827106, 2.0, -1.049982509982787, 0.8798993412875125, 1.5829588020305003, -0.2987426867378773, 1.0, -2.0, 0.20775980729101384, 0.9299042669178319]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,50.0,1.0,spicy,"[1.4850819201309582, -0.10109268406111149, 2.0, 2.0, -0.9993313489577875, -1.1053227684548492, 2.0, 0.2551484404466744, 0.9662365960827106, 2.0, -1.049982509982787, 0.8798993412875125, 1.5829588020305003, -0.2987426867378773, 1.0, -2.0, 0.20775980729101384, 0.9299042669178319]"
67,4083.0,b'Jules Cafe Patisserie',321,0.3738747422459442,1.0,20.0,,50.0,1.0,croissant,"[0.14188855448268045, 0.24683101675329144]"
8,4083.0,b'Jules Cafe Patisserie',329,0.3528710799390198,2.0,20.0,,50.0,1.0,lunch,"[0.9906514679914012, 0.15080874087526366, 0.036088407339226]"
18,4083.0,b'Jules Cafe Patisserie',286,0.9318861955161537,3.0,20.0,,50.0,1.0,bakery,"[0.8390914235358921, 0.5420721012435352, 0.3139312894112382, -0.010303180410384877]"
29,4083.0,b'Jules Cafe Patisserie',1219,0.09710866153581366,4.0,20.0,,50.0,1.0,breakfast,"[0.9039353842907256, 0.1490971345950266, 0.03524428261340949, -0.13391933684728788, -0.0920822183429633]"
37,4083.0,b'Jules Cafe Patisserie',464,0.8203580394825833,5.0,20.0,,50.0,1.0,bread,"[0.38808689459844975, 0.41609245102972614, 0.40244983230579695, -0.159200945988313, -0.287546700806059, 0.2681010015535621]"
38,4083.0,b'Jules Cafe Patisserie',367,0.3402774203619653,6.0,20.0,,50.0,1.0,chocolate,"[0.617628593538721, 0.15499855160619516, 0.19065046078734027, -0.11721431103483027, -0.017813403324617026, 0.123631073060701, 0.09242134587081781]"
42,4083.0,b'Jules Cafe Patisserie',5244,-0.21737931327227722,7.0,20.0,,50.0,1.0,sandwich,"[0.5407523965283897, 0.3737921711246822, -0.2557587022800185, -0.5274170459578719, -0.39107200251959773, 0.035008434419723754, 0.026318250436558506, -0.011289692201688472]"
47,4083.0,b'Jules Cafe Patisserie',6236,-0.12951282712048473,8.0,20.0,,50.0,1.0,coffee,"[1.0061288352213076, 0.08203406738508764, -0.0167922703105336, -0.19042190892780383, -0.0833468559330562, 0.00646844568519188, 0.0571420215097413, -0.016116325868424413, -0.023191420880596916]"
136,4083.0,b'Jules Cafe Patisserie',321,1.45818104913071,9.0,20.0,,50.0,1.0,store,"[0.2683260034173062, 0.35014771799710337, 0.7480962735113202, -0.10366420840628077, -0.2011833725251367, 0.0770574724490738, -0.026355968212264116, 0.14065202323809725, 0.27882254511360216, -0.12598258181658953]"
147,4083.0,b'Jules Cafe Patisserie',871,0.9982958033851357,10.0,20.0,,50.0,1.0,market,"[0.7904879444527304, 1.0326054162988996, -0.08769506528197679, 0.18252578293475175, -0.3475925075362205, -0.7559597455317557, -0.30673121991562846, -0.2739787524741366, 0.1018158794970252, -0.07053710367583155, 0.2936080679065509]"
148,4083.0,b'Jules Cafe Patisserie',5573,-0.2672686991442388,11.0,20.0,,50.0,1.0,mall,"[2.0, 0.12965830206650694, -0.07881075662086082, -0.2741879291223847, 0.006992495228907525, -0.17811369208059102, -0.2105287563113619, -0.031181157769102907, 0.0620675124828113, -0.222728915083362, -0.07517861499793208, -0.12669706281700704]"
152,4083.0,b'Jules Cafe Patisserie',902,0.37020585873190226,12.0,20.0,,50.0,1.0,fresh,"[2.0, 0.26985168930272696, -0.026703246557719718, 0.18461697743909822, 0.06193184784459049, -0.3005739411304227, 0.15750160400978652, -0.04960469644928045, -0.02146602159132116, -0.4524417755788619, -0.1338673857229502, 0.09951368107785896, 0.3954230160966241]"
156,4083.0,b'Jules Cafe Patisserie',7313,-6.319410164794224,13.0,20.0,,50.0,1.0,soggy,"[2.0, -0.8869667618556782, -1.3556020199700385, -1.6200596730940557, -1.0505345048018182, -1.6039763061564503, -0.1351936032304648, 0.8610120960690333, -0.08262628667372307, 0.4644357436194131, 1.2411331590659067, 0.13336599674015925, 1.2191145734889703, -1.8181915296630868]"
167,4083.0,b'Jules Cafe Patisserie',6778,-3.8279560620438544,14.0,20.0,,50.0,1.0,pleasant,"[0.31058762562463293, -0.5372827390646275, 2.0, -0.2829553429568632, -1.3757887452192559, -0.21387818518585622, -0.17556287574988017, -1.717295461997099, -0.7972711263616099, 0.9870144176187226, -0.4691946059142551, 1.8991597020026205, 1.5129057514288196, -2.0, 1.1022673322116878]"
170,4083.0,b'Jules Cafe Patisserie',979,1.597405365281676,15.0,20.0,,50.0,1.0,disappointing,"[2.0, -0.15836676436807884, -0.001725276386771224, 0.3322633010056206, -0.08922381475024199, -0.18747904882846345, -0.36888387011670853, -0.43904643303833923, 0.6102620975877446, -0.22736035398183452, -0.4181685367415975, -0.0684857618855299, 1.791854455977345, -0.9816489036810165, 1.5819792102420243, -2.0]"
171,4083.0,b'Jules Cafe Patisserie',330,5.147854265282423,16.0,20.0,,50.0,1.0,fancy,"[1.064249526740829, 2.0, -1.1845942852515052, 1.3785268804679287, 0.07809419723855227, 0.145439437210805, 1.189211747496059, 0.6357806507472876, 0.1800254517763742, -0.7619039019323406, 0.5207824062713633, 0.17291720129720467, 2.0, 1.4916662375563488, 0.15692705688239084, -2.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',7046,-3.6865788038750806,17.0,20.0,,50.0,1.0,yummy,"[-0.45524168079457605, 0.047313491561999044, -0.9344795064688567, -2.0, -0.3365283178920817, 0.31771036375559314, -1.091163184003546, 1.5723825786181544, 0.35165647594181015, 0.9322474622325565, -0.45428112111998953, 1.0069718559462397, -0.6193860433778284, -1.6683326055517582, -0.24496335107847433, 2.0, 0.4549405963567992, -2.0]"
195,4083.0,b'Jules Cafe Patisserie',5672,-0.8749896263856456,18.0,20.0,,50.0,1.0,healthy,"[-0.647194480282516, 1.1765146573631653, -0.9361338843238207, -1.6739559428919923, -0.7759168994298045, -0.5714430237006236, 1.930371256083764, -0.04686727328924878, -0.08548122046374118, 1.0753469648183036, 1.0, -0.2998138092342433, 0.9986622835889323, 2.0, 0.44123704740235814, 1.0, 2.0, 2.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',7197,-6.338352181459545,19.0,20.0,,50.0,1.0,topped,"[1.6677263843514574, -0.9178463267482795, -0.46888923428857, -1.6146374278697637, -0.37508984609624707, -1.7895274346536851, 0.10153953735891719, 0.38061042875305917, -0.2816090813653116, 0.40161604705564447, -0.3196306847382604, 0.027328764650211834, 2.0, -2.0, 1.472641963161545, -2.0, 0.8438631780582928, -2.0, 0.5448638545553557, 2.0]"
216,4083.0,b'Jules Cafe Patisserie',5668,-1.1293761894597854,20.0,20.0,fail,50.0,1.0,baked,"[2.0, 0.8360162827026483, -2.0, -1.344286371631187, -1.8122785002721424, 0.9225767107858163, 1.2435972677290739, 1.0289193117336937, 0.011403007700599765, 0.36078829836130044, 1.8936838669564517, 0.9102928746779058, 0.808659677518599, 0.2219450764958073, -2.0, -2.0, -2.0, 0.6452452216604962, -2.0, 1.2962115673741605, -0.24373357291928888]"
,4113.0,b'El Arepazo',,,0.0,20.0,,50.0,1.0,baked,"[2.0, 0.8360162827026483, -2.0, -1.344286371631187, -1.8122785002721424, 0.9225767107858163, 1.2435972677290739, 1.0289193117336937, 0.011403007700599765, 0.36078829836130044, 1.8936838669564517, 0.9102928746779058, 0.808659677518599, 0.2219450764958073, -2.0, -2.0, -2.0, 0.6452452216604962, -2.0, 1.2962115673741605, -0.24373357291928888]"
80,4113.0,b'El Arepazo',424,0.5043678784745746,1.0,20.0,,50.0,1.0,avocado,"[0.6672002271393973, 0.7742592467484983]"
5,4113.0,b'El Arepazo',2114,0.06479472771516126,2.0,20.0,,50.0,1.0,fried,"[0.8568818682314443, 0.4246518428085161, -0.35722271605419725]"
8,4113.0,b'El Arepazo',6943,-0.38238225148792687,3.0,20.0,,50.0,1.0,lunch,"[0.6010351218102846, 0.2524079077909118, -0.7076300990584151, 0.19538346274450066]"
12,4113.0,b'El Arepazo',7026,-0.49191668842261405,4.0,20.0,,50.0,1.0,mexican,"[0.5421815016031597, -0.15501179505279988, -0.7268223432622261, -0.06396293105156457, 0.19701464600232454]"
36,4113.0,b'El Arepazo',7081,-0.3091555850638093,5.0,20.0,,50.0,1.0,shrimp,"[0.6295778142015603, -0.018393964374352898, -0.45615256166194496, 0.10336110660275134, -0.012855006963497898, -0.18545619488278123]"
42,4113.0,b'El Arepazo',2019,0.04792842313522658,6.0,20.0,,50.0,1.0,sandwich,"[1.0462283517727442, 0.44062479744551925, -0.333544784232545, -0.1096423550765802, -0.10741797683160005, 0.4407219145599417, -0.030166702184325492]"
51,4113.0,b'El Arepazo',3414,0.023385435989734027,7.0,20.0,,50.0,1.0,pork,"[-0.04489640284284357, 0.6905787700358235, -0.464552465759775, 0.3509561702982392, -0.4332227765594891, -0.1725620921380425, 0.20146735131574442, 0.5766255853338528]"
53,4113.0,b'El Arepazo',828,1.0856978176751433,8.0,20.0,,50.0,1.0,tea,"[-1.4002750303770963, 2.0, -1.487356819927037, -0.9881281390356793, 0.15404616328600618, 1.0, 0.4354506940272831, 2.0, 0.26886514367911785]"
