critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,6892.0,b'Apple Store',296,7.232930269361334,12.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6892.0,b'Apple Store',313,7.085722469726164,13.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6892.0,b'Apple Store',330,6.853280744044068,14.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6892.0,b'Apple Store',257,7.595091977248185,15.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6892.0,b'Apple Store',243,7.5808422192083125,16.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6892.0,b'Apple Store',275,6.873625830695204,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6892.0,b'Apple Store',271,6.89770133190881,18.0,20.0,,50.0,1.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6892.0,b'Apple Store',285,6.768588129786841,19.0,20.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6892.0,b'Apple Store',336,6.241295618220977,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',203,3.4750333579431256,1.0,20.0,,50.0,1.0,store,"[1.0, 1.0]"
3,7082.0,b'Essence of Life Organics',171,6.062666899391809,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0]"
25,7082.0,b'Essence of Life Organics',143,6.54816490230034,3.0,20.0,,50.0,1.0,vegetarian,"[1.0, 1.0, 1.0, 1.0]"
38,7082.0,b'Essence of Life Organics',174,6.251839032284603,4.0,20.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0]"
47,7082.0,b'Essence of Life Organics',309,6.363075933653769,5.0,20.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7082.0,b'Essence of Life Organics',95,13.850436197540883,6.0,20.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,7082.0,b'Essence of Life Organics',102,13.627246457621096,7.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,7082.0,b'Essence of Life Organics',95,13.894674606118567,8.0,20.0,,50.0,1.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,7082.0,b'Essence of Life Organics',96,13.72173627655614,9.0,20.0,,50.0,1.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,7082.0,b'Essence of Life Organics',95,13.740076777369541,10.0,20.0,,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',92,14.406963020932931,11.0,20.0,,50.0,1.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',88,14.633903546427057,12.0,20.0,,50.0,1.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',183,11.198865457496645,13.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',110,15.654645595525873,14.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7082.0,b'Essence of Life Organics',170,13.73113358099889,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,7082.0,b'Essence of Life Organics',184,13.39877763923932,16.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7082.0,b'Essence of Life Organics',159,14.61740047560365,17.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,7082.0,b'Essence of Life Organics',156,15.104906679360894,18.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,7082.0,b'Essence of Life Organics',118,16.596575414788116,19.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',107,17.12628627010962,20.0,20.0,fail,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,7205.0,b'Bellwoods Brewery',4,14.36583871769475,1.0,20.0,successful,50.0,1.0,beer,"[1.0, 1.0]"
,7354.0,b'Spectacle',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 1.0]"
120,7354.0,b'Spectacle',2514,0.21827262379590756,1.0,20.0,,50.0,1.0,wing,"[1.0, 1.0]"
93,7354.0,b'Spectacle',2329,0.2368345290117555,2.0,20.0,,50.0,1.0,vegan,"[1.0, 1.0, 1.0]"
94,7354.0,b'Spectacle',2515,0.1849542771734092,3.0,20.0,,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0]"
96,7354.0,b'Spectacle',2511,0.17842693903506907,4.0,20.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0]"
98,7354.0,b'Spectacle',2935,0.08959213511196845,5.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,7354.0,b'Spectacle',1553,0.3779884827237985,6.0,20.0,,50.0,1.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,7354.0,b'Spectacle',1545,0.3777981893074176,7.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,7354.0,b'Spectacle',1905,0.28153520900934476,8.0,20.0,,50.0,1.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,7354.0,b'Spectacle',1959,0.33517038774327934,9.0,20.0,,50.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,7354.0,b'Spectacle',2062,0.3093713030984275,10.0,20.0,,50.0,1.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,7354.0,b'Spectacle',2587,0.19014694384252506,11.0,20.0,,50.0,1.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7354.0,b'Spectacle',2848,0.13308999734071691,12.0,20.0,,50.0,1.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,7354.0,b'Spectacle',2645,0.1770838131935306,13.0,20.0,,50.0,1.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,7354.0,b'Spectacle',2369,0.24834808543860243,14.0,20.0,,50.0,1.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,7354.0,b'Spectacle',2171,0.29417456644639217,15.0,20.0,,50.0,1.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,7354.0,b'Spectacle',2223,0.3199842099959755,16.0,20.0,,50.0,1.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7354.0,b'Spectacle',2447,0.5616209710115838,17.0,20.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,7354.0,b'Spectacle',3408,0.20598058565304977,18.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,7354.0,b'Spectacle',3461,0.18327727391655002,19.0,20.0,,50.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,7354.0,b'Spectacle',3856,0.09655505536364889,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,2.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,13.476335586161104,1.0,20.0,successful,20.0,2.0,thai,"[1.0, 1.0]"
,637.0,b'Daldongnae',,,0.0,20.0,,20.0,2.0,thai,"[1.0, 1.0]"
234,637.0,b'Daldongnae',123,1.0330791447866472,1.0,20.0,,20.0,2.0,accept debit,"[1.0, 1.0]"
58,637.0,b'Daldongnae',1472,0.17875335672562576,2.0,20.0,,20.0,2.0,cocktail,"[1.0, 1.0, 1.0]"
68,637.0,b'Daldongnae',6850,-0.6222404617846884,3.0,20.0,,20.0,2.0,banana,"[1.0, 1.0, 1.0, 1.0]"
69,637.0,b'Daldongnae',7210,-1.137321226098265,4.0,20.0,,20.0,2.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0]"
70,637.0,b'Daldongnae',7191,-1.133973876016986,5.0,20.0,,20.0,2.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,637.0,b'Daldongnae',7380,-2.122226000908041,6.0,20.0,,20.0,2.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,637.0,b'Daldongnae',7415,-2.7129139721440048,7.0,20.0,,20.0,2.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,637.0,b'Daldongnae',7441,-3.856778686549646,8.0,20.0,,20.0,2.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,637.0,b'Daldongnae',7438,-3.847931572673663,9.0,20.0,,20.0,2.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,637.0,b'Daldongnae',7437,-4.163572995702803,10.0,20.0,,20.0,2.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,637.0,b'Daldongnae',7349,-2.1891402011426098,11.0,20.0,,20.0,2.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,637.0,b'Daldongnae',7370,-2.421824018214191,12.0,20.0,,20.0,2.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,637.0,b'Daldongnae',7316,-1.9741224230441277,13.0,20.0,,20.0,2.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,637.0,b'Daldongnae',7335,-2.1587804451939827,14.0,20.0,,20.0,2.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,637.0,b'Daldongnae',7378,-2.6007066420777405,15.0,20.0,,20.0,2.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,637.0,b'Daldongnae',7360,-2.420413211857445,16.0,20.0,,20.0,2.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,637.0,b'Daldongnae',7411,-3.436060520718948,17.0,20.0,,20.0,2.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,637.0,b'Daldongnae',7426,-3.88312493214306,18.0,20.0,,20.0,2.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,637.0,b'Daldongnae',7400,-3.096326016927746,19.0,20.0,,20.0,2.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,637.0,b'Daldongnae',7421,-3.704754479144408,20.0,20.0,fail,20.0,2.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',1208,0.16840999839013338,1.0,20.0,,20.0,2.0,fish,"[1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',1427,0.23399324452961703,2.0,20.0,,20.0,2.0,chinese,"[1.0, 1.0, 1.0]"
9,648.0,b'Yunnan Steamed Fish Pot',2276,0.2644464858267818,3.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0]"
30,648.0,b'Yunnan Steamed Fish Pot',2315,0.26022331281186645,4.0,20.0,,20.0,2.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,648.0,b'Yunnan Steamed Fish Pot',2355,0.39301160790218886,5.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,648.0,b'Yunnan Steamed Fish Pot',2287,0.4396425953742764,6.0,20.0,,20.0,2.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,648.0,b'Yunnan Steamed Fish Pot',2315,0.41713448348078985,7.0,20.0,,20.0,2.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,648.0,b'Yunnan Steamed Fish Pot',2375,0.4465158325078017,8.0,20.0,,20.0,2.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',2493,0.421356789335474,9.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',2542,0.4649157939395902,10.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,648.0,b'Yunnan Steamed Fish Pot',2705,0.41713031355924995,11.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2748,0.4000266442606759,12.0,20.0,,20.0,2.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',2883,0.35383657812831615,13.0,20.0,,20.0,2.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',3050,0.30951417421142957,14.0,20.0,,20.0,2.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2517,0.42794261222513097,15.0,20.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',2632,0.37473936561070176,16.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',2841,0.3143432661561371,17.0,20.0,,20.0,2.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',2827,0.32516954825078387,18.0,20.0,,20.0,2.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',2865,0.2984535580978525,19.0,20.0,,20.0,2.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',3072,0.2464051185951126,20.0,20.0,fail,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,712.0,b'Pho Viet Xpress',7201,-0.16292759272680443,1.0,20.0,,20.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',7028,-0.5543185220942259,2.0,20.0,,20.0,2.0,thai,"[1.0, 1.0, 1.0]"
5,712.0,b'Pho Viet Xpress',7343,-1.9328750382910143,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0]"
9,712.0,b'Pho Viet Xpress',7122,-1.5686056514568751,4.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0]"
13,712.0,b'Pho Viet Xpress',7177,-1.724383937349868,5.0,20.0,,20.0,2.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,712.0,b'Pho Viet Xpress',7171,-1.7261292869464449,6.0,20.0,,20.0,2.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,712.0,b'Pho Viet Xpress',7305,-2.7616122848521463,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,712.0,b'Pho Viet Xpress',7199,-1.9363285718939807,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,712.0,b'Pho Viet Xpress',6877,-1.2141229292577074,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,712.0,b'Pho Viet Xpress',7026,-1.4930191507730726,10.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,712.0,b'Pho Viet Xpress',5961,-0.5482526095538129,11.0,20.0,,20.0,2.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,712.0,b'Pho Viet Xpress',5748,-0.44625413279701176,12.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,712.0,b'Pho Viet Xpress',5439,-0.3466723490004098,13.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,712.0,b'Pho Viet Xpress',3434,0.03684201385257557,14.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',1198,0.9770951955342668,15.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,712.0,b'Pho Viet Xpress',1391,0.8876924592482354,16.0,20.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,712.0,b'Pho Viet Xpress',1385,0.9094723382681384,17.0,20.0,,20.0,2.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',1149,1.1068638268107889,18.0,20.0,,20.0,2.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',472,2.6610464483114136,19.0,20.0,,20.0,2.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,712.0,b'Pho Viet Xpress',456,2.697606547968645,20.0,20.0,fail,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',98,1.0938375042037178,1.0,20.0,,20.0,2.0,thai,"[1.0, 1.0]"
5,1082.0,b'Kub Khao Thai Eatery',62,2.7940107802795753,2.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, 1.0]"
8,1082.0,b'Kub Khao Thai Eatery',66,2.5461591280146236,3.0,20.0,,20.0,2.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
26,1082.0,b'Kub Khao Thai Eatery',103,2.292848367849575,4.0,20.0,,20.0,2.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0]"
33,1082.0,b'Kub Khao Thai Eatery',17,7.269169596734914,5.0,20.0,successful,20.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
