critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
212,99.0,b'La Bella Managua',3805,0.04252032913000692,19.0,20.0,,20.0,1.0,chewy,"[0.5208871644385731, 0.3686165564943913, 0.9906597201369354, 1.2160563485220521, -0.4463244837122349, 1.0, -0.00598288340741937, 0.6228450137871753, 1.0, 0.5645089777762577, 2.0, -0.13503854502184698, 0.15596233464440123, 1.2703087454195297, -0.9872440104484959, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,99.0,b'La Bella Managua',241,5.831399782493191,20.0,20.0,fail,20.0,1.0,sour,"[1.0, -0.0835280815342947, 1.061815575485459, 1.0, 1.0, 1.0, -0.7731279705533602, -0.4063728435779348, 2.0, 0.5531714073225427, 1.0, 0.9181478227482778, 1.0999098060129908, 0.8065790991449315, 1.3512359874007975, 1.0, 1.0, 1.0, -0.4005099690410825, 1.0, 1.0]"
,403.0,b'The Bier Markt',,,0.0,20.0,,20.0,1.0,sour,"[1.0, -0.0835280815342947, 1.061815575485459, 1.0, 1.0, 1.0, -0.7731279705533602, -0.4063728435779348, 2.0, 0.5531714073225427, 1.0, 0.9181478227482778, 1.0999098060129908, 0.8065790991449315, 1.3512359874007975, 1.0, 1.0, 1.0, -0.4005099690410825, 1.0, 1.0]"
41,403.0,b'The Bier Markt',434,0.7721201549839979,1.0,20.0,,20.0,1.0,beer,"[1.0490778829174099, 0.318583685867905]"
3,403.0,b'The Bier Markt',380,1.1569499170873994,2.0,20.0,,20.0,1.0,bar,"[0.7169319887047437, 0.6119854419396985, -0.04839620083023503]"
4,403.0,b'The Bier Markt',1844,0.09444873126887582,3.0,20.0,,20.0,1.0,fry,"[0.9882660080441674, 0.05289373878674998, 0.10130708314189443, 0.07094923395804127]"
37,403.0,b'The Bier Markt',917,0.19543943782201303,4.0,20.0,,20.0,1.0,bread,"[1.080993131741494, 0.11641303600454259, 0.057730078271742556, 0.005976215376730882, 0.06391162496621391]"
48,403.0,b'The Bier Markt',245,1.4581173276720403,5.0,20.0,,20.0,1.0,burger,"[1.006429256980376, 0.5905615606844474, -0.28933285804216113, -0.06657741932647299, -0.2897381227673814, 0.501689066971354]"
56,403.0,b'The Bier Markt',211,0.36411852525596,6.0,20.0,,20.0,1.0,chicken,"[1.0, 0.13591644299307754, -0.03171467248484779, -0.06782280846109259, -0.07558052349528485, 0.20863624223082006, -0.03268837217974503]"
90,403.0,b'The Bier Markt',77,0.6210417785634041,7.0,20.0,,20.0,1.0,tuna,"[1.126147622823038, 0.1170599712367264, -0.02488189120070805, -0.05959288410874097, -0.049175581024573756, 0.11855233763596429, -0.1249224279319947, 0.1444948979664531]"
96,403.0,b'The Bier Markt',4227,-0.03207069204124435,8.0,20.0,,20.0,1.0,poutine,"[0.729489116777339, 0.3922611473896289, -0.1214221960075492, -0.4817182555253821, -0.05323417866574888, -0.4111466796790142, -0.010433898520336861, -0.18928199888652908, 1.0]"
113,403.0,b'The Bier Markt',6659,-1.0753777964162492,9.0,20.0,,20.0,1.0,bacon,"[1.1618198938865274, 0.2639990422476317, -0.07990158040707751, -1.6794693624063686, 0.20155252682496094, -0.9124178486072374, 0.005284441385792427, 1.4118825557749162, 1.0, -0.5952648636376066]"
114,403.0,b'The Bier Markt',140,7.001967467467976,10.0,20.0,,20.0,1.0,tomato,"[1.0, 1.4950632777982658, 0.36644242644547953, -0.3550043766766, 1.2122482389032463, -0.432464339724248, -1.386826418287613, 0.453477963340184, -0.1873625771837799, 0.4099126872268948, 0.4051092978330706]"
117,403.0,b'The Bier Markt',4021,-0.013278208534757474,11.0,20.0,,20.0,1.0,rib,"[0.8928908357010128, 0.2772557363502992, 0.17584005514178314, 0.04303442925124257, -0.8219236114511583, 1.2278503204606537, -0.37924744369406116, 1.0, 1.0, -0.07134217365626672, -0.7524963550423087, 1.5154970231584208]"
120,403.0,b'The Bier Markt',1653,0.5483233951887594,12.0,20.0,,20.0,1.0,wing,"[1.0, 1.1349473109003279, -0.1870904731731095, -0.15837840089318914, -0.3420942703337908, 0.6881941904689888, -0.21144373720822232, -0.9239013879798885, 1.0, 0.33131185851422024, -0.681908859669534, 0.28147091566015414, 0.03656118520434278]"
147,403.0,b'The Bier Markt',945,1.499444340652261,13.0,20.0,,20.0,1.0,market,"[1.0755760419621572, -0.06301336227151166, 0.7154151318336948, 0.04950804513390672, 0.5151615806703145, -0.7552526503896102, -0.7656574651759913, 0.3634278791469887, 2.0, -0.06447388872389737, -0.8766244569121664, -0.2222241822652733, -1.7750187704726073, 0.5720607771827564]"
148,403.0,b'The Bier Markt',472,3.407287619198583,14.0,20.0,,20.0,1.0,mall,"[1.446782133527405, 0.1392034221671512, -0.37815958284805173, 0.2442349831155486, 1.0483167778926035, -0.6037916561145296, 1.0, 1.0802822361073572, 1.0, 0.2693721107578608, 0.26338440127396723, 1.0, -0.8436400733300049, -0.5472498247432056, 0.9394445373880842]"
181,403.0,b'The Bier Markt',266,5.575450478666108,15.0,20.0,,20.0,1.0,music,"[1.0, 0.2057177933844634, 0.20224481487168022, -0.8614457575081027, 1.0, -0.2461251340639501, -0.3261955660960907, 0.15967224556826398, 1.0, -0.0643662404166585, 1.0, -1.9925147535748673, 1.0610168399417157, 0.7820220273234737, 0.9187400923919347, 0.8888026947794252]"
187,403.0,b'The Bier Markt',200,6.6385124444570165,16.0,20.0,,20.0,1.0,spicy,"[2.0, 0.11251074604115852, -0.6386385657862548, -2.0, -0.8341209600930184, 1.0, 1.0, 1.0, 0.966346242372639, 0.15932708261160622, 1.9011430441268793, 1.0, -1.8834465327185594, 0.1359171012855036, 0.702067793176747, -0.3509613168776202, -0.6664258193994566]"
194,403.0,b'The Bier Markt',1996,1.5738206736126787,17.0,20.0,,20.0,1.0,gravy,"[1.0, 0.5664038310115806, 1.433446683675717, -2.0, 0.7525122591562035, -0.1541006230721651, 0.8586968561557429, -1.70921488875139, 1.0, 1.0, 0.4418050179843056, -0.5363450717541003, 0.16996577601959695, 1.0, 0.3361538914564579, -0.766332874224823, 0.4693084905130078, 1.0]"
204,403.0,b'The Bier Markt',105,10.882901485995534,18.0,20.0,,20.0,1.0,dip,"[1.0, 0.44799496620890755, -0.20138595754396693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.011706207810134428, 1.013787711215219, 1.7617884316546482, -1.6308254979073906, 0.331384279270587, 0.5195989158188778, -1.4201224689937932, 2.0, 1.0, 0.02997979513702509]"
206,403.0,b'The Bier Markt',401,3.258363670448888,19.0,20.0,,20.0,1.0,salt,"[1.0, -0.24006889662048736, 0.5447109797107275, 1.0, -0.422446018670132, 1.0, 0.6299827649925591, -0.7387325152121709, 1.0, 1.0, 0.40475272537876705, -0.27113825441759176, 0.5332128473159132, 0.5906919183212334, 0.19187673946422468, -0.19139479737680465, 0.37021858141891784, 1.0, 0.5852260879370705, 1.0]"
209,403.0,b'The Bier Markt',369,3.559337708854495,20.0,20.0,fail,20.0,1.0,smoked,"[2.0, -0.2934594529842187, 0.2896204543345493, 2.0, -0.6170301079416112, 1.0, 1.4522619133942731, 1.0, 1.0, -0.047828105642914176, 0.24495945988392354, 1.0, -1.416027837056232, 0.0024182204429150644, 0.1870414327107217, 0.006793904221693126, 0.3939806684134042, -0.3181758139872177, 1.2107900111020369, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,20.0,1.0,smoked,"[2.0, -0.2934594529842187, 0.2896204543345493, 2.0, -0.6170301079416112, 1.0, 1.4522619133942731, 1.0, 1.0, -0.047828105642914176, 0.24495945988392354, 1.0, -1.416027837056232, 0.0024182204429150644, 0.1870414327107217, 0.006793904221693126, 0.3939806684134042, -0.3181758139872177, 1.2107900111020369, 1.0, 1.0]"
29,480.0,b'OverEasy Restaurant',3478,0.014092523157837655,1.0,20.0,,20.0,1.0,breakfast,"[0.7657787507770557, -0.17501902245231227]"
1,480.0,b'OverEasy Restaurant',6967,-0.5418570491161725,2.0,20.0,,20.0,1.0,fast,"[0.9963199182143554, -0.44576552062081537, -0.22953651648974085]"
4,480.0,b'OverEasy Restaurant',7033,-0.40054215408583416,3.0,20.0,,20.0,1.0,fry,"[0.5130676093850383, -0.2750804818452413, -0.05123525222400681, -0.23009940396436693]"
5,480.0,b'OverEasy Restaurant',868,0.5147516591849018,4.0,20.0,,20.0,1.0,fried,"[0.9740647617081429, 0.17389803701127643, 0.5858542064912525, -0.37484965914252766, -0.6210078420299224]"
43,480.0,b'OverEasy Restaurant',881,0.1349293714585547,5.0,20.0,,20.0,1.0,cake,"[1.009339868092965, 0.014277078093058164, 0.13226439715871205, -0.1107357724243603, -0.10897265050295984, 0.02060119065927341]"
45,480.0,b'OverEasy Restaurant',3277,0.011581961903686544,6.0,20.0,,20.0,1.0,egg,"[0.3485688954275954, -0.09644057043992589, 0.013096521129349266, -1.5400808595969386, -1.2319345767982424, 0.4948794954793621, -0.21258257788289558]"
47,480.0,b'OverEasy Restaurant',5283,-0.04284907500773097,7.0,20.0,,20.0,1.0,coffee,"[1.1053056926371514, -0.05041646569272876, 0.03109746568342153, -0.2070811427879486, -0.2001730983921713, 0.023298197681703183, -0.03213364133133756, -0.001804176608158344]"
77,480.0,b'OverEasy Restaurant',2111,0.4368830349003442,8.0,20.0,,20.0,1.0,pop,"[0.5929862903555474, -0.559509533204031, -0.48884560504884833, -0.6827733579633901, 0.8050378159592713, 0.509445349995929, -0.4065983566788831, 0.23514960962500808, 2.0]"
97,480.0,b'OverEasy Restaurant',6350,-0.9641502758547267,9.0,20.0,,20.0,1.0,toast,"[1.0, -0.3948155647214126, -0.8488324510898992, 0.18821955564943024, 1.0, -0.4525023169554656, -1.0347294936443254, 0.18949231720892948, -0.5345289751985762, 0.16421124005620563]"
107,480.0,b'OverEasy Restaurant',836,0.6439452829361204,10.0,20.0,,20.0,1.0,pancake,"[0.6592403682413215, -0.033269452290571655, 0.2799044468897707, 0.10261687142749754, 0.758088946490592, 0.1157489321391747, -0.3597301930166019, 0.14012263129386282, 0.3293984213326322, 0.08119984242459788, 0.30182984763472875]"
113,480.0,b'OverEasy Restaurant',7028,-2.118738469475774,11.0,20.0,,20.0,1.0,bacon,"[2.0, -0.4771605199691582, -0.5079583149133096, 1.3407392651674632, -0.3923070035847578, 0.12724370502431404, -1.1689726639602374, -0.15495284609231064, 1.0, -0.20334135152672483, 0.7313278577798297, 0.03526416065187199]"
114,480.0,b'OverEasy Restaurant',154,5.6502598164076385,12.0,20.0,,20.0,1.0,tomato,"[1.0, 0.5790260866276071, 0.9949058944134901, 1.085374658086046, 1.773664754813666, 1.0, -0.6593108355012847, 0.7317860757156831, 0.4654695553286814, -0.29297050485295606, 1.2542664910714247, 0.6447342192640484, 0.2495189532366897]"
117,480.0,b'OverEasy Restaurant',4614,-0.0949566040701848,13.0,20.0,,20.0,1.0,rib,"[2.0, -0.1376443861944412, -0.32608507409137744, 1.0, 0.10709200389215567, -1.2265413804149452, -0.1539743286503943, 0.019514428014938634, 1.0, -0.48005850421509844, -0.8194370059124725, 0.3982870373967331, 0.2724876874290345, -1.104563607814436]"
148,480.0,b'OverEasy Restaurant',2284,0.7142381690017645,14.0,20.0,,20.0,1.0,mall,"[2.0, -0.03941772888329409, 0.801610104493404, 1.3367371244215116, -0.2205127943750535, 0.4358402434930061, 0.4894289620352208, 0.07246917132553167, -0.4427131222407731, 0.017070297287210108, 1.0, -0.36659316183642243, 1.046000155477764, 0.5793712824278698, 0.7956871763610225]"
149,480.0,b'OverEasy Restaurant',206,6.487714054944229,15.0,20.0,,20.0,1.0,quick,"[-0.44208849932194605, 0.5501386800234211, 0.6088678133778371, 1.0584146792289744, -0.10656052438898178, 0.5318892651506784, 0.3770442997904291, 1.0129504830456204, 1.0, -0.6862594178687091, -0.27871446880053297, 0.9384880449043491, -0.9363981565839954, -1.162974308564339, 0.46041932540600916, 1.9495581743527266]"
171,480.0,b'OverEasy Restaurant',1861,0.8601119294655928,16.0,20.0,,20.0,1.0,fancy,"[1.0, 0.011499221299583695, -0.7427494505988768, 1.0, -1.9265726799806917, 0.3258815384694085, 0.33627706708122096, 0.010784416141401909, 2.0, -0.8371111900739248, 0.8123119548783602, 1.0, 0.19590060794271968, 1.0, -0.05809943195280476, 1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',7184,-3.2799584854712887,17.0,20.0,,20.0,1.0,healthy,"[1.0, -0.5875503820385608, -0.33920224965135515, 1.0, 1.0, -0.347816910785095, 0.5382990928978777, 0.041456805489323845, -1.1497947637166106, -0.11686937428694533, 2.0, -0.04137614828564029, -0.016995751522817404, 1.5153916037663073, 1.2049672337343047, 1.0, 1.0, 0.7870512790311732]"
203,480.0,b'OverEasy Restaurant',1424,1.0964628516418151,18.0,20.0,,20.0,1.0,greasy,"[1.0, 0.2782619116455898, -0.4800718714745136, 1.0, 2.0, -0.19813067793873018, 0.8083974818547937, -0.20596230800255877, 1.0, 0.2324194787406535, 1.0, 0.23385526878374474, 0.6561113572360089, 0.5181100608233993, -0.08471284211985375, -0.4039791216441866, 1.0, 0.10980623142374846, 0.9964701779470442]"
208,480.0,b'OverEasy Restaurant',717,2.2929554120643463,19.0,20.0,,20.0,1.0,topped,"[2.0, 0.37630418034841506, 0.9498070751519689, 0.7553138454527, 1.1282624063367979, -0.11196553396376041, 0.4385295439289254, 0.3230441655987839, -0.2958713709531169, -0.20332042483249269, 0.6156206196848766, 0.9352153379240526, 0.06618362009944079, 1.0, 0.6163704199639857, 2.0, 1.0, -2.0, 1.0, 0.48662899666382087]"
209,480.0,b'OverEasy Restaurant',7166,-3.3943549513304934,20.0,20.0,fail,20.0,1.0,smoked,"[1.0, -0.9503152249445077, -0.8510349716446948, 1.0, 1.0, 1.0, 1.0, -0.5476253239352407, 1.0, 0.07006549654611449, -0.39684888957720377, -0.32637363675556874, -0.4639573836707733, 0.7399140191581539, 0.11922802765497442, 1.0, 2.0, -0.8910145817774306, 1.0, 0.8736426941278408, -0.4244529567369897]"
,935.0,b'Thompson Diner',,,0.0,20.0,,20.0,1.0,smoked,"[1.0, -0.9503152249445077, -0.8510349716446948, 1.0, 1.0, 1.0, 1.0, -0.5476253239352407, 1.0, 0.07006549654611449, -0.39684888957720377, -0.32637363675556874, -0.4639573836707733, 0.7399140191581539, 0.11922802765497442, 1.0, 2.0, -0.8910145817774306, 1.0, 0.8736426941278408, -0.4244529567369897]"
56,935.0,b'Thompson Diner',7416,-1.1994203437625812,1.0,20.0,,20.0,1.0,chicken,"[1.8514112989472058, -0.0008645481764861795]"
1,935.0,b'Thompson Diner',7375,-0.36035509506592645,2.0,20.0,,20.0,1.0,fast,"[1.2609600437187, -0.028687060947258303, 0.017888244077521837]"
3,935.0,b'Thompson Diner',7376,-0.25830895765563194,3.0,20.0,,20.0,1.0,bar,"[1.266264250206563, -0.023432013735493418, 0.018827191181066672, 0.013096250059227982]"
4,935.0,b'Thompson Diner',7355,-0.19066259125842283,4.0,20.0,,20.0,1.0,fry,"[1.2662832589091193, -0.023354821218677768, 0.018808136376263555, 0.013073584035962064, -9.271587465380546e-05]"
5,935.0,b'Thompson Diner',7270,-0.12894315757795138,5.0,20.0,,20.0,1.0,fried,"[1.2672934035432155, -0.028762842660456513, 0.009910805174208247, 0.010830690242608675, 0.0011903490584500406, -0.021443274388005404]"
21,935.0,b'Thompson Diner',7036,-0.07238632238083265,6.0,20.0,,20.0,1.0,modern,"[1.2615443787340224, -0.03469680360318385, 0.009107575401290622, 0.0067669422097165035, 0.004399443587864742, 0.004311422020994647, 0.014324677620099804]"
29,935.0,b'Thompson Diner',7190,-0.08074805168107918,7.0,20.0,,20.0,1.0,breakfast,"[1.2667773687354742, -0.02396105022265441, 0.022341802430764373, 0.0014249949079201112, -0.0004252557937632308, -0.00813780554273355, 0.01375871721104676, 0.01001272140242205]"
42,935.0,b'Thompson Diner',363,1.2726377065918717,8.0,20.0,,20.0,1.0,sandwich,"[1.176898609814725, -0.36915071478608397, -0.9411010059907099, 0.1570647983060134, -0.028376302020417965, 0.25184284756670205, 0.20348837316117674, -0.5072914966390965, 0.17411912193320278]"
48,935.0,b'Thompson Diner',7140,-1.6959644521330828,9.0,20.0,,20.0,1.0,burger,"[-0.0017797316003112483, 0.47629462238438286, -0.21154278259446285, -0.06158488408106804, 0.42257941255671155, -1.138956990772619, 0.552944652676024, 0.3025579832370747, 0.4472258880831814, -2.0]"
49,935.0,b'Thompson Diner',5749,-0.6585514958793883,10.0,20.0,,20.0,1.0,cheese,"[-0.14836279867206192, 0.8678591880511259, 0.4419752804283319, 0.2978926758805791, 0.9482341112891253, -0.3127069098696922, 1.4997462732420432, -0.5629195045803397, -0.4327799668885479, 0.4460827338653801, -0.7806375390641564]"
96,935.0,b'Thompson Diner',826,0.99511126039675,11.0,20.0,,20.0,1.0,poutine,"[1.0, -0.06774666053923263, -0.296076391940476, 0.4043233131932185, 1.0, -0.7277179499172932, 0.0224572111703358, -0.12857378311009307, -0.06616998864778648, 1.0, 0.32914861306219806, -2.0]"
113,935.0,b'Thompson Diner',965,1.9082862805787282,12.0,20.0,,20.0,1.0,bacon,"[0.12590425046157883, 1.066938039050699, 0.7078442067468846, 0.5703706754698041, 1.127037439692545, -0.48427978139655736, 1.6467055544473759, 0.30424143312898, -0.7911012138232674, 0.7038114143797283, 0.06991195192982724, -0.8815613255397483, 0.728253328063245]"
118,935.0,b'Thompson Diner',7039,-2.110712199554598,13.0,20.0,,20.0,1.0,waffle,"[-0.1588011662621336, 0.8501975436663654, 0.2286502778969508, 0.71997824833772, 1.1098995754118648, -1.148362207843697, -0.08888373398626181, 0.7783922014543436, -0.25196728660114, 1.0, 0.6892314818829686, 1.0, -0.20322407644244844, 1.0]"
126,935.0,b'Thompson Diner',250,4.005998362122556,14.0,20.0,,20.0,1.0,milk,"[-1.3496713699599991, -0.03728660051077903, 2.0, -0.03146425157614341, -0.2868892354774202, -0.42263255347988915, 1.4102489883397409, 0.904361747328811, -0.15455183023546182, -0.18907824019925634, 0.6035049031349762, 1.0, 0.3716314266037801, 1.0, 0.32654133857230816]"
127,935.0,b'Thompson Diner',201,5.013873358777142,15.0,20.0,,20.0,1.0,fried chicken,"[1.0, 0.46164970858891596, 0.23134196447058208, 0.3285622738475329, 2.0, 0.34155032739464053, -0.3295457036620646, -0.45049859704558304, -0.6610058025876646, 1.9926961828739507, 0.3257527685396986, 1.0, -0.2515680143538952, 1.2232862207315263, 1.0436598340629617, 1.0]"
180,935.0,b'Thompson Diner',1864,0.5089856575009838,16.0,20.0,,20.0,1.0,yummy,"[1.824103033565465, -0.5517189576938026, 1.0, -0.5166585639271633, 1.0, 0.040722164772527325, -0.6307686177655993, 0.2781077545230066, -0.5603034798129043, 1.0, -0.18318120318369324, 1.0, 0.15800863100219242, 1.0, -0.5355857973739533, 1.0, 1.0]"
182,935.0,b'Thompson Diner',63,6.529146821783874,17.0,20.0,,20.0,1.0,chip,"[-1.3937901104772037, -0.06901715595971014, 0.16375250181914502, -0.17244356330849064, 1.0, 1.0, -0.26960335913379585, -0.09095057508470061, -0.3810924098538524, 1.17896691898101, 0.33714509674110715, 1.0, 0.04723480720359596, 1.0, 0.905106828124342, 1.0, 1.0, 1.0]"
193,935.0,b'Thompson Diner',893,1.1641238825396747,18.0,20.0,,20.0,1.0,mayo,"[-0.1595043990140883, -1.836995092083947, 0.5314580535846805, 0.04566262318000236, 1.0, 0.5302642735281733, -0.3492558255429903, 0.594217587434609, -0.07035424645423216, 1.0, 0.2187403279675859, 1.0, -0.2163720080225564, 1.0, -0.47349413953880726, 1.0, 0.2263324218645626, 1.0, 1.0]"
194,935.0,b'Thompson Diner',83,9.614096266453187,19.0,20.0,,20.0,1.0,gravy,"[1.0, -1.3366657596649214, 1.1664016463721794, 0.11786721077038997, -1.5690928779254718, -0.23166074996729558, 0.6523749574973285, -0.07784265084682773, 0.6076337259296913, 1.0, -0.14449244463132893, 1.0, 0.6402779257540887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8144373359179802]"
203,935.0,b'Thompson Diner',4192,-0.13585284317206758,20.0,20.0,fail,20.0,1.0,greasy,"[-0.108985941254089, 0.3479138066438727, -0.8574186094353458, -0.005268809533471863, 0.053209881693827565, -1.4410994664813805, -0.5525888957670277, -0.9613574166357293, -0.3187759779219803, 1.0, -0.5218442626494015, 1.0, -0.7753961877899118, 1.0, 0.8631516919811526, 1.0, -2.0, 1.0, 1.0, -1.588231056140469, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,20.0,1.0,greasy,"[-0.108985941254089, 0.3479138066438727, -0.8574186094353458, -0.005268809533471863, 0.053209881693827565, -1.4410994664813805, -0.5525888957670277, -0.9613574166357293, -0.3187759779219803, 1.0, -0.5218442626494015, 1.0, -0.7753961877899118, 1.0, 0.8631516919811526, 1.0, -2.0, 1.0, 1.0, -1.588231056140469, 1.0]"
48,1415.0,b'Big Smoke Burger',414,0.6300844328396763,1.0,20.0,,20.0,1.0,burger,"[1.2429610952332901, 0.8498225419165977]"
1,1415.0,b'Big Smoke Burger',249,0.7958116288436204,2.0,20.0,,20.0,1.0,fast,"[1.2167487852984156, 1.0, 0.1582129212427078]"
4,1415.0,b'Big Smoke Burger',354,0.5943088820268803,3.0,20.0,,20.0,1.0,fry,"[0.7126163165996782, 1.0245930954009885, 0.11079256827920456, -0.38627597543782843]"
76,1415.0,b'Big Smoke Burger',548,0.19785662919431957,4.0,20.0,,20.0,1.0,lettuce,"[1.0, 0.40872902662651556, -0.00539764726861789, -0.1835575324720471, 0.08805090888797362]"
85,1415.0,b'Big Smoke Burger',188,2.206114994500979,5.0,20.0,,20.0,1.0,patty,"[0.7013460038055249, 1.8843246800738775, 0.7397491852303468, -0.6767049352192381, 1.0, 1.1982602798601056]"
96,1415.0,b'Big Smoke Burger',231,0.49091282062022346,6.0,20.0,,20.0,1.0,poutine,"[1.0713136415527942, 0.39698856533275567, -0.005858498817078443, -0.24398095473676482, 1.0, 0.7851369026145983, 0.5355878501550008]"
114,1415.0,b'Big Smoke Burger',1524,0.10430398549898523,7.0,20.0,,20.0,1.0,tomato,"[0.9287616271253601, 0.530361016303611, -0.057597720123801134, -0.2553672456822182, 0.09628738660151882, 0.20686797102510035, 1.0, -0.1027508479845831]"
119,1415.0,b'Big Smoke Burger',156,0.9772030380879406,8.0,20.0,,20.0,1.0,bun,"[1.6912577203481032, 0.6358989943888659, 0.1612832407146444, 0.3476286698977726, 1.0, 1.0, 1.0, -0.10419280799348339, 0.38928953617060874]"
148,1415.0,b'Big Smoke Burger',181,0.5852417492185922,9.0,20.0,,20.0,1.0,mall,"[0.9402266813960339, 0.0326055615712256, 0.12347405504733916, 0.12408470861903147, 0.5664712035259302, 1.0, 1.0, -0.005208561116740222, 0.26820741009691207, -0.04896947570281125]"
149,1415.0,b'Big Smoke Burger',1824,0.23098754142314898,10.0,20.0,,20.0,1.0,quick,"[1.0, 1.0146895249054881, -0.06207692658983088, 0.37268744260110864, -2.0, 1.0, 1.0, -0.5110710736661335, 1.0, 0.03270954969840556, 1.0]"
150,1415.0,b'Big Smoke Burger',1695,0.5376241853376365,11.0,20.0,,20.0,1.0,clean,"[0.5209793344285352, -0.8099690440948821, 0.7579717370481953, 1.0, 1.0, 1.0, 1.0, -0.5030419504490105, 1.086060756262571, 0.3595678667066706, 1.0, -0.20232152102490142]"
152,1415.0,b'Big Smoke Burger',438,2.151756278893211,12.0,20.0,,20.0,1.0,fresh,"[-1.5487904904822158, 1.0, 0.43618621283841624, 1.5435261532747575, 1.0, 1.0, 0.31583539798593796, 0.138970112540938, 1.9818671985514054, 0.20573520170426582, 2.0, 0.8940280434967954, 0.7556268613610161]"
