critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
4,1862.0,b'The 3 Brewers',210,0.838955178428559,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.04945814071799848, 0.16000331875776222, -0.03457352630562101]"
8,1862.0,b'The 3 Brewers',231,0.5100692730038167,4.0,20.0,,50.0,1.0,lunch,"[1.0, 0.04347851495946041, 0.0876656766438082, -0.025431398899142397, -0.07758098504716937]"
17,1862.0,b'The 3 Brewers',50,1.2496131298275313,5.0,20.0,,50.0,1.0,pub,"[0.9710246000923888, 0.09219960343379148, 0.06710545538821983, 0.12818864597883314, -0.12272972709738715, 0.09651798367615955]"
37,1862.0,b'The 3 Brewers',124,0.6615939245244027,6.0,20.0,,50.0,1.0,bread,"[1.0486931177947039, 0.04211503609144734, 0.053218322331507896, -0.0091475072981347, 0.11500022071483396, 0.0654789802977487, 0.050213034434763305]"
40,1862.0,b'The 3 Brewers',62,3.58011864703273,7.0,20.0,,50.0,1.0,pizza,"[1.0, 0.17634107462293064, 0.11942517162611313, 0.2596393857472138, -1.056848978561823, 0.23848415750048577, 0.6568267560214299, 1.0]"
42,1862.0,b'The 3 Brewers',42,2.6224327622996833,8.0,20.0,successful,50.0,1.0,sandwich,"[0.6323269881007128, 0.04200404435285909, 0.01480881327265271, 0.2868560879257749, 0.15680056223776218, 0.2113020213382817, 0.3922763645946077, 1.0, 0.10116918690973442]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,20.0,,50.0,1.0,sandwich,"[0.6323269881007128, 0.04200404435285909, 0.01480881327265271, 0.2868560879257749, 0.15680056223776218, 0.2113020213382817, 0.3922763645946077, 1.0, 0.10116918690973442]"
47,1935.0,b'Civello Rosedale Salon & Spa',5865,-0.09447692000362225,1.0,20.0,,50.0,1.0,coffee,"[0.6861149265180837, 0.18411455926385467]"
53,1935.0,b'Civello Rosedale Salon & Spa',5610,-0.031273870441666164,2.0,20.0,,50.0,1.0,tea,"[1.1310617424516785, 0.06742025339187412, 0.008851156829561372]"
81,1935.0,b'Civello Rosedale Salon & Spa',4869,-0.007536352807600743,3.0,20.0,,50.0,1.0,juice,"[1.2593843043686144, 0.039543912254314716, 0.019498141835206803, 0.197355511139912]"
87,1935.0,b'Civello Rosedale Salon & Spa',5281,-0.017271181227242714,4.0,20.0,,50.0,1.0,tart,"[1.2819571233489377, 0.02182290106015371, 0.00873010481516366, 0.1935245892137709, 0.027526505185309046]"
89,1935.0,b'Civello Rosedale Salon & Spa',2223,0.06887410904959701,5.0,20.0,,50.0,1.0,crepe,"[1.3881041759575354, -0.035822228558450235, -0.030713797864259915, 0.4632688889726015, 0.30544131327229346, 1.0]"
93,1935.0,b'Civello Rosedale Salon & Spa',1241,0.23509464532721136,6.0,20.0,,50.0,1.0,vegan,"[1.3153256031991294, -0.03078797474288119, 0.09165970088508117, 1.0, 0.18635714805448927, 0.782041701361604, 1.0]"
94,1935.0,b'Civello Rosedale Salon & Spa',2144,0.17199536102115648,7.0,20.0,,50.0,1.0,coconut,"[1.0, -0.22445189694938888, 0.11682589830130605, 1.0, -0.4892985561467259, 0.5651619890816526, 1.0, 1.0]"
96,1935.0,b'Civello Rosedale Salon & Spa',4342,-0.04292563815055814,8.0,20.0,,50.0,1.0,poutine,"[1.0, -0.13142907211983662, 0.0309644623918692, 1.0, -0.1495999578835404, 1.0, 1.0, 1.0, 1.0]"
98,1935.0,b'Civello Rosedale Salon & Spa',5437,-0.3599335184252554,9.0,20.0,,50.0,1.0,belly,"[1.0, -0.2720334797031991, -0.1288336213589319, 1.0, 0.9433026231931535, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,1935.0,b'Civello Rosedale Salon & Spa',6164,-0.3775735257486916,10.0,20.0,,50.0,1.0,sashimi,"[1.0007532904591157, -0.04303918721291192, -0.09365577618363095, 1.0, 0.34828045717325684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1935.0,b'Civello Rosedale Salon & Spa',1018,0.5910870098187839,11.0,20.0,,50.0,1.0,fried rice,"[1.0, 0.001629248997167013, 0.33943308183249127, 1.0, 0.6233259444018726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1935.0,b'Civello Rosedale Salon & Spa',5711,-0.33951955225678515,12.0,20.0,,50.0,1.0,station,"[1.0, -0.07533647163619787, -0.1195576687093103, 1.0, 0.8240637232918937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5829431288246139, 0.13446488637638146]"
144,1935.0,b'Civello Rosedale Salon & Spa',1164,0.4315362086716651,13.0,20.0,,50.0,1.0,chair,"[1.0, -0.3609231283440901, 0.07341887801320102, 1.0, 0.27266158671067053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4320253614420324, 1.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',2960,0.1032212056031645,14.0,20.0,,50.0,1.0,markham,"[1.0, 0.0935616312905534, 0.3179079911338003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5438787872444935, 0.6054163218576987, 1.0, 1.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',783,1.5090140648502464,15.0,20.0,,50.0,1.0,plaza,"[1.0, 0.05900533895672222, 0.8163329250991787, 1.0, 0.7829282493694851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3604589353084864, 1.0, 1.0, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',5237,-0.19043075714760022,16.0,20.0,,50.0,1.0,quick,"[1.0, -0.024573694545423352, -0.014917430378729835, 1.0, 0.2371306423285402, 1.0, 1.0, -1.9828112567457548, 1.0, 1.0, 1.0, -1.4843016396508792, 0.29759463248740126, 1.0, 1.0, 1.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',2279,0.1685916709837647,17.0,20.0,,50.0,1.0,pleasant,"[1.333725912117992, 0.12507476611453772, 0.06626992039598134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08183032716136784, -0.7332666094661209, 1.0, 1.0, 1.063448803158665, 1.0, 1.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',2311,0.23539577386509003,18.0,20.0,,50.0,1.0,cozy,"[1.0, -0.6636367595495956, -0.018954098466411606, -1.2803598752909877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3488157771788414, 1.0, 1.0, 1.0, 1.0, 0.05602950102807114, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',1534,0.6029260753259318,19.0,20.0,,50.0,1.0,helpful,"[1.1323664043658446, -0.05394252766981866, -0.04482737474200449, 0.7125001093935843, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5842714908813591, 1.0, 1.0, 1.0, 1.0, 0.5927550498425567, 1.0, -0.6234691451159495]"
185,1935.0,b'Civello Rosedale Salon & Spa',5352,-0.5991104614284766,20.0,20.0,fail,50.0,1.0,wait,"[1.0, -0.6790657174861066, -0.1867774210602675, 1.0, 0.903561078190033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.023995509300168028, 1.0, 1.0, 1.0, 1.0, -0.20248839381910066, 1.0, 0.5494476354337365, 0.3207699283090033]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,50.0,1.0,wait,"[1.0, -0.6790657174861066, -0.1867774210602675, 1.0, 0.903561078190033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.023995509300168028, 1.0, 1.0, 1.0, 1.0, -0.20248839381910066, 1.0, 0.5494476354337365, 0.3207699283090033]"
55,2036.0,"b""Sanagan's Meat Locker""",1164,0.3097375483583599,1.0,20.0,,50.0,1.0,meat,"[1.7505085322225789, -0.29866471794835947]"
3,2036.0,"b""Sanagan's Meat Locker""",513,0.230199840318274,2.0,20.0,,50.0,1.0,bar,"[1.2609671903425461, 0.061927621339459366, 0.018042094326294954]"
42,2036.0,"b""Sanagan's Meat Locker""",425,0.174269380484516,3.0,20.0,,50.0,1.0,sandwich,"[1.2665883633356019, 0.04918378790920943, 0.017705492312709122, -0.007966847527586593]"
51,2036.0,"b""Sanagan's Meat Locker""",312,0.42118786801955543,4.0,20.0,,50.0,1.0,pork,"[1.2854223363632515, 0.3930219494936797, 0.04010737153643233, 0.007320350125080407, 1.0]"
52,2036.0,"b""Sanagan's Meat Locker""",221,1.3839553569598875,5.0,20.0,,50.0,1.0,beef,"[0.495078869091531, 1.0, 0.11851790950064334, 0.42506245796128483, 1.0, 0.19661275591099175]"
56,2036.0,"b""Sanagan's Meat Locker""",6499,-0.2732873046136392,6.0,20.0,,50.0,1.0,chicken,"[1.360655209283813, 1.0, -0.11721936422897547, 0.1458447829270376, 1.0, -0.606900251090183, 0.00531812266788607]"
104,2036.0,"b""Sanagan's Meat Locker""",223,0.614581317921854,7.0,20.0,,50.0,1.0,sausage,"[0.931749149117092, 1.0, -4.618271932099738e-05, 0.10108969958310166, 1.0, -0.09165652773357502, 0.14035841988171693, 0.09443584710086439]"
111,2036.0,"b""Sanagan's Meat Locker""",341,0.5374595751506668,8.0,20.0,,50.0,1.0,lamb,"[1.0, 1.0, 0.023266351629966122, 0.014701980209450988, 1.0, 0.44874716851089863, 0.06516568118648565, -0.0126814682217077, 0.04155492639638256]"
136,2036.0,"b""Sanagan's Meat Locker""",441,1.034901755031415,9.0,20.0,,50.0,1.0,store,"[1.0, 1.0, 0.2870221822933873, 0.16527993029703827, 1.0, -0.05502167518466002, 0.15321847705188535, -0.5996283068116092, -0.27084293540982307, -0.04689019264034955]"
147,2036.0,"b""Sanagan's Meat Locker""",316,2.5544091290477424,10.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 0.10705923612681432, 0.4305709750419333, 1.0, 1.0, 0.08929819121462772, 0.16012347647291825, 0.1089020935795039, -0.4473434221587708, 0.9966693078596531]"
148,2036.0,"b""Sanagan's Meat Locker""",521,2.1884363659689017,11.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -0.2046032048321651, 0.19193556147349122, 1.0, 1.0, -0.3972551528647492, 0.8206582657798784, 1.0, -0.20604562731996667, -0.06972996215354876, 1.0]"
152,2036.0,"b""Sanagan's Meat Locker""",4505,-0.2643886356077322,12.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, -0.4702189489188342, 0.43827450600308904, 1.0, 1.0, 0.5665888457684165, 1.0, 0.7647636164807547, -1.6751790866624061, 1.0, 0.13060728981784742, 1.0]"
153,2036.0,"b""Sanagan's Meat Locker""",170,7.846555213914524,13.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 0.2602942806775692, 0.39828067413702106, 1.0, 1.0, 1.0, 0.3201720055471333, 1.0, 1.0, -0.2867025918628334, 1.0, 1.0339097244623954, 1.0]"
161,2036.0,"b""Sanagan's Meat Locker""",188,5.637582825483391,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, -0.07429348322104246, 1.0, 1.0, 1.0, 0.048020446174229736, 1.0, 1.0, -0.5816778761144339, 1.0, 0.24964986157481528, -0.4918088165346455, 0.9520934956285192, 0.8207240721279758]"
165,2036.0,"b""Sanagan's Meat Locker""",236,8.900293010278624,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 0.39454135164677595, 1.0, 1.0, 0.8226820989384738, 1.0, -0.3650728395460221, 1.0, -0.6907679912900566, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2036.0,"b""Sanagan's Meat Locker""",192,5.513295416586761,16.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 0.1368727095851643, 1.0, 1.0, 1.0, -0.6604121816044124, 1.0, 1.0, -0.4143740967201013, 1.0, 0.3181312243735719, 1.0, -0.32725484090103163, 1.0, -0.03886610529429446, 0.8538178370699363]"
175,2036.0,"b""Sanagan's Meat Locker""",1632,2.016529332593895,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, -0.039754218020130905, 0.2914833319450394, 1.0, 1.0, 0.8811864473366664, 1.0, -0.08216673453793888, 0.07238348463111732, -0.301045843356905, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.048079433087195866]"
184,2036.0,"b""Sanagan's Meat Locker""",760,2.5346856184049997,18.0,20.0,,50.0,1.0,reasonable,"[1.0, 1.0, -0.2966529919244112, 1.0, 1.0, 1.0, 0.9283383781887293, 1.0, 1.0, -1.5789445357991725, 1.0, -0.5102679886041896, 0.9989203324413007, 1.0, 1.0, 0.5594245728729601, 2.0, 0.8259837941635952, 1.0]"
201,2036.0,"b""Sanagan's Meat Locker""",100,13.033914326889471,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 0.9830010475904811, 1.0, 1.0, 1.0, 0.6311791843895347, 1.2757697059332682, 1.0, 1.0, -0.29284579464393, 0.8086516357548272, 1.0, 1.0, 1.0, 0.2487715809804696, 1.0, 0.7726854526161375, 1.0, 1.0]"
215,2036.0,"b""Sanagan's Meat Locker""",497,4.452805922376161,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, 0.05934885566342496, -0.22787840907444745, 1.0, 1.0, -0.7570221593600452, 1.0, 1.513951157708206, -0.5172766158303821, 1.0, 0.9565045395331788, 1.0, 1.0, 1.0, 1.0, 0.9577439720617869, 0.11358462682743875, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, 0.05934885566342496, -0.22787840907444745, 1.0, 1.0, -0.7570221593600452, 1.0, 1.513951157708206, -0.5172766158303821, 1.0, 0.9565045395331788, 1.0, 1.0, 1.0, 1.0, 0.9577439720617869, 0.11358462682743875, 1.0, 1.0, 1.0]"
47,2247.0,b'Aroma Espresso Bar',762,0.4717227444674563,1.0,20.0,,50.0,1.0,coffee,"[0.6861149265180837, 0.18411455926385467]"
1,2247.0,b'Aroma Espresso Bar',7178,-1.234083550198974,2.0,20.0,,50.0,1.0,fast,"[0.9517095309497907, 0.1189846548201514, 1.0]"
3,2247.0,b'Aroma Espresso Bar',3367,0.03425996427837319,3.0,20.0,,50.0,1.0,bar,"[1.0, -0.24226881887322757, 0.37169156428212086, 0.29396804554092565]"
29,2247.0,b'Aroma Espresso Bar',4787,-0.013089850672340905,4.0,20.0,,50.0,1.0,breakfast,"[1.128482847037655, -0.0029779976836160375, 0.13959039962002837, 0.06288174131495158, -0.052970698425076485]"
38,2247.0,b'Aroma Espresso Bar',6279,-0.4681099183156625,5.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.3673843345468787, 1.0, -0.1532834378949652, 0.6758600660783408, 0.1165140155117062]"
42,2247.0,b'Aroma Espresso Bar',89,5.071847893758279,6.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.013592569640266321, 0.28345890647757255, 0.735079346944053, 0.10061885236094936, 1.0, 0.047078424852208874]"
50,2247.0,b'Aroma Espresso Bar',672,0.9339766951591204,7.0,20.0,,50.0,1.0,salad,"[2.0, 0.17100861610492668, 0.6202903996008056, 0.019777057944392773, 0.2521851308834373, 0.5427477608468756, 0.17580865971054616, -0.06184836396481619]"
65,2247.0,b'Aroma Espresso Bar',78,5.533340676133296,8.0,20.0,,50.0,1.0,espresso,"[0.5769716201336101, -0.05583678302158046, 0.18980967161561058, 0.7394498429917289, 0.17674026884184801, 0.5617107913248716, 0.45719342744617686, -0.18144149826382527, 1.0]"
69,2247.0,b'Aroma Espresso Bar',921,1.0321518233311877,9.0,20.0,,50.0,1.0,cookie,"[1.0, 0.20702552512914085, 0.7952973792027991, 0.032058821070785726, 0.41173747314639186, 0.09423990966617302, 0.5454397798937309, 0.009772715690229639, 1.0, 1.8505246548681615]"
77,2247.0,b'Aroma Espresso Bar',94,5.481230141443838,10.0,20.0,,50.0,1.0,pop,"[1.0, -0.009296111255235884, 0.2700016487390098, 0.583904817036049, -0.04777372123043078, 1.1151462590726675, 0.2515458057647404, -0.3781513419124163, 1.0, 1.0, 1.0]"
91,2247.0,b'Aroma Espresso Bar',7167,-2.119852946201259,11.0,20.0,,50.0,1.0,wrap,"[1.0, -0.277821444975729, 1.0, -0.22023519309256123, 0.023206507513391372, 0.1171568886567349, 0.7576879887751158, 0.23105897375177165, 1.0, 1.0, 0.5238199801794705, 1.0]"
95,2247.0,b'Aroma Espresso Bar',290,3.9501495456694955,12.0,20.0,,50.0,1.0,corn,"[1.0, 0.16344459086391572, 1.0, 0.5962988207247966, -0.5897680610818439, 1.0, 0.478003539869599, -0.161001835951043, 1.0, 1.0, -1.280485854266793, 0.501954253560057, 0.5129510365111387]"
105,2247.0,b'Aroma Espresso Bar',289,2.315124542078467,13.0,20.0,,50.0,1.0,latte,"[1.0, 0.17714642983098372, -0.3553977274650051, -0.1871472552154414, -0.5203957689940486, 0.5804232331523496, 0.5949552249015388, 0.1960564302600285, 1.0, 1.0, -0.21885107403049608, 1.0, 0.5065109129861032, 1.0]"
142,2247.0,b'Aroma Espresso Bar',274,3.8952813902954357,14.0,20.0,,50.0,1.0,window,"[1.0, -0.16297616586493713, 1.0, 0.35253604924210125, 0.7803483019671527, 1.0, 1.0840737757887489, -0.27173003438040766, 1.0, 1.0, 0.4691887789097766, 1.0, -0.8012875665281254, 0.3842271726541977, 1.0]"
144,2247.0,b'Aroma Espresso Bar',120,11.040101416135776,15.0,20.0,,50.0,1.0,chair,"[1.1772687038190766, 1.1193086437690085, 0.44997825247120016, 1.0, -0.8989110517142191, 0.3247513387482037, 0.30385700284146155, -0.46773820893009455, 1.0, 1.0, 1.0, 1.0, 0.46578138840024463, 1.0, 1.0, 1.0]"
149,2247.0,b'Aroma Espresso Bar',227,5.0608627586468025,16.0,20.0,,50.0,1.0,quick,"[1.0, -0.19637676841520335, 1.0, 0.5766097735825619, -0.29140574999455104, 1.0, 0.17641501624225508, -0.23956498496973944, 1.0, 1.0, 2.0, 0.8595590114915717, -0.6124600433701481, 1.0, 1.0, 1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',188,7.964993748971322,17.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 0.19590122491493078, 0.7335984073277952, -0.14042036198127028, 0.27677542217875484, 0.7039831217401815, 0.5301821566917497, 1.0, 1.0, -1.1722422204747822, 1.0, -0.5343591110697248, 1.0, 1.0, 1.0, 1.3214313205817247, 1.0]"
151,2247.0,b'Aroma Espresso Bar',974,2.5030727976726856,18.0,20.0,,50.0,1.0,busy,"[1.0, -0.05190069443231793, 1.0, 0.48002898835093344, -0.8141683260261638, 1.079571438379435, 0.14163980498149709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7499951719792977, 1.0, 1.0, 1.0, 0.5822037585836735, 1.0]"
165,2247.0,b'Aroma Espresso Bar',179,6.5085797464866575,19.0,20.0,,50.0,1.0,efficient,"[0.7075073346734055, 0.6923498977540823, 1.1390592324579853, 0.3009990196114791, 0.5574488010890595, 0.6804835961876279, 0.054972657881060094, -0.479389447376126, 1.0, 1.0, 1.0, 1.0, 0.9771183844248839, 1.0, 1.0, 1.0, 1.0, -0.2469744875206401, 1.0, 0.43356823876158357]"
195,2247.0,b'Aroma Espresso Bar',551,4.6353472565838985,20.0,20.0,fail,50.0,1.0,healthy,"[1.0, -0.03009012159468827, 1.0, 1.0, -0.3796192673058405, 1.0, 0.20306204612365386, 0.9192376756659559, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09745484112079073, 1.0, 1.0, 1.0, 1.0535212832897312, 1.0, 0.46342647849831664, 1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,20.0,,50.0,1.0,healthy,"[1.0, -0.03009012159468827, 1.0, 1.0, -0.3796192673058405, 1.0, 0.20306204612365386, 0.9192376756659559, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09745484112079073, 1.0, 1.0, 1.0, 1.0535212832897312, 1.0, 0.46342647849831664, 1.0]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',5119,-0.038102734605131354,1.0,20.0,,50.0,1.0,mall,"[1.89425484926653, 0.1011711378986444]"
89,2327.0,b'The Link Roads Animal & Bird Clinic',4517,-0.007744624615973403,2.0,20.0,,50.0,1.0,crepe,"[1.280849625244065, -0.06444408031180723, 1.0]"
93,2327.0,b'The Link Roads Animal & Bird Clinic',3574,0.006122943608219272,3.0,20.0,,50.0,1.0,vegan,"[1.2332554700973817, -0.10539086605005729, 1.0, 1.0]"
94,2327.0,b'The Link Roads Animal & Bird Clinic',3213,0.018415036089088125,4.0,20.0,,50.0,1.0,coconut,"[1.1003532191435834, -0.05492980992592793, 1.0, 0.46679774520182343, 0.26534376057699427]"
96,2327.0,b'The Link Roads Animal & Bird Clinic',2614,0.04665982107112275,5.0,20.0,,50.0,1.0,poutine,"[1.218024989870734, -0.029104347290774924, 1.0, 1.0, 1.0, 1.0]"
98,2327.0,b'The Link Roads Animal & Bird Clinic',2557,0.1931936430373413,6.0,20.0,,50.0,1.0,belly,"[0.36924899485509394, 0.6692579879044671, 0.6396379223238047, 1.0, 1.0, 1.0, 1.0]"
99,2327.0,b'The Link Roads Animal & Bird Clinic',2327,0.07736738610796565,7.0,20.0,,50.0,1.0,bubble,"[1.0, 0.1776910336864938, 0.09626102601369838, 0.9722057639745425, 1.0, 1.0, 1.0, -0.28098807063927456]"
101,2327.0,b'The Link Roads Animal & Bird Clinic',2205,0.09599846736627607,8.0,20.0,,50.0,1.0,cocktail,"[0.6664157913580648, 0.14730800291324667, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15138887863626763, 1.0]"
102,2327.0,b'The Link Roads Animal & Bird Clinic',2277,0.059920164798074965,9.0,20.0,,50.0,1.0,cheesecake,"[1.0, -0.11694090945483476, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5370172372246342, 1.0, -0.3796525621915921]"
106,2327.0,b'The Link Roads Animal & Bird Clinic',2824,0.13786432999956508,10.0,20.0,,50.0,1.0,matcha,"[1.0, 0.6328395599118302, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.4637806466086502, 1.0]"
107,2327.0,b'The Link Roads Animal & Bird Clinic',4256,-0.05661890813098035,11.0,20.0,,50.0,1.0,pancake,"[0.8325459908973183, 0.009426271363868578, 0.5521672156538028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5580055824348906, 0.5332008045437366]"
109,2327.0,b'The Link Roads Animal & Bird Clinic',2921,0.024388318511747956,12.0,20.0,,50.0,1.0,tofu,"[1.0, 0.07982757391209445, 1.0, -0.19265791682356273, 1.0, 1.0, 1.0, 0.08796954836652081, 1.0, 0.1397976634790707, 1.0, 0.31381423332514385, 1.0]"
110,2327.0,b'The Link Roads Animal & Bird Clinic',3714,-0.004388766811796091,13.0,20.0,,50.0,1.0,sashimi,"[0.5414466343706303, 0.014904555788130658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8470871664158288, 1.0, 0.3929944843407345, 1.0, 1.0]"
112,2327.0,b'The Link Roads Animal & Bird Clinic',4351,-0.1011888018013142,14.0,20.0,,50.0,1.0,mango,"[1.0, -0.06371395191577198, 1.0, -1.13971912899812, 1.0, 1.0, 1.0, -0.17041415956974057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,2327.0,b'The Link Roads Animal & Bird Clinic',3245,0.042086261206004866,15.0,20.0,,50.0,1.0,waffle,"[1.0, 0.42959596970738767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4244776749879273, 1.0, 1.0, 1.0, 1.0]"
121,2327.0,b'The Link Roads Animal & Bird Clinic',4130,-0.03950249045645653,16.0,20.0,,50.0,1.0,dumpling,"[1.0, -0.09333911877979362, 0.8251618460172039, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17205664956339195, 1.0, 0.6949463843788273, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2327.0,b'The Link Roads Animal & Bird Clinic',2500,0.4347880201954577,17.0,20.0,,50.0,1.0,milk,"[1.0, 0.5459375258790411, 1.0, 0.6459817044697944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.45792020215445106, 1.0, 1.0, 1.0, 1.0, 1.703297627832641, 0.9705995978835276]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2529,0.18382352322180417,18.0,20.0,,50.0,1.0,dog,"[1.0, 0.07572954739621007, 0.3452246401265131, 1.0, 1.0, 1.0, 1.0, -0.7730024313326123, 1.0, 0.9985836319725365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3332624027137192, 1.0]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2759,0.18345890049383087,19.0,20.0,,50.0,1.0,helpful,"[1.0, -0.06611860674527126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5893569645863437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4684721294378571, 0.47488127828926263]"
233,2327.0,b'The Link Roads Animal & Bird Clinic',3143,0.0624307624931463,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, -0.18894905080232305, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17055496041520035, 1.0, 0.8149769987428863, 1.0, 1.0, 1.0, 1.5104988728835442, 1.0, 2.0, 1.0, -0.08981677811793176, 1.0, -0.3490897834549156, 1.0]"
,2543.0,b'Cadillac Lounge',,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, -0.18894905080232305, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17055496041520035, 1.0, 0.8149769987428863, 1.0, 1.0, 1.0, 1.5104988728835442, 1.0, 2.0, 1.0, -0.08981677811793176, 1.0, -0.3490897834549156, 1.0]"
3,2543.0,b'Cadillac Lounge',481,0.699940606870699,1.0,20.0,,50.0,1.0,bar,"[1.914074348289566, 0.011899745908505599]"
4,2543.0,b'Cadillac Lounge',375,0.27737469773109413,2.0,20.0,,50.0,1.0,fry,"[1.2502369961304014, 0.016787135411679817, 0.02262885205617207]"
17,2543.0,b'Cadillac Lounge',261,0.289985208887246,3.0,20.0,,50.0,1.0,pub,"[1.2248062633043684, 0.03660407815603983, 0.03260102057169896, -0.010531411128872351]"
41,2543.0,b'Cadillac Lounge',175,0.8479141040909954,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.1419807030926166, 0.16611513364028033, 0.08052004151295, -0.023187079910154913]"
48,2543.0,b'Cadillac Lounge',176,1.5148410705588105,5.0,20.0,,50.0,1.0,burger,"[0.7206107327801533, 0.14292790509415018, 0.017405687531363997, 0.10724013965205162, 0.3196634891797386, 1.0]"
56,2543.0,b'Cadillac Lounge',191,0.400131334955944,6.0,20.0,,50.0,1.0,chicken,"[1.0834908512019912, 0.04052364806479682, 0.02459477580198258, 0.0054063407681347216, 0.07798475535326603, 0.2827529529324661, -0.009290779915163931]"
76,2543.0,b'Cadillac Lounge',3446,0.014542085997510723,7.0,20.0,,50.0,1.0,lettuce,"[0.943602852188565, -0.25922093070515323, 0.18553707903977412, 0.0570232293811438, 0.747834156178924, 0.469705946047601, -0.13297749370536863, 1.0]"
77,2543.0,b'Cadillac Lounge',655,1.60223498207057,8.0,20.0,,50.0,1.0,pop,"[1.0, 0.021833941626316893, 1.0, -0.9325299045788201, 0.9782748731329216, 1.0, -0.6824068434424068, 1.0, 1.0]"
85,2543.0,b'Cadillac Lounge',176,4.544234162774904,9.0,20.0,,50.0,1.0,patty,"[1.0, 0.4254725605471899, 0.8477174808694007, 0.554286079059386, 0.9555184446240622, 0.369825497781241, -0.18434447312459318, 1.0, -0.17349975263125123, 1.0]"
