critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
164,6922.0,b'Utopia Dream Cafe',1410,0.25644867706171115,19.0,20.0,,200.0,13.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,6922.0,b'Utopia Dream Cafe',1408,0.25908473288750183,20.0,20.0,fail,200.0,13.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,1360.0,b'Himalayan Kitchen',,,0.0,20.0,,200.0,14.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,1360.0,b'Himalayan Kitchen',1376,0.055578165857048736,1.0,20.0,,200.0,14.0,spicy,[1]
0,1360.0,b'Himalayan Kitchen',1765,0.05182485050967742,2.0,20.0,,200.0,14.0,chinese,"[1, 1]"
9,1360.0,b'Himalayan Kitchen',604,0.17813875388868927,3.0,20.0,,200.0,14.0,soup,"[1, 1, 1]"
19,1360.0,b'Himalayan Kitchen',159,0.5552279717021436,4.0,20.0,successful,200.0,14.0,indian,"[1, 1, 1, 1]"
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,200.0,14.0,indian,"[1, 1, 1, 1]"
140,1407.0,b'Scotiabank Theatre',5,2.495058420782691,1.0,20.0,successful,200.0,14.0,movie,[1]
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,200.0,14.0,movie,[1]
32,1682.0,b'Barrio Cerveceria',1174,0.08673142315779123,1.0,20.0,,200.0,14.0,taco,[1]
3,1682.0,b'Barrio Cerveceria',808,0.12005438758491446,2.0,20.0,,200.0,14.0,bar,"[1, 1]"
9,1682.0,b'Barrio Cerveceria',866,0.12942642704199422,3.0,20.0,,200.0,14.0,soup,"[1, 1, 1]"
12,1682.0,b'Barrio Cerveceria',6950,-0.22214104761265738,4.0,20.0,,200.0,14.0,mexican,"[1, 1, 1, 1]"
36,1682.0,b'Barrio Cerveceria',6357,-0.14368497594910237,5.0,20.0,,200.0,14.0,shrimp,"[1, 1, 1, 1, 1]"
46,1682.0,b'Barrio Cerveceria',6195,-0.11738162067270347,6.0,20.0,,200.0,14.0,fish,"[1, 1, 1, 1, 1, 1]"
58,1682.0,b'Barrio Cerveceria',5753,-0.07564545750025425,7.0,20.0,,200.0,14.0,cocktail,"[1, 1, 1, 1, 1, 1, 1]"
80,1682.0,b'Barrio Cerveceria',5358,-0.06610186750449365,8.0,20.0,,200.0,14.0,avocado,"[1, 1, 1, 1, 1, 1, 1, 1]"
87,1682.0,b'Barrio Cerveceria',4500,-0.022262717078537775,9.0,20.0,,200.0,14.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
90,1682.0,b'Barrio Cerveceria',4561,-0.020524044437662148,10.0,20.0,,200.0,14.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
103,1682.0,b'Barrio Cerveceria',5716,-0.10677449797786953,11.0,20.0,,200.0,14.0,fruit,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
111,1682.0,b'Barrio Cerveceria',4352,-0.012537896819581895,12.0,20.0,,200.0,14.0,lamb,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,1682.0,b'Barrio Cerveceria',4087,-0.000502192740910512,13.0,20.0,,200.0,14.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,1682.0,b'Barrio Cerveceria',5289,-0.06234668433497603,14.0,20.0,,200.0,14.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
155,1682.0,b'Barrio Cerveceria',5820,-0.12445261951031744,15.0,20.0,,200.0,14.0,refill,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,1682.0,b'Barrio Cerveceria',6344,-0.2048254068516394,16.0,20.0,,200.0,14.0,music,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
182,1682.0,b'Barrio Cerveceria',5510,-0.09612837593358525,17.0,20.0,,200.0,14.0,chip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
183,1682.0,b'Barrio Cerveceria',1790,0.14986293751111696,18.0,20.0,,200.0,14.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,1682.0,b'Barrio Cerveceria',2869,0.04582663177469809,19.0,20.0,,200.0,14.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
209,1682.0,b'Barrio Cerveceria',2568,0.07847590891217027,20.0,20.0,fail,200.0,14.0,smoked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,3170.0,b'Dee',,,0.0,20.0,,200.0,14.0,smoked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2,3170.0,b'Dee',2339,0.029290786915056863,1.0,20.0,,200.0,14.0,thai,[1]
7,3170.0,b'Dee',2188,0.035188152594202896,2.0,20.0,,200.0,14.0,dinner,"[1, 1]"
8,3170.0,b'Dee',1515,0.0731545085468428,3.0,20.0,,200.0,14.0,lunch,"[1, 1, 1]"
33,3170.0,b'Dee',1400,0.07582996888983315,4.0,20.0,,200.0,14.0,curry,"[1, 1, 1, 1]"
35,3170.0,b'Dee',1841,0.057456677527551056,5.0,20.0,,200.0,14.0,crispy,"[1, 1, 1, 1, 1]"
36,3170.0,b'Dee',2802,0.012406485148531498,6.0,20.0,,200.0,14.0,shrimp,"[1, 1, 1, 1, 1, 1]"
50,3170.0,b'Dee',2843,0.016437082178026453,7.0,20.0,,200.0,14.0,salad,"[1, 1, 1, 1, 1, 1, 1]"
54,3170.0,b'Dee',2771,0.017246414980297952,8.0,20.0,,200.0,14.0,noodle,"[1, 1, 1, 1, 1, 1, 1, 1]"
77,3170.0,b'Dee',3876,-0.000903307345766366,9.0,20.0,,200.0,14.0,pop,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
87,3170.0,b'Dee',2916,0.019866805430098416,10.0,20.0,,200.0,14.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
90,3170.0,b'Dee',4153,-0.00546711573653242,11.0,20.0,,200.0,14.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
112,3170.0,b'Dee',2350,0.05520307600998086,12.0,20.0,,200.0,14.0,mango,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
122,3170.0,b'Dee',1744,0.10359558610855314,13.0,20.0,,200.0,14.0,bean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
132,3170.0,b'Dee',1828,0.09245976889220484,14.0,20.0,,200.0,14.0,spring roll,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,3170.0,b'Dee',1823,0.09877194713942761,15.0,20.0,,200.0,14.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,3170.0,b'Dee',1928,0.09517818221001187,16.0,20.0,,200.0,14.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
166,3170.0,b'Dee',2545,0.06323487324263354,17.0,20.0,,200.0,14.0,spacious,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
182,3170.0,b'Dee',2373,0.07516272780123469,18.0,20.0,,200.0,14.0,chip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
183,3170.0,b'Dee',2281,0.07646388245770933,19.0,20.0,,200.0,14.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
199,3170.0,b'Dee',1623,0.19056264829475447,20.0,20.0,fail,200.0,14.0,chili,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5774.0,b'ChiChop',,,0.0,20.0,,200.0,14.0,chili,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
9,5774.0,b'ChiChop',1967,0.03850889787670112,1.0,20.0,,200.0,14.0,soup,[1]
1,5774.0,b'ChiChop',1044,0.08363747209502476,2.0,20.0,,200.0,14.0,fast,"[1, 1]"
26,5774.0,b'ChiChop',496,0.1734059674796429,3.0,20.0,,200.0,14.0,downtown,"[1, 1, 1]"
35,5774.0,b'ChiChop',377,0.22611724134478275,4.0,20.0,,200.0,14.0,crispy,"[1, 1, 1, 1]"
50,5774.0,b'ChiChop',636,0.16872096951236734,5.0,20.0,,200.0,14.0,salad,"[1, 1, 1, 1, 1]"
51,5774.0,b'ChiChop',835,0.1456825651122488,6.0,20.0,,200.0,14.0,pork,"[1, 1, 1, 1, 1, 1]"
52,5774.0,b'ChiChop',981,0.1590866453926196,7.0,20.0,,200.0,14.0,beef,"[1, 1, 1, 1, 1, 1, 1]"
53,5774.0,b'ChiChop',1035,0.17459352441202267,8.0,20.0,,200.0,14.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1]"
56,5774.0,b'ChiChop',970,0.19800493138580982,9.0,20.0,,200.0,14.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
75,5774.0,b'ChiChop',1265,0.1604693872178271,10.0,20.0,,200.0,14.0,miso,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
77,5774.0,b'ChiChop',1300,0.18095190990000545,11.0,20.0,,200.0,14.0,pop,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
84,5774.0,b'ChiChop',849,0.3083466413030445,12.0,20.0,,200.0,14.0,kimchi,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
91,5774.0,b'ChiChop',945,0.293211421505424,13.0,20.0,,200.0,14.0,wrap,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
95,5774.0,b'ChiChop',668,0.4023608251612816,14.0,20.0,,200.0,14.0,corn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
127,5774.0,b'ChiChop',869,0.34405708766468357,15.0,20.0,,200.0,14.0,fried chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,5774.0,b'ChiChop',710,0.42859077999526524,16.0,20.0,,200.0,14.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
198,5774.0,b'ChiChop',603,0.5082452103039554,17.0,20.0,,200.0,14.0,crunchy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
211,5774.0,b'ChiChop',744,0.4139416979472313,18.0,20.0,,200.0,14.0,seasoned,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
214,5774.0,b'ChiChop',805,0.42213079585472935,19.0,20.0,,200.0,14.0,solid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
217,5774.0,b'ChiChop',938,0.3540180616489241,20.0,20.0,fail,200.0,14.0,juicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,20.0,,200.0,14.0,juicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
6,5919.0,b'Zezafoun Syrian Cuisine',5213,-0.012244693930726663,1.0,20.0,,200.0,14.0,dessert,[1]
8,5919.0,b'Zezafoun Syrian Cuisine',1173,0.07964884840799988,2.0,20.0,,200.0,14.0,lunch,"[1, 1]"
25,5919.0,b'Zezafoun Syrian Cuisine',2372,0.030978527003165543,3.0,20.0,,200.0,14.0,vegetarian,"[1, 1, 1]"
37,5919.0,b'Zezafoun Syrian Cuisine',1313,0.09184506595875233,4.0,20.0,,200.0,14.0,bread,"[1, 1, 1, 1]"
53,5919.0,b'Zezafoun Syrian Cuisine',4151,0.0010942011609466305,5.0,20.0,,200.0,14.0,tea,"[1, 1, 1, 1, 1]"
56,5919.0,b'Zezafoun Syrian Cuisine',5001,-0.006386983663278983,6.0,20.0,,200.0,14.0,chicken,"[1, 1, 1, 1, 1, 1]"
64,5919.0,b'Zezafoun Syrian Cuisine',1338,0.14550402946861168,7.0,20.0,,200.0,14.0,olive,"[1, 1, 1, 1, 1, 1, 1]"
81,5919.0,b'Zezafoun Syrian Cuisine',1010,0.20630958466960214,8.0,20.0,,200.0,14.0,juice,"[1, 1, 1, 1, 1, 1, 1, 1]"
92,5919.0,b'Zezafoun Syrian Cuisine',1816,0.11350465509564894,9.0,20.0,,200.0,14.0,lemon,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
93,5919.0,b'Zezafoun Syrian Cuisine',3052,0.0309451960924561,10.0,20.0,,200.0,14.0,vegan,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
95,5919.0,b'Zezafoun Syrian Cuisine',4416,-0.014536251626131855,11.0,20.0,,200.0,14.0,corn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
114,5919.0,b'Zezafoun Syrian Cuisine',1769,0.13526317101148816,12.0,20.0,,200.0,14.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,5919.0,b'Zezafoun Syrian Cuisine',2098,0.10721253182162169,13.0,20.0,,200.0,14.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
157,5919.0,b'Zezafoun Syrian Cuisine',2021,0.11717363462744021,14.0,20.0,,200.0,14.0,greeted,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
178,5919.0,b'Zezafoun Syrian Cuisine',1364,0.2116545138221645,15.0,20.0,,200.0,14.0,honestly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
180,5919.0,b'Zezafoun Syrian Cuisine',1376,0.21108330597363928,16.0,20.0,,200.0,14.0,yummy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
204,5919.0,b'Zezafoun Syrian Cuisine',1727,0.15941172038914478,17.0,20.0,,200.0,14.0,dip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
206,5919.0,b'Zezafoun Syrian Cuisine',1375,0.21154746066104785,18.0,20.0,,200.0,14.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
207,5919.0,b'Zezafoun Syrian Cuisine',2093,0.1217222160884926,19.0,20.0,,200.0,14.0,stuffed,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
210,5919.0,b'Zezafoun Syrian Cuisine',2622,0.07406240703407962,20.0,20.0,fail,200.0,14.0,roasted,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7281.0,b'The Big Carrot',,,0.0,20.0,,200.0,14.0,roasted,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,7281.0,b'The Big Carrot',56,0.4986975909705509,1.0,20.0,successful,200.0,14.0,store,[1]
,7296.0,b'Jatujak',,,0.0,20.0,,200.0,14.0,store,[1]
2,7296.0,b'Jatujak',479,0.2024585131498642,1.0,20.0,,200.0,14.0,thai,[1]
1,7296.0,b'Jatujak',1068,0.10057538010289654,2.0,20.0,,200.0,14.0,fast,"[1, 1]"
8,7296.0,b'Jatujak',2172,0.04127731521063084,3.0,20.0,,200.0,14.0,lunch,"[1, 1, 1]"
9,7296.0,b'Jatujak',6027,-0.07211909569097769,4.0,20.0,,200.0,14.0,soup,"[1, 1, 1, 1]"
15,7296.0,b'Jatujak',6996,-0.2391553499992295,5.0,20.0,,200.0,14.0,takeout,"[1, 1, 1, 1, 1]"
33,7296.0,b'Jatujak',6983,-0.2652892945911704,6.0,20.0,,200.0,14.0,curry,"[1, 1, 1, 1, 1, 1]"
36,7296.0,b'Jatujak',6257,-0.13738248192428143,7.0,20.0,,200.0,14.0,shrimp,"[1, 1, 1, 1, 1, 1, 1]"
52,7296.0,b'Jatujak',4771,-0.021923871198838145,8.0,20.0,,200.0,14.0,beef,"[1, 1, 1, 1, 1, 1, 1, 1]"
53,7296.0,b'Jatujak',6066,-0.09410704104723672,9.0,20.0,,200.0,14.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
54,7296.0,b'Jatujak',6564,-0.16061194533500983,10.0,20.0,,200.0,14.0,noodle,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
56,7296.0,b'Jatujak',5829,-0.07856671151315006,11.0,20.0,,200.0,14.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
79,7296.0,b'Jatujak',4863,-0.021600659807283845,12.0,20.0,,200.0,14.0,apple,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
94,7296.0,b'Jatujak',6736,-0.22794964846670868,13.0,20.0,,200.0,14.0,coconut,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
109,7296.0,b'Jatujak',6812,-0.2701234619098983,14.0,20.0,,200.0,14.0,tofu,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
112,7296.0,b'Jatujak',5708,-0.098044373000396,15.0,20.0,,200.0,14.0,mango,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
120,7296.0,b'Jatujak',4532,-0.017552058413833366,16.0,20.0,,200.0,14.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
132,7296.0,b'Jatujak',1663,0.14668484844567525,17.0,20.0,,200.0,14.0,spring roll,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,7296.0,b'Jatujak',1481,0.17440678902861217,18.0,20.0,,200.0,14.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,7296.0,b'Jatujak',1883,0.12528423623282556,19.0,20.0,,200.0,14.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,7296.0,b'Jatujak',2022,0.11600286343638752,20.0,20.0,fail,200.0,14.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,48.0,NOT_FOUND,,,0.0,20.0,,200.0,15.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
234,48.0,NOT_FOUND,3444,0.0,1.0,20.0,,200.0,15.0,accept debit,[1]
58,48.0,NOT_FOUND,3349,0.0,2.0,20.0,,200.0,15.0,cocktail,"[1, 1]"
68,48.0,NOT_FOUND,3205,0.0,3.0,20.0,,200.0,15.0,banana,"[1, 1, 1]"
69,48.0,NOT_FOUND,3297,0.0,4.0,20.0,,200.0,15.0,cookie,"[1, 1, 1, 1]"
70,48.0,NOT_FOUND,3409,0.0,5.0,20.0,,200.0,15.0,honey,"[1, 1, 1, 1, 1]"
71,48.0,NOT_FOUND,3153,0.0,6.0,20.0,,200.0,15.0,cone,"[1, 1, 1, 1, 1, 1]"
72,48.0,NOT_FOUND,3318,0.0,7.0,20.0,,200.0,15.0,scallop,"[1, 1, 1, 1, 1, 1, 1]"
73,48.0,NOT_FOUND,3272,0.0,8.0,20.0,,200.0,15.0,congee,"[1, 1, 1, 1, 1, 1, 1, 1]"
74,48.0,NOT_FOUND,3569,0.0,9.0,20.0,,200.0,15.0,skewer,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
75,48.0,NOT_FOUND,3328,0.0,10.0,20.0,,200.0,15.0,miso,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
76,48.0,NOT_FOUND,3305,0.0,11.0,20.0,,200.0,15.0,lettuce,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
77,48.0,NOT_FOUND,3537,0.0,12.0,20.0,,200.0,15.0,pop,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
78,48.0,NOT_FOUND,3444,0.0,13.0,20.0,,200.0,15.0,strawberry,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
79,48.0,NOT_FOUND,3565,0.0,14.0,20.0,,200.0,15.0,apple,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
80,48.0,NOT_FOUND,3507,0.0,15.0,20.0,,200.0,15.0,avocado,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
81,48.0,NOT_FOUND,3680,0.0,16.0,20.0,,200.0,15.0,juice,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
82,48.0,NOT_FOUND,3475,0.0,17.0,20.0,,200.0,15.0,booth,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
83,48.0,NOT_FOUND,3546,0.0,18.0,20.0,,200.0,15.0,calamari,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
84,48.0,NOT_FOUND,3631,0.0,19.0,20.0,,200.0,15.0,kimchi,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
85,48.0,NOT_FOUND,3618,0.0,20.0,20.0,fail,200.0,15.0,patty,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,1716.0,"b""Henry's - Toronto""",,,0.0,20.0,,200.0,15.0,patty,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,1716.0,"b""Henry's - Toronto""",541,0.1490031336512705,1.0,20.0,,200.0,15.0,store,[1]
5,1716.0,"b""Henry's - Toronto""",2324,0.03861356997984344,2.0,20.0,,200.0,15.0,fried,"[1, 1]"
26,1716.0,"b""Henry's - Toronto""",6171,-0.08075688699633433,3.0,20.0,,200.0,15.0,downtown,"[1, 1, 1]"
87,1716.0,"b""Henry's - Toronto""",6270,-0.09079690741076057,4.0,20.0,,200.0,15.0,tart,"[1, 1, 1, 1]"
95,1716.0,"b""Henry's - Toronto""",5819,-0.07689427260136841,5.0,20.0,,200.0,15.0,corn,"[1, 1, 1, 1, 1]"
135,1716.0,"b""Henry's - Toronto""",1719,0.08525657851457957,6.0,20.0,,200.0,15.0,parking,"[1, 1, 1, 1, 1, 1]"
143,1716.0,"b""Henry's - Toronto""",1491,0.12807977297412285,7.0,20.0,,200.0,15.0,station,"[1, 1, 1, 1, 1, 1, 1]"
149,1716.0,"b""Henry's - Toronto""",1483,0.1329966026457705,8.0,20.0,,200.0,15.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1]"
153,1716.0,"b""Henry's - Toronto""",1272,0.16910725223991993,9.0,20.0,,200.0,15.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
154,1716.0,"b""Henry's - Toronto""",1117,0.21107989918645548,10.0,20.0,,200.0,15.0,convenient,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
161,1716.0,"b""Henry's - Toronto""",868,0.322413365139247,11.0,20.0,,200.0,15.0,cheaper,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,1716.0,"b""Henry's - Toronto""",911,0.30106048732355045,12.0,20.0,,200.0,15.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
173,1716.0,"b""Henry's - Toronto""",698,0.4281692845691306,13.0,20.0,,200.0,15.0,dark,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
175,1716.0,"b""Henry's - Toronto""",582,0.4742526500213067,14.0,20.0,,200.0,15.0,helpful,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,1716.0,"b""Henry's - Toronto""",632,0.4620573788288094,15.0,20.0,,200.0,15.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
184,1716.0,"b""Henry's - Toronto""",682,0.4358523605205118,16.0,20.0,,200.0,15.0,reasonable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
185,1716.0,"b""Henry's - Toronto""",719,0.4184170440223165,17.0,20.0,,200.0,15.0,wait,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,1716.0,"b""Henry's - Toronto""",525,0.5702240742117506,18.0,20.0,,200.0,15.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,1716.0,"b""Henry's - Toronto""",530,0.5879346639720525,19.0,20.0,,200.0,15.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
214,1716.0,"b""Henry's - Toronto""",499,0.6601235016997923,20.0,20.0,fail,200.0,15.0,solid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,2367.0,b'Pattaya Thai Kitchen',,,0.0,20.0,,200.0,15.0,solid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2,2367.0,b'Pattaya Thai Kitchen',544,0.16065969560716223,1.0,20.0,,200.0,15.0,thai,[1]
9,2367.0,b'Pattaya Thai Kitchen',484,0.17831382455362346,2.0,20.0,,200.0,15.0,soup,"[1, 1]"
26,2367.0,b'Pattaya Thai Kitchen',1441,0.06902987771984301,3.0,20.0,,200.0,15.0,downtown,"[1, 1, 1]"
33,2367.0,b'Pattaya Thai Kitchen',2020,0.03730742216691761,4.0,20.0,,200.0,15.0,curry,"[1, 1, 1, 1]"
35,2367.0,b'Pattaya Thai Kitchen',1225,0.09719622310239358,5.0,20.0,,200.0,15.0,crispy,"[1, 1, 1, 1, 1]"
36,2367.0,b'Pattaya Thai Kitchen',4950,-0.05977208703282602,6.0,20.0,,200.0,15.0,shrimp,"[1, 1, 1, 1, 1, 1]"
45,2367.0,b'Pattaya Thai Kitchen',4733,-0.045748763649005764,7.0,20.0,,200.0,15.0,egg,"[1, 1, 1, 1, 1, 1, 1]"
46,2367.0,b'Pattaya Thai Kitchen',5843,-0.11048618657741222,8.0,20.0,,200.0,15.0,fish,"[1, 1, 1, 1, 1, 1, 1, 1]"
