critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
162,5221.0,b'Viva Napoli',814,0.36847023031526394,13.0,20.0,,20.0,1.0,immediately,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,5221.0,b'Viva Napoli',784,0.38564946133531663,14.0,20.0,,20.0,1.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,5221.0,b'Viva Napoli',805,0.3714442975693172,15.0,20.0,,20.0,1.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
178,5221.0,b'Viva Napoli',795,0.4006362438885711,16.0,20.0,,20.0,1.0,honestly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
186,5221.0,b'Viva Napoli',913,0.34162683751889833,17.0,20.0,,20.0,1.0,traditional,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,5221.0,b'Viva Napoli',890,0.35079640518427796,18.0,20.0,,20.0,1.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
200,5221.0,b'Viva Napoli',861,0.3795834522819393,19.0,20.0,,20.0,1.0,crust,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
208,5221.0,b'Viva Napoli',919,0.3706711717834633,20.0,20.0,fail,20.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5237.0,b'Stonemill Bakehouse',,,0.0,20.0,,20.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
67,5237.0,b'Stonemill Bakehouse',1357,0.17477728767238318,1.0,20.0,,20.0,1.0,croissant,[1]
18,5237.0,b'Stonemill Bakehouse',1563,0.13703753795973417,2.0,20.0,,20.0,1.0,bakery,"[1, 1]"
37,5237.0,b'Stonemill Bakehouse',2773,0.03812290543089997,3.0,20.0,,20.0,1.0,bread,"[1, 1, 1]"
38,5237.0,b'Stonemill Bakehouse',3073,0.02488180954307856,4.0,20.0,,20.0,1.0,chocolate,"[1, 1, 1, 1]"
43,5237.0,b'Stonemill Bakehouse',1718,0.11235419806542782,5.0,20.0,,20.0,1.0,cake,"[1, 1, 1, 1, 1]"
49,5237.0,b'Stonemill Bakehouse',862,0.25903966535344536,6.0,20.0,,20.0,1.0,cheese,"[1, 1, 1, 1, 1, 1]"
71,5237.0,b'Stonemill Bakehouse',909,0.2987698664704194,7.0,20.0,,20.0,1.0,cone,"[1, 1, 1, 1, 1, 1, 1]"
77,5237.0,b'Stonemill Bakehouse',1060,0.2762728839238514,8.0,20.0,,20.0,1.0,pop,"[1, 1, 1, 1, 1, 1, 1, 1]"
97,5237.0,b'Stonemill Bakehouse',1396,0.2166890846785571,9.0,20.0,,20.0,1.0,toast,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
114,5237.0,b'Stonemill Bakehouse',637,0.4780608885322864,10.0,20.0,,20.0,1.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,5237.0,b'Stonemill Bakehouse',604,0.5444756713432574,11.0,20.0,,20.0,1.0,store,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
147,5237.0,b'Stonemill Bakehouse',559,0.6242594972201325,12.0,20.0,,20.0,1.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,5237.0,b'Stonemill Bakehouse',601,0.5946210396749231,13.0,20.0,,20.0,1.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,5237.0,b'Stonemill Bakehouse',581,0.6159459924794954,14.0,20.0,,20.0,1.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
160,5237.0,b'Stonemill Bakehouse',641,0.5801141463779438,15.0,20.0,,20.0,1.0,overpriced,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
165,5237.0,b'Stonemill Bakehouse',637,0.6443938223070919,16.0,20.0,,20.0,1.0,efficient,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
173,5237.0,b'Stonemill Bakehouse',632,0.7011413268480367,17.0,20.0,,20.0,1.0,dark,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,5237.0,b'Stonemill Bakehouse',744,0.6088146363763774,18.0,20.0,,20.0,1.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
200,5237.0,b'Stonemill Bakehouse',879,0.5939567907123731,19.0,20.0,,20.0,1.0,crust,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
208,5237.0,b'Stonemill Bakehouse',972,0.5513301617633661,20.0,20.0,fail,20.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,20.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
3,5285.0,b'The Horseshoe Tavern',179,0.8282877392459812,1.0,20.0,,20.0,1.0,bar,[1]
16,5285.0,b'The Horseshoe Tavern',192,0.6314947496352035,2.0,20.0,,20.0,1.0,casual,"[1, 1]"
20,5285.0,b'The Horseshoe Tavern',89,0.9487056840207403,3.0,20.0,,20.0,1.0,classic,"[1, 1, 1]"
41,5285.0,b'The Horseshoe Tavern',42,1.2184559467523957,4.0,20.0,,20.0,1.0,beer,"[1, 1, 1, 1]"
87,5285.0,b'The Horseshoe Tavern',47,1.0713885393470708,5.0,20.0,,20.0,1.0,tart,"[1, 1, 1, 1, 1]"
95,5285.0,b'The Horseshoe Tavern',67,1.031422954693759,6.0,20.0,,20.0,1.0,corn,"[1, 1, 1, 1, 1, 1]"
120,5285.0,b'The Horseshoe Tavern',74,1.041542976343437,7.0,20.0,,20.0,1.0,wing,"[1, 1, 1, 1, 1, 1, 1]"
138,5285.0,b'The Horseshoe Tavern',114,0.8112894070929006,8.0,20.0,,20.0,1.0,nail,"[1, 1, 1, 1, 1, 1, 1, 1]"
141,5285.0,b'The Horseshoe Tavern',138,0.7570102687570187,9.0,20.0,,20.0,1.0,washroom,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,5285.0,b'The Horseshoe Tavern',63,1.1755983726810686,10.0,20.0,,20.0,1.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
143,5285.0,b'The Horseshoe Tavern',103,1.0590031965352282,11.0,20.0,,20.0,1.0,station,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,5285.0,b'The Horseshoe Tavern',93,1.121086227510077,12.0,20.0,,20.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,5285.0,b'The Horseshoe Tavern',109,1.0724546161466644,13.0,20.0,,20.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
159,5285.0,b'The Horseshoe Tavern',127,1.0457977540029977,14.0,20.0,,20.0,1.0,crowded,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
173,5285.0,b'The Horseshoe Tavern',169,0.9767578652971992,15.0,20.0,,20.0,1.0,dark,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,5285.0,b'The Horseshoe Tavern',46,1.610624491560993,16.0,20.0,,20.0,1.0,music,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
182,5285.0,b'The Horseshoe Tavern',34,1.7893532042092795,17.0,20.0,,20.0,1.0,chip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
196,5285.0,b'The Horseshoe Tavern',61,1.6152218765134367,18.0,20.0,,20.0,1.0,rare,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,5285.0,b'The Horseshoe Tavern',90,1.422574309507974,19.0,20.0,,20.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,5285.0,b'The Horseshoe Tavern',82,1.531316626896297,20.0,20.0,fail,20.0,1.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5315.0,b'Wvrst',,,0.0,20.0,,20.0,1.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
104,5315.0,b'Wvrst',0,7.0600999258690535,1.0,20.0,successful,20.0,1.0,sausage,[1]
,5326.0,NOT_FOUND,,,0.0,20.0,,20.0,1.0,sausage,[1]
45,5326.0,NOT_FOUND,173,0.7885387800229601,1.0,20.0,,20.0,1.0,egg,[1]
1,5326.0,NOT_FOUND,211,0.40832523696939416,2.0,20.0,,20.0,1.0,fast,"[1, 1]"
29,5326.0,NOT_FOUND,5,1.489858803395499,3.0,20.0,successful,20.0,1.0,breakfast,"[1, 1, 1]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,20.0,1.0,breakfast,"[1, 1, 1]"
23,5595.0,b'Spice Route Asian Bistro + Bar',310,0.5482141342507677,1.0,20.0,,20.0,1.0,asian,[1]
0,5595.0,b'Spice Route Asian Bistro + Bar',507,0.31071120720416134,2.0,20.0,,20.0,1.0,chinese,"[1, 1]"
3,5595.0,b'Spice Route Asian Bistro + Bar',301,0.42572839935492013,3.0,20.0,,20.0,1.0,bar,"[1, 1, 1]"
19,5595.0,b'Spice Route Asian Bistro + Bar',153,0.6432476540549683,4.0,20.0,,20.0,1.0,indian,"[1, 1, 1, 1]"
36,5595.0,b'Spice Route Asian Bistro + Bar',125,0.6371309242148453,5.0,20.0,,20.0,1.0,shrimp,"[1, 1, 1, 1, 1]"
43,5595.0,b'Spice Route Asian Bistro + Bar',104,0.7583412942522871,6.0,20.0,,20.0,1.0,cake,"[1, 1, 1, 1, 1, 1]"
44,5595.0,b'Spice Route Asian Bistro + Bar',114,0.724584991319938,7.0,20.0,,20.0,1.0,sushi,"[1, 1, 1, 1, 1, 1, 1]"
56,5595.0,b'Spice Route Asian Bistro + Bar',144,0.6429577261684006,8.0,20.0,,20.0,1.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1]"
61,5595.0,b'Spice Route Asian Bistro + Bar',162,0.8196583116210092,9.0,20.0,,20.0,1.0,tempura,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
76,5595.0,b'Spice Route Asian Bistro + Bar',168,0.8592115184421207,10.0,20.0,,20.0,1.0,lettuce,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
83,5595.0,b'Spice Route Asian Bistro + Bar',154,0.9286897699964831,11.0,20.0,,20.0,1.0,calamari,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
90,5595.0,b'Spice Route Asian Bistro + Bar',120,1.0432878814386213,12.0,20.0,,20.0,1.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
91,5595.0,b'Spice Route Asian Bistro + Bar',181,0.8335072723913313,13.0,20.0,,20.0,1.0,wrap,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
119,5595.0,b'Spice Route Asian Bistro + Bar',197,0.7766468371639753,14.0,20.0,,20.0,1.0,bun,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,5595.0,b'Spice Route Asian Bistro + Bar',256,0.6655051046972265,15.0,20.0,,20.0,1.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
170,5595.0,b'Spice Route Asian Bistro + Bar',357,0.5923755963007968,16.0,20.0,,20.0,1.0,disappointing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
178,5595.0,b'Spice Route Asian Bistro + Bar',367,0.5978255690574232,17.0,20.0,,20.0,1.0,honestly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,5595.0,b'Spice Route Asian Bistro + Bar',201,0.8696418301141611,18.0,20.0,,20.0,1.0,music,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,5595.0,b'Spice Route Asian Bistro + Bar',162,0.9778118774257281,19.0,20.0,,20.0,1.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,5595.0,b'Spice Route Asian Bistro + Bar',271,0.7506661766602427,20.0,20.0,fail,20.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,20.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
100,5642.0,b'La Societe - Toronto',573,0.3734801395038463,1.0,20.0,,20.0,1.0,oyster,[1]
3,5642.0,b'La Societe - Toronto',940,0.17541751431060426,2.0,20.0,,20.0,1.0,bar,"[1, 1]"
43,5642.0,b'La Societe - Toronto',1990,0.06789708400559519,3.0,20.0,,20.0,1.0,cake,"[1, 1, 1]"
57,5642.0,b'La Societe - Toronto',109,0.96259685279127,4.0,20.0,,20.0,1.0,dim sum,"[1, 1, 1, 1]"
59,5642.0,b'La Societe - Toronto',123,0.8722337406989924,5.0,20.0,,20.0,1.0,ice cream,"[1, 1, 1, 1, 1]"
64,5642.0,b'La Societe - Toronto',122,1.0589812015367854,6.0,20.0,,20.0,1.0,olive,"[1, 1, 1, 1, 1, 1]"
90,5642.0,b'La Societe - Toronto',159,0.8890167293515917,7.0,20.0,,20.0,1.0,tuna,"[1, 1, 1, 1, 1, 1, 1]"
107,5642.0,b'La Societe - Toronto',86,1.2459737168347214,8.0,20.0,,20.0,1.0,pancake,"[1, 1, 1, 1, 1, 1, 1, 1]"
114,5642.0,b'La Societe - Toronto',54,1.713062894300715,9.0,20.0,,20.0,1.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
115,5642.0,b'La Societe - Toronto',44,1.9925277248093023,10.0,20.0,,20.0,1.0,lobster,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,5642.0,b'La Societe - Toronto',35,2.205416960852013,11.0,20.0,,20.0,1.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
119,5642.0,b'La Societe - Toronto',38,2.1560710834747567,12.0,20.0,,20.0,1.0,bun,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
137,5642.0,b'La Societe - Toronto',22,2.7267976141063164,13.0,20.0,,20.0,1.0,shopping,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
155,5642.0,b'La Societe - Toronto',18,3.0997458059157994,14.0,20.0,successful,20.0,1.0,refill,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,20.0,1.0,refill,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
195,5689.0,b'Kupfert & Kim',2578,0.07269842208017985,1.0,20.0,,20.0,1.0,healthy,[1]
1,5689.0,b'Kupfert & Kim',1433,0.1204590319316487,2.0,20.0,,20.0,1.0,fast,"[1, 1]"
3,5689.0,b'Kupfert & Kim',839,0.18544296292714602,3.0,20.0,,20.0,1.0,bar,"[1, 1, 1]"
8,5689.0,b'Kupfert & Kim',798,0.1950723647617856,4.0,20.0,,20.0,1.0,lunch,"[1, 1, 1, 1]"
25,5689.0,b'Kupfert & Kim',215,0.46584111820232266,5.0,20.0,,20.0,1.0,vegetarian,"[1, 1, 1, 1, 1]"
29,5689.0,b'Kupfert & Kim',79,0.6595601294448427,6.0,20.0,,20.0,1.0,breakfast,"[1, 1, 1, 1, 1, 1]"
33,5689.0,b'Kupfert & Kim',89,0.6615125766689999,7.0,20.0,,20.0,1.0,curry,"[1, 1, 1, 1, 1, 1, 1]"
47,5689.0,b'Kupfert & Kim',96,0.745285096041663,8.0,20.0,,20.0,1.0,coffee,"[1, 1, 1, 1, 1, 1, 1, 1]"
50,5689.0,b'Kupfert & Kim',223,0.5540127967802285,9.0,20.0,,20.0,1.0,salad,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
68,5689.0,b'Kupfert & Kim',280,0.5287354564758289,10.0,20.0,,20.0,1.0,banana,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
93,5689.0,b'Kupfert & Kim',77,1.116350585053809,11.0,20.0,,20.0,1.0,vegan,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
120,5689.0,b'Kupfert & Kim',95,1.0319700086131356,12.0,20.0,,20.0,1.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
126,5689.0,b'Kupfert & Kim',100,1.0787010504674583,13.0,20.0,,20.0,1.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,5689.0,b'Kupfert & Kim',95,1.1247806191140848,14.0,20.0,,20.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,5689.0,b'Kupfert & Kim',137,1.0326640277023311,15.0,20.0,,20.0,1.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,5689.0,b'Kupfert & Kim',111,1.1115450284409174,16.0,20.0,,20.0,1.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
179,5689.0,b'Kupfert & Kim',111,1.1844911235942797,17.0,20.0,,20.0,1.0,pricey,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
182,5689.0,b'Kupfert & Kim',112,1.21868057025273,18.0,20.0,,20.0,1.0,chip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,5689.0,b'Kupfert & Kim',125,1.1726800360238308,19.0,20.0,,20.0,1.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
190,5689.0,b'Kupfert & Kim',142,1.2469799922125848,20.0,20.0,fail,20.0,1.0,smooth,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,20.0,1.0,smooth,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
41,5705.0,b'Wenona Craft Beer Lodge',5617,-0.04568424735655399,1.0,20.0,,20.0,1.0,beer,[1]
3,5705.0,b'Wenona Craft Beer Lodge',5993,-0.04471530552569266,2.0,20.0,,20.0,1.0,bar,"[1, 1]"
4,5705.0,b'Wenona Craft Beer Lodge',5980,-0.03784632075811187,3.0,20.0,,20.0,1.0,fry,"[1, 1, 1]"
7,5705.0,b'Wenona Craft Beer Lodge',3700,0.010861641349055241,4.0,20.0,,20.0,1.0,dinner,"[1, 1, 1, 1]"
24,5705.0,b'Wenona Craft Beer Lodge',3018,0.02543218502052216,5.0,20.0,,20.0,1.0,birthday,"[1, 1, 1, 1, 1]"
27,5705.0,b'Wenona Craft Beer Lodge',2488,0.050053640382465465,6.0,20.0,,20.0,1.0,bbq,"[1, 1, 1, 1, 1, 1]"
51,5705.0,b'Wenona Craft Beer Lodge',3489,0.01367219187254409,7.0,20.0,,20.0,1.0,pork,"[1, 1, 1, 1, 1, 1, 1]"
56,5705.0,b'Wenona Craft Beer Lodge',5211,-0.020352752328995773,8.0,20.0,,20.0,1.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1]"
58,5705.0,b'Wenona Craft Beer Lodge',1920,0.09513872721366838,9.0,20.0,,20.0,1.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
96,5705.0,b'Wenona Craft Beer Lodge',645,0.27494170185423294,10.0,20.0,,20.0,1.0,poutine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
98,5705.0,b'Wenona Craft Beer Lodge',931,0.20861171366302037,11.0,20.0,,20.0,1.0,belly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
116,5705.0,b'Wenona Craft Beer Lodge',843,0.22102940521508574,12.0,20.0,,20.0,1.0,wine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,5705.0,b'Wenona Craft Beer Lodge',895,0.2259060375428648,13.0,20.0,,20.0,1.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
120,5705.0,b'Wenona Craft Beer Lodge',980,0.22214725158633403,14.0,20.0,,20.0,1.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,5705.0,b'Wenona Craft Beer Lodge',904,0.250164076302737,15.0,20.0,,20.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,5705.0,b'Wenona Craft Beer Lodge',958,0.24662827261245998,16.0,20.0,,20.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,5705.0,b'Wenona Craft Beer Lodge',941,0.2384032324586744,17.0,20.0,,20.0,1.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
209,5705.0,b'Wenona Craft Beer Lodge',1546,0.18899649888408207,18.0,20.0,,20.0,1.0,smoked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
214,5705.0,b'Wenona Craft Beer Lodge',1718,0.17802685536744692,19.0,20.0,,20.0,1.0,solid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
215,5705.0,b'Wenona Craft Beer Lodge',893,0.36853117405329533,20.0,20.0,fail,20.0,1.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,20.0,1.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,6102.0,b'The Danforth Music Hall',1457,0.15050153547049033,1.0,20.0,,20.0,1.0,music,[1]
3,6102.0,b'The Danforth Music Hall',479,0.24628760841176084,2.0,20.0,,20.0,1.0,bar,"[1, 1]"
41,6102.0,b'The Danforth Music Hall',283,0.3916941183663,3.0,20.0,,20.0,1.0,beer,"[1, 1, 1]"
95,6102.0,b'The Danforth Music Hall',372,0.3275406390460678,4.0,20.0,,20.0,1.0,corn,"[1, 1, 1, 1]"
119,6102.0,b'The Danforth Music Hall',281,0.39399329766069346,5.0,20.0,,20.0,1.0,bun,"[1, 1, 1, 1, 1]"
120,6102.0,b'The Danforth Music Hall',244,0.4438504468350697,6.0,20.0,,20.0,1.0,wing,"[1, 1, 1, 1, 1, 1]"
139,6102.0,b'The Danforth Music Hall',67,1.7361082325036263,7.0,20.0,,20.0,1.0,theatre,"[1, 1, 1, 1, 1, 1, 1]"
141,6102.0,b'The Danforth Music Hall',63,1.8005171746566084,8.0,20.0,,20.0,1.0,washroom,"[1, 1, 1, 1, 1, 1, 1, 1]"
148,6102.0,b'The Danforth Music Hall',69,1.7928582407120013,9.0,20.0,,20.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,6102.0,b'The Danforth Music Hall',69,1.819515629910524,10.0,20.0,,20.0,1.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
150,6102.0,b'The Danforth Music Hall',80,1.708826217987204,11.0,20.0,,20.0,1.0,clean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,6102.0,b'The Danforth Music Hall',78,1.7491948767646721,12.0,20.0,,20.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
159,6102.0,b'The Danforth Music Hall',103,1.5743709999332056,13.0,20.0,,20.0,1.0,crowded,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
161,6102.0,b'The Danforth Music Hall',137,1.475722581568081,14.0,20.0,,20.0,1.0,cheaper,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
165,6102.0,b'The Danforth Music Hall',154,1.4529079826485,15.0,20.0,,20.0,1.0,efficient,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,6102.0,b'The Danforth Music Hall',154,1.4369196926712169,16.0,20.0,,20.0,1.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,6102.0,b'The Danforth Music Hall',132,1.664012837765225,17.0,20.0,,20.0,1.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,6102.0,b'The Danforth Music Hall',124,1.6532445207053628,18.0,20.0,,20.0,1.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
179,6102.0,b'The Danforth Music Hall',130,1.6874691729028342,19.0,20.0,,20.0,1.0,pricey,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
184,6102.0,b'The Danforth Music Hall',164,1.5383335243726033,20.0,20.0,fail,20.0,1.0,reasonable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,20.0,1.0,reasonable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
47,6159.0,b'The Black Canary Espresso Bar',2578,0.07115343622954048,1.0,20.0,,20.0,1.0,coffee,[1]
38,6159.0,b'The Black Canary Espresso Bar',2045,0.07210115234783461,2.0,20.0,,20.0,1.0,chocolate,"[1, 1]"
65,6159.0,b'The Black Canary Espresso Bar',417,0.41565110369054836,3.0,20.0,,20.0,1.0,espresso,"[1, 1, 1]"
69,6159.0,b'The Black Canary Espresso Bar',385,0.5839905641909694,4.0,20.0,,20.0,1.0,cookie,"[1, 1, 1, 1]"
71,6159.0,b'The Black Canary Espresso Bar',523,0.5262891966049765,5.0,20.0,,20.0,1.0,cone,"[1, 1, 1, 1, 1]"
