critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,4034.0,b'Tibet Kitchen',136,1.6961444159220358,12.0,20.0,,50.0,1.0,bun,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
120,4034.0,b'Tibet Kitchen',128,1.7724258162841067,13.0,20.0,,50.0,1.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
121,4034.0,b'Tibet Kitchen',99,2.2092189840921037,14.0,20.0,,50.0,1.0,dumpling,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
133,4034.0,b'Tibet Kitchen',190,1.5308486018910687,15.0,20.0,,50.0,1.0,fried rice,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,4034.0,b'Tibet Kitchen',190,1.5484052104437458,16.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,4034.0,b'Tibet Kitchen',152,1.7917503389534297,17.0,20.0,,50.0,1.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
199,4034.0,b'Tibet Kitchen',135,2.1225227220287355,18.0,20.0,,50.0,1.0,chili,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
202,4034.0,b'Tibet Kitchen',78,2.6211760736867475,19.0,20.0,,50.0,1.0,steamed,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
219,4034.0,b'Tibet Kitchen',123,2.2864418597828395,20.0,20.0,fail,50.0,1.0,deep fried,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,50.0,1.0,deep fried,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
67,4083.0,b'Jules Cafe Patisserie',364,0.5441536479285234,1.0,20.0,,50.0,1.0,croissant,[1]
8,4083.0,b'Jules Cafe Patisserie',337,0.5755877191952442,2.0,20.0,,50.0,1.0,lunch,"[1, 1]"
18,4083.0,b'Jules Cafe Patisserie',232,0.9493278282510448,3.0,20.0,,50.0,1.0,bakery,"[1, 1, 1]"
29,4083.0,b'Jules Cafe Patisserie',231,0.9266538498810806,4.0,20.0,,50.0,1.0,breakfast,"[1, 1, 1, 1]"
37,4083.0,b'Jules Cafe Patisserie',217,1.007646047167442,5.0,20.0,,50.0,1.0,bread,"[1, 1, 1, 1, 1]"
38,4083.0,b'Jules Cafe Patisserie',197,1.1252111548161519,6.0,20.0,,50.0,1.0,chocolate,"[1, 1, 1, 1, 1, 1]"
42,4083.0,b'Jules Cafe Patisserie',204,1.1280638218979353,7.0,20.0,,50.0,1.0,sandwich,"[1, 1, 1, 1, 1, 1, 1]"
47,4083.0,b'Jules Cafe Patisserie',192,1.2365884221490715,8.0,20.0,,50.0,1.0,coffee,"[1, 1, 1, 1, 1, 1, 1, 1]"
136,4083.0,b'Jules Cafe Patisserie',217,1.2173949596280327,9.0,20.0,,50.0,1.0,store,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
147,4083.0,b'Jules Cafe Patisserie',264,1.1923213339777838,10.0,20.0,,50.0,1.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,4083.0,b'Jules Cafe Patisserie',277,1.1712366852760936,11.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,4083.0,b'Jules Cafe Patisserie',287,1.142833971749602,12.0,20.0,,50.0,1.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
156,4083.0,b'Jules Cafe Patisserie',341,1.0727914516952213,13.0,20.0,,50.0,1.0,soggy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,4083.0,b'Jules Cafe Patisserie',324,1.1049973020266135,14.0,20.0,,50.0,1.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
170,4083.0,b'Jules Cafe Patisserie',410,0.9864386081494805,15.0,20.0,,50.0,1.0,disappointing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
171,4083.0,b'Jules Cafe Patisserie',403,1.0462763669248965,16.0,20.0,,50.0,1.0,fancy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
180,4083.0,b'Jules Cafe Patisserie',394,1.0794470324584418,17.0,20.0,,50.0,1.0,yummy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
195,4083.0,b'Jules Cafe Patisserie',455,1.026690691607522,18.0,20.0,,50.0,1.0,healthy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
208,4083.0,b'Jules Cafe Patisserie',475,0.9881477216749328,19.0,20.0,,50.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
216,4083.0,b'Jules Cafe Patisserie',511,0.9444881652374197,20.0,20.0,fail,50.0,1.0,baked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4113.0,b'El Arepazo',,,0.0,20.0,,50.0,1.0,baked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
80,4113.0,b'El Arepazo',561,0.3962824315062082,1.0,20.0,,50.0,1.0,avocado,[1]
5,4113.0,b'El Arepazo',449,0.517775723688459,2.0,20.0,,50.0,1.0,fried,"[1, 1]"
8,4113.0,b'El Arepazo',514,0.4742589210219704,3.0,20.0,,50.0,1.0,lunch,"[1, 1, 1]"
12,4113.0,b'El Arepazo',676,0.4583806779899324,4.0,20.0,,50.0,1.0,mexican,"[1, 1, 1, 1]"
36,4113.0,b'El Arepazo',801,0.38867244359912434,5.0,20.0,,50.0,1.0,shrimp,"[1, 1, 1, 1, 1]"
42,4113.0,b'El Arepazo',704,0.4299294348717372,6.0,20.0,,50.0,1.0,sandwich,"[1, 1, 1, 1, 1, 1]"
51,4113.0,b'El Arepazo',729,0.4130722241012061,7.0,20.0,,50.0,1.0,pork,"[1, 1, 1, 1, 1, 1, 1]"
53,4113.0,b'El Arepazo',667,0.47150113824937484,8.0,20.0,,50.0,1.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1]"
55,4113.0,b'El Arepazo',592,0.5390336991213642,9.0,20.0,,50.0,1.0,meat,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
56,4113.0,b'El Arepazo',605,0.5352584004751852,10.0,20.0,,50.0,1.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
60,4113.0,b'El Arepazo',660,0.5396457740339521,11.0,20.0,,50.0,1.0,squid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
123,4113.0,b'El Arepazo',738,0.47808010337972806,12.0,20.0,,50.0,1.0,steak,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
147,4113.0,b'El Arepazo',597,0.6149450242825717,13.0,20.0,,50.0,1.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,4113.0,b'El Arepazo',574,0.6501572786946421,14.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
156,4113.0,b'El Arepazo',513,0.7814935017164273,15.0,20.0,,50.0,1.0,soggy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
170,4113.0,b'El Arepazo',502,0.8334296447509975,16.0,20.0,,50.0,1.0,disappointing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
179,4113.0,b'El Arepazo',481,0.8658193347825438,17.0,20.0,,50.0,1.0,pricey,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
203,4113.0,b'El Arepazo',525,0.7854026568812719,18.0,20.0,,50.0,1.0,greasy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
210,4113.0,b'El Arepazo',465,0.8854598968125746,19.0,20.0,,50.0,1.0,roasted,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
219,4113.0,b'El Arepazo',719,0.6532399360013055,20.0,20.0,fail,50.0,1.0,deep fried,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,50.0,1.0,deep fried,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
190,4360.0,b'Body Blitz Spa',2080,0.12371302790136442,1.0,20.0,,50.0,1.0,smooth,[1]
3,4360.0,b'Body Blitz Spa',2614,0.09220200364381556,2.0,20.0,,50.0,1.0,bar,"[1, 1]"
17,4360.0,b'Body Blitz Spa',5133,-0.018612215508867963,3.0,20.0,,50.0,1.0,pub,"[1, 1, 1]"
28,4360.0,b'Body Blitz Spa',6094,-0.09033138906451743,4.0,20.0,,50.0,1.0,japanese,"[1, 1, 1, 1]"
53,4360.0,b'Body Blitz Spa',6458,-0.1365180370351698,5.0,20.0,,50.0,1.0,tea,"[1, 1, 1, 1, 1]"
81,4360.0,b'Body Blitz Spa',6918,-0.2701841556525666,6.0,20.0,,50.0,1.0,juice,"[1, 1, 1, 1, 1, 1]"
129,4360.0,b'Body Blitz Spa',6763,-0.26488396520497515,7.0,20.0,,50.0,1.0,green tea,"[1, 1, 1, 1, 1, 1, 1]"
144,4360.0,b'Body Blitz Spa',6855,-0.33308717556754414,8.0,20.0,,50.0,1.0,chair,"[1, 1, 1, 1, 1, 1, 1, 1]"
148,4360.0,b'Body Blitz Spa',6867,-0.33424579665381215,9.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
150,4360.0,b'Body Blitz Spa',6757,-0.29323441788549875,10.0,20.0,,50.0,1.0,clean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
151,4360.0,b'Body Blitz Spa',6779,-0.29601413532028437,11.0,20.0,,50.0,1.0,busy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,4360.0,b'Body Blitz Spa',6696,-0.2642584928589644,12.0,20.0,,50.0,1.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
159,4360.0,b'Body Blitz Spa',5950,-0.13556496405022805,13.0,20.0,,50.0,1.0,crowded,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,4360.0,b'Body Blitz Spa',2931,0.07137268584899198,14.0,20.0,,50.0,1.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
171,4360.0,b'Body Blitz Spa',1152,0.4045787143283738,15.0,20.0,,50.0,1.0,fancy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,4360.0,b'Body Blitz Spa',769,0.5944278640817247,16.0,20.0,,50.0,1.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
175,4360.0,b'Body Blitz Spa',906,0.48989452105220965,17.0,20.0,,50.0,1.0,helpful,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
196,4360.0,b'Body Blitz Spa',1007,0.45475000040928115,18.0,20.0,,50.0,1.0,rare,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,4360.0,b'Body Blitz Spa',1265,0.36197150280059354,19.0,20.0,,50.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
206,4360.0,b'Body Blitz Spa',1128,0.41137889337825945,20.0,20.0,fail,50.0,1.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4394.0,b'Paintlounge',,,0.0,20.0,,50.0,1.0,salt,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
150,4394.0,b'Paintlounge',969,0.21587159336236278,1.0,20.0,,50.0,1.0,clean,[1]
1,4394.0,b'Paintlounge',1299,0.18180139990030383,2.0,20.0,,50.0,1.0,fast,"[1, 1]"
6,4394.0,b'Paintlounge',1566,0.17137402948733796,3.0,20.0,,50.0,1.0,dessert,"[1, 1, 1]"
7,4394.0,b'Paintlounge',1774,0.1536999433014254,4.0,20.0,,50.0,1.0,dinner,"[1, 1, 1, 1]"
24,4394.0,b'Paintlounge',2065,0.1245583364346015,5.0,20.0,,50.0,1.0,birthday,"[1, 1, 1, 1, 1]"
26,4394.0,b'Paintlounge',1889,0.13793231659535515,6.0,20.0,,50.0,1.0,downtown,"[1, 1, 1, 1, 1, 1]"
41,4394.0,b'Paintlounge',2038,0.13334964124859053,7.0,20.0,,50.0,1.0,beer,"[1, 1, 1, 1, 1, 1, 1]"
43,4394.0,b'Paintlounge',2558,0.08999860404632205,8.0,20.0,,50.0,1.0,cake,"[1, 1, 1, 1, 1, 1, 1, 1]"
47,4394.0,b'Paintlounge',2433,0.11077473842200958,9.0,20.0,,50.0,1.0,coffee,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
53,4394.0,b'Paintlounge',1822,0.18274302414819016,10.0,20.0,,50.0,1.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
59,4394.0,b'Paintlounge',1564,0.22296006395382856,11.0,20.0,,50.0,1.0,ice cream,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
77,4394.0,b'Paintlounge',1905,0.1987029090165658,12.0,20.0,,50.0,1.0,pop,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
87,4394.0,b'Paintlounge',1837,0.20732655946158846,13.0,20.0,,50.0,1.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
103,4394.0,b'Paintlounge',2002,0.18592961210515577,14.0,20.0,,50.0,1.0,fruit,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
105,4394.0,b'Paintlounge',2464,0.14180329328416547,15.0,20.0,,50.0,1.0,latte,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
144,4394.0,b'Paintlounge',3169,0.07147753147703054,16.0,20.0,,50.0,1.0,chair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,4394.0,b'Paintlounge',2741,0.10974700994382877,17.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,4394.0,b'Paintlounge',3232,0.07395466178145678,18.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
177,4394.0,b'Paintlounge',4313,0.017891113587642588,19.0,20.0,,50.0,1.0,nicely,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,4394.0,b'Paintlounge',5297,-0.017231076360075037,20.0,20.0,fail,50.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,50.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2,4683.0,b'Golden Thai Restaurant',205,0.7539994578000039,1.0,20.0,,50.0,1.0,thai,[1]
5,4683.0,b'Golden Thai Restaurant',236,0.7499717523232481,2.0,20.0,,50.0,1.0,fried,"[1, 1]"
8,4683.0,b'Golden Thai Restaurant',253,0.7187130145719938,3.0,20.0,,50.0,1.0,lunch,"[1, 1, 1]"
23,4683.0,b'Golden Thai Restaurant',306,0.6964236525172719,4.0,20.0,,50.0,1.0,asian,"[1, 1, 1, 1]"
25,4683.0,b'Golden Thai Restaurant',248,0.8322809228301667,5.0,20.0,,50.0,1.0,vegetarian,"[1, 1, 1, 1, 1]"
26,4683.0,b'Golden Thai Restaurant',272,0.8170314325862176,6.0,20.0,,50.0,1.0,downtown,"[1, 1, 1, 1, 1, 1]"
33,4683.0,b'Golden Thai Restaurant',378,0.6419635704115421,7.0,20.0,,50.0,1.0,curry,"[1, 1, 1, 1, 1, 1, 1]"
36,4683.0,b'Golden Thai Restaurant',427,0.5786533282335697,8.0,20.0,,50.0,1.0,shrimp,"[1, 1, 1, 1, 1, 1, 1, 1]"
54,4683.0,b'Golden Thai Restaurant',266,0.8548960805999896,9.0,20.0,,50.0,1.0,noodle,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
56,4683.0,b'Golden Thai Restaurant',262,0.8720570951468135,10.0,20.0,,50.0,1.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
58,4683.0,b'Golden Thai Restaurant',277,0.8813426218815366,11.0,20.0,,50.0,1.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
83,4683.0,b'Golden Thai Restaurant',223,1.0440063615046526,12.0,20.0,,50.0,1.0,calamari,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
94,4683.0,b'Golden Thai Restaurant',225,1.0745874562166453,13.0,20.0,,50.0,1.0,coconut,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
112,4683.0,b'Golden Thai Restaurant',259,0.983471610608163,14.0,20.0,,50.0,1.0,mango,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
132,4683.0,b'Golden Thai Restaurant',160,1.3011797403714276,15.0,20.0,,50.0,1.0,spring roll,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,4683.0,b'Golden Thai Restaurant',171,1.3103261594081108,16.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,4683.0,b'Golden Thai Restaurant',169,1.3149214823168778,17.0,20.0,,50.0,1.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
199,4683.0,b'Golden Thai Restaurant',195,1.2416318473468675,18.0,20.0,,50.0,1.0,chili,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,4683.0,b'Golden Thai Restaurant',160,1.446077778870339,19.0,20.0,,50.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
215,4683.0,b'Golden Thai Restaurant',188,1.3146784092916004,20.0,20.0,fail,50.0,1.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,50.0,1.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
43,4952.0,"b""Wanda's Pie In The Sky""",1429,0.15723184481232283,1.0,20.0,,50.0,1.0,cake,[1]
3,4952.0,"b""Wanda's Pie In The Sky""",613,0.3532927481166305,2.0,20.0,,50.0,1.0,bar,"[1, 1]"
18,4952.0,"b""Wanda's Pie In The Sky""",704,0.38445537491551146,3.0,20.0,,50.0,1.0,bakery,"[1, 1, 1]"
38,4952.0,"b""Wanda's Pie In The Sky""",816,0.36500144839049375,4.0,20.0,,50.0,1.0,chocolate,"[1, 1, 1, 1]"
42,4952.0,"b""Wanda's Pie In The Sky""",304,0.7674647965768898,5.0,20.0,,50.0,1.0,sandwich,"[1, 1, 1, 1, 1]"
59,4952.0,"b""Wanda's Pie In The Sky""",246,0.9201558036924815,6.0,20.0,,50.0,1.0,ice cream,"[1, 1, 1, 1, 1, 1]"
68,4952.0,"b""Wanda's Pie In The Sky""",216,1.1008046052678022,7.0,20.0,,50.0,1.0,banana,"[1, 1, 1, 1, 1, 1, 1]"
69,4952.0,"b""Wanda's Pie In The Sky""",76,2.427576556707271,8.0,20.0,,50.0,1.0,cookie,"[1, 1, 1, 1, 1, 1, 1, 1]"
77,4952.0,"b""Wanda's Pie In The Sky""",72,2.5346635677923226,9.0,20.0,,50.0,1.0,pop,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
78,4952.0,"b""Wanda's Pie In The Sky""",73,2.462472934231574,10.0,20.0,,50.0,1.0,strawberry,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
79,4952.0,"b""Wanda's Pie In The Sky""",92,2.4298875940885423,11.0,20.0,,50.0,1.0,apple,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
94,4952.0,"b""Wanda's Pie In The Sky""",149,1.7505901579315406,12.0,20.0,,50.0,1.0,coconut,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
102,4952.0,"b""Wanda's Pie In The Sky""",115,2.1081026908799814,13.0,20.0,,50.0,1.0,cheesecake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
147,4952.0,"b""Wanda's Pie In The Sky""",70,2.8942326025091827,14.0,20.0,,50.0,1.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,4952.0,"b""Wanda's Pie In The Sky""",74,2.8410555497398318,15.0,20.0,,50.0,1.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,4952.0,"b""Wanda's Pie In The Sky""",64,3.010468947972719,16.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,4952.0,"b""Wanda's Pie In The Sky""",76,2.7592459172709467,17.0,20.0,,50.0,1.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
200,4952.0,"b""Wanda's Pie In The Sky""",53,3.4620025872696645,18.0,20.0,,50.0,1.0,crust,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
215,4952.0,"b""Wanda's Pie In The Sky""",44,3.8703042936639966,19.0,20.0,successful,50.0,1.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5221.0,b'Viva Napoli',,,0.0,20.0,,50.0,1.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
40,5221.0,b'Viva Napoli',3205,0.03062940687362037,1.0,20.0,,50.0,1.0,pizza,[1]
11,5221.0,b'Viva Napoli',2546,0.06743883619283789,2.0,20.0,,50.0,1.0,italian,"[1, 1]"
64,5221.0,b'Viva Napoli',1649,0.14961786320092602,3.0,20.0,,50.0,1.0,olive,"[1, 1, 1]"
77,5221.0,b'Viva Napoli',1437,0.1913319793338445,4.0,20.0,,50.0,1.0,pop,"[1, 1, 1, 1]"
88,5221.0,b'Viva Napoli',1030,0.26734498848956,5.0,20.0,,50.0,1.0,four,"[1, 1, 1, 1, 1]"
113,5221.0,b'Viva Napoli',748,0.3799674639544688,6.0,20.0,,50.0,1.0,bacon,"[1, 1, 1, 1, 1, 1]"
114,5221.0,b'Viva Napoli',766,0.4189082370639985,7.0,20.0,,50.0,1.0,tomato,"[1, 1, 1, 1, 1, 1, 1]"
148,5221.0,b'Viva Napoli',879,0.37742554939390655,8.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1]"
153,5221.0,b'Viva Napoli',930,0.36741246574478365,9.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
156,5221.0,b'Viva Napoli',1202,0.3327953395861541,10.0,20.0,,50.0,1.0,soggy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
159,5221.0,b'Viva Napoli',870,0.4528629048240369,11.0,20.0,,50.0,1.0,crowded,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
160,5221.0,b'Viva Napoli',937,0.42655268973278326,12.0,20.0,,50.0,1.0,overpriced,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
162,5221.0,b'Viva Napoli',919,0.4456184224117655,13.0,20.0,,50.0,1.0,immediately,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,5221.0,b'Viva Napoli',903,0.46325686903558705,14.0,20.0,,50.0,1.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,5221.0,b'Viva Napoli',934,0.4494496920020109,15.0,20.0,,50.0,1.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
178,5221.0,b'Viva Napoli',890,0.4789898765957199,16.0,20.0,,50.0,1.0,honestly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
186,5221.0,b'Viva Napoli',1015,0.42028773915478357,17.0,20.0,,50.0,1.0,traditional,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,5221.0,b'Viva Napoli',998,0.4297304353259594,18.0,20.0,,50.0,1.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
200,5221.0,b'Viva Napoli',993,0.45876186007021597,19.0,20.0,,50.0,1.0,crust,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
208,5221.0,b'Viva Napoli',1030,0.4500695197796386,20.0,20.0,fail,50.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5237.0,b'Stonemill Bakehouse',,,0.0,20.0,,50.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
67,5237.0,b'Stonemill Bakehouse',1357,0.17477728767238318,1.0,20.0,,50.0,1.0,croissant,[1]
18,5237.0,b'Stonemill Bakehouse',1576,0.1863204501246607,2.0,20.0,,50.0,1.0,bakery,"[1, 1]"
37,5237.0,b'Stonemill Bakehouse',2356,0.1038334537423719,3.0,20.0,,50.0,1.0,bread,"[1, 1, 1]"
38,5237.0,b'Stonemill Bakehouse',2438,0.09880617779046835,4.0,20.0,,50.0,1.0,chocolate,"[1, 1, 1, 1]"
