critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,4360.0,b'Body Blitz Spa',6280,-2.2097238743890193,5.0,20.0,,20.0,1.0,tea,"[-1.0, 1.0, -1.0, 1.0, 1.0]"
81,4360.0,b'Body Blitz Spa',1419,1.7574454125424914,6.0,20.0,,20.0,1.0,juice,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
129,4360.0,b'Body Blitz Spa',5929,-1.536921243255728,7.0,20.0,,20.0,1.0,green tea,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
144,4360.0,b'Body Blitz Spa',1515,1.6263391822649496,8.0,20.0,,20.0,1.0,chair,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
148,4360.0,b'Body Blitz Spa',5582,-1.5991759144597095,9.0,20.0,,20.0,1.0,mall,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
150,4360.0,b'Body Blitz Spa',2976,0.2398233121577702,10.0,20.0,,20.0,1.0,clean,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
151,4360.0,b'Body Blitz Spa',4623,-0.32016840309111316,11.0,20.0,,20.0,1.0,busy,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]"
152,4360.0,b'Body Blitz Spa',4428,-0.806511922309685,12.0,20.0,,20.0,1.0,fresh,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
159,4360.0,b'Body Blitz Spa',5496,-1.4460337539948975,13.0,20.0,,20.0,1.0,crowded,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
164,4360.0,b'Body Blitz Spa',4950,-1.2590735625392986,14.0,20.0,,20.0,1.0,quiet,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
171,4360.0,b'Body Blitz Spa',4555,-0.37812609071161685,15.0,20.0,,20.0,1.0,fancy,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
172,4360.0,b'Body Blitz Spa',1716,2.054762070501573,16.0,20.0,,20.0,1.0,comfortable,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
175,4360.0,b'Body Blitz Spa',4341,-0.3612347677093801,17.0,20.0,,20.0,1.0,helpful,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]"
196,4360.0,b'Body Blitz Spa',1009,4.404616426507887,18.0,20.0,,20.0,1.0,rare,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
201,4360.0,b'Body Blitz Spa',3418,0.12311237492013216,19.0,20.0,,20.0,1.0,stick,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
206,4360.0,b'Body Blitz Spa',1715,2.011267407952249,20.0,20.0,fail,20.0,1.0,salt,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,20.0,1.0,salt,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
150,4394.0,b'Paintlounge',5814,-0.6625975548634152,1.0,20.0,,20.0,1.0,clean,[-1.0]
1,4394.0,b'Paintlounge',854,1.995065604087865,2.0,20.0,,20.0,1.0,fast,"[1.0, -1.0]"
6,4394.0,b'Paintlounge',6343,-1.55399874932327,3.0,20.0,,20.0,1.0,dessert,"[-1.0, 1.0, -1.0]"
7,4394.0,b'Paintlounge',722,2.8869020356493484,4.0,20.0,,20.0,1.0,dinner,"[1.0, -1.0, 1.0, -1.0]"
24,4394.0,b'Paintlounge',6601,-2.450116189628901,5.0,20.0,,20.0,1.0,birthday,"[-1.0, 1.0, -1.0, 1.0, -1.0]"
26,4394.0,b'Paintlounge',647,2.9002513462282775,6.0,20.0,,20.0,1.0,downtown,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
41,4394.0,b'Paintlounge',6270,-2.375297200562505,7.0,20.0,,20.0,1.0,beer,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
43,4394.0,b'Paintlounge',733,3.5522551061596985,8.0,20.0,,20.0,1.0,cake,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
47,4394.0,b'Paintlounge',6469,-4.1113180514849645,9.0,20.0,,20.0,1.0,coffee,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
53,4394.0,b'Paintlounge',2138,1.3044079853230488,10.0,20.0,,20.0,1.0,tea,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
59,4394.0,b'Paintlounge',4967,-0.8369092559366766,11.0,20.0,,20.0,1.0,ice cream,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]"
77,4394.0,b'Paintlounge',1545,1.9325577436002987,12.0,20.0,,20.0,1.0,pop,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
87,4394.0,b'Paintlounge',4927,-0.6570346380731045,13.0,20.0,,20.0,1.0,tart,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
103,4394.0,b'Paintlounge',2066,1.3532311370195247,14.0,20.0,,20.0,1.0,fruit,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
105,4394.0,b'Paintlounge',4631,-0.4270760752112781,15.0,20.0,,20.0,1.0,latte,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
144,4394.0,b'Paintlounge',2607,0.6830637875533698,16.0,20.0,,20.0,1.0,chair,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
148,4394.0,b'Paintlounge',5953,-3.0169742207006394,17.0,20.0,,20.0,1.0,mall,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
153,4394.0,b'Paintlounge',2665,0.17609811434272427,18.0,20.0,,20.0,1.0,friendly,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
177,4394.0,b'Paintlounge',6317,-4.264956354483148,19.0,20.0,,20.0,1.0,nicely,"[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
201,4394.0,b'Paintlounge',3314,-0.07651774183577453,20.0,20.0,fail,20.0,1.0,stick,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,20.0,1.0,stick,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',6940,-0.859273981867609,1.0,20.0,,20.0,1.0,thai,[-1.0]
5,4683.0,b'Golden Thai Restaurant',424,1.8660605742235996,2.0,20.0,,20.0,1.0,fried,"[1.0, 1.0]"
8,4683.0,b'Golden Thai Restaurant',6901,-1.6317241086326675,3.0,20.0,,20.0,1.0,lunch,"[-1.0, -1.0, 1.0]"
23,4683.0,b'Golden Thai Restaurant',328,2.7010771178109367,4.0,20.0,,20.0,1.0,asian,"[1.0, 1.0, -1.0, -1.0]"
25,4683.0,b'Golden Thai Restaurant',5780,-0.5225765840747871,5.0,20.0,,20.0,1.0,vegetarian,"[-1.0, -1.0, 1.0, -1.0, 1.0]"
26,4683.0,b'Golden Thai Restaurant',718,1.630638192174131,6.0,20.0,,20.0,1.0,downtown,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
33,4683.0,b'Golden Thai Restaurant',5303,-0.2865107609243165,7.0,20.0,,20.0,1.0,curry,"[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
36,4683.0,b'Golden Thai Restaurant',649,1.9369511011091014,8.0,20.0,,20.0,1.0,shrimp,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
54,4683.0,b'Golden Thai Restaurant',701,2.222675794027993,9.0,20.0,,20.0,1.0,noodle,"[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
56,4683.0,b'Golden Thai Restaurant',4667,-0.18865006419878305,10.0,20.0,,20.0,1.0,chicken,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
58,4683.0,b'Golden Thai Restaurant',7033,-4.00272022439958,11.0,20.0,,20.0,1.0,cocktail,"[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
83,4683.0,b'Golden Thai Restaurant',1134,2.1317369540278523,12.0,20.0,,20.0,1.0,calamari,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
94,4683.0,b'Golden Thai Restaurant',5997,-1.5303215118004778,13.0,20.0,,20.0,1.0,coconut,"[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
112,4683.0,b'Golden Thai Restaurant',1172,1.7303622284544369,14.0,20.0,,20.0,1.0,mango,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
132,4683.0,b'Golden Thai Restaurant',5938,-1.197399868237638,15.0,20.0,,20.0,1.0,spring roll,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
148,4683.0,b'Golden Thai Restaurant',406,4.142897802300073,16.0,20.0,,20.0,1.0,mall,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
187,4683.0,b'Golden Thai Restaurant',6541,-2.247807729630746,17.0,20.0,,20.0,1.0,spicy,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
199,4683.0,b'Golden Thai Restaurant',302,4.830311986053028,18.0,20.0,,20.0,1.0,chili,"[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
201,4683.0,b'Golden Thai Restaurant',6969,-3.6767167805878307,19.0,20.0,,20.0,1.0,stick,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
215,4683.0,b'Golden Thai Restaurant',448,4.567354368287817,20.0,20.0,fail,20.0,1.0,sour,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,20.0,1.0,sour,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",937,1.3094067670775114,1.0,20.0,,20.0,1.0,cake,[1.0]
3,4952.0,"b""Wanda's Pie In The Sky""",141,10.241039323342251,2.0,20.0,,20.0,1.0,bar,"[-1.0, 1.0]"
18,4952.0,"b""Wanda's Pie In The Sky""",7330,-10.31142663896338,3.0,20.0,,20.0,1.0,bakery,"[1.0, -1.0, -1.0]"
38,4952.0,"b""Wanda's Pie In The Sky""",200,10.179077513333016,4.0,20.0,,20.0,1.0,chocolate,"[-1.0, 1.0, 1.0, 1.0]"
42,4952.0,"b""Wanda's Pie In The Sky""",7398,-19.65928417103661,5.0,20.0,,20.0,1.0,sandwich,"[1.0, -1.0, -1.0, -1.0, -1.0]"
59,4952.0,"b""Wanda's Pie In The Sky""",61,19.532815855575343,6.0,20.0,,20.0,1.0,ice cream,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",7398,-19.53455095838074,7.0,20.0,,20.0,1.0,banana,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
69,4952.0,"b""Wanda's Pie In The Sky""",71,18.386692705711187,8.0,20.0,,20.0,1.0,cookie,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
77,4952.0,"b""Wanda's Pie In The Sky""",7402,-22.14636704284084,9.0,20.0,,20.0,1.0,pop,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
78,4952.0,"b""Wanda's Pie In The Sky""",63,19.899573742691004,10.0,20.0,,20.0,1.0,strawberry,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
79,4952.0,"b""Wanda's Pie In The Sky""",7399,-20.266253392097383,11.0,20.0,,20.0,1.0,apple,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
94,4952.0,"b""Wanda's Pie In The Sky""",71,19.086572218553307,12.0,20.0,,20.0,1.0,coconut,"[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
102,4952.0,"b""Wanda's Pie In The Sky""",7394,-19.622683585680264,13.0,20.0,,20.0,1.0,cheesecake,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
147,4952.0,"b""Wanda's Pie In The Sky""",434,7.223518698382951,14.0,20.0,,20.0,1.0,market,"[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
152,4952.0,"b""Wanda's Pie In The Sky""",6927,-7.195909443033997,15.0,20.0,,20.0,1.0,fresh,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
153,4952.0,"b""Wanda's Pie In The Sky""",6621,-4.156176799393834,16.0,20.0,,20.0,1.0,friendly,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
167,4952.0,"b""Wanda's Pie In The Sky""",7324,-18.65807918991912,17.0,20.0,,20.0,1.0,pleasant,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
200,4952.0,"b""Wanda's Pie In The Sky""",6347,-3.34825620535069,18.0,20.0,,20.0,1.0,crust,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
215,4952.0,"b""Wanda's Pie In The Sky""",7337,-19.60820555875678,19.0,20.0,,20.0,1.0,sour,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
216,4952.0,"b""Wanda's Pie In The Sky""",7114,-8.97524082969466,20.0,20.0,fail,20.0,1.0,baked,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,5221.0,b'Viva Napoli',,,0.0,20.0,,20.0,1.0,baked,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
40,5221.0,b'Viva Napoli',1440,0.4854636898438223,1.0,20.0,,20.0,1.0,pizza,[-1.0]
11,5221.0,b'Viva Napoli',6093,-0.5439871669073972,2.0,20.0,,20.0,1.0,italian,"[1.0, -1.0]"
64,5221.0,b'Viva Napoli',1731,0.5419622117429513,3.0,20.0,,20.0,1.0,olive,"[-1.0, 1.0, -1.0]"
77,5221.0,b'Viva Napoli',6057,-0.8801985064862425,4.0,20.0,,20.0,1.0,pop,"[1.0, -1.0, 1.0, -1.0]"
88,5221.0,b'Viva Napoli',1575,0.8905055870265414,5.0,20.0,,20.0,1.0,four,"[-1.0, 1.0, -1.0, 1.0, -1.0]"
113,5221.0,b'Viva Napoli',6771,-2.7553770465431695,6.0,20.0,,20.0,1.0,bacon,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
114,5221.0,b'Viva Napoli',812,2.5987098122652856,7.0,20.0,,20.0,1.0,tomato,"[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
148,5221.0,b'Viva Napoli',2769,0.21851529747233212,8.0,20.0,,20.0,1.0,mall,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
153,5221.0,b'Viva Napoli',3216,0.32431498004607073,9.0,20.0,,20.0,1.0,friendly,"[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
156,5221.0,b'Viva Napoli',1586,1.1107672697136428,10.0,20.0,,20.0,1.0,soggy,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
159,5221.0,b'Viva Napoli',4168,-0.003455342143589002,11.0,20.0,,20.0,1.0,crowded,"[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
160,5221.0,b'Viva Napoli',1668,1.0170099195670137,12.0,20.0,,20.0,1.0,overpriced,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
162,5221.0,b'Viva Napoli',3481,0.1753807343795215,13.0,20.0,,20.0,1.0,immediately,"[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
164,5221.0,b'Viva Napoli',2195,0.6002022684667893,14.0,20.0,,20.0,1.0,quiet,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
167,5221.0,b'Viva Napoli',4467,-0.33795315265313985,15.0,20.0,,20.0,1.0,pleasant,"[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
178,5221.0,b'Viva Napoli',3963,-0.11463988428609473,16.0,20.0,,20.0,1.0,honestly,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
186,5221.0,b'Viva Napoli',5120,-0.9073536098743089,17.0,20.0,,20.0,1.0,traditional,"[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
187,5221.0,b'Viva Napoli',2237,0.6734237070451251,18.0,20.0,,20.0,1.0,spicy,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
200,5221.0,b'Viva Napoli',4651,-0.5687511197102624,19.0,20.0,,20.0,1.0,crust,"[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
208,5221.0,b'Viva Napoli',2385,0.5161534507216976,20.0,20.0,fail,20.0,1.0,topped,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,20.0,,20.0,1.0,topped,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
67,5237.0,b'Stonemill Bakehouse',6126,-0.6754206145225894,1.0,20.0,,20.0,1.0,croissant,[-1.0]
18,5237.0,b'Stonemill Bakehouse',5794,-0.7677659141408096,2.0,20.0,,20.0,1.0,bakery,"[-1.0, -1.0]"
37,5237.0,b'Stonemill Bakehouse',696,2.7774529731332054,3.0,20.0,,20.0,1.0,bread,"[1.0, 1.0, -1.0]"
38,5237.0,b'Stonemill Bakehouse',6612,-2.502043419320703,4.0,20.0,,20.0,1.0,chocolate,"[-1.0, -1.0, 1.0, -1.0]"
43,5237.0,b'Stonemill Bakehouse',1954,0.8491137300726765,5.0,20.0,,20.0,1.0,cake,"[1.0, -1.0, -1.0, 1.0, -1.0]"
49,5237.0,b'Stonemill Bakehouse',7099,-6.053096394114391,6.0,20.0,,20.0,1.0,cheese,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
71,5237.0,b'Stonemill Bakehouse',444,5.74314544455482,7.0,20.0,,20.0,1.0,cone,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
77,5237.0,b'Stonemill Bakehouse',6874,-5.299329760291538,8.0,20.0,,20.0,1.0,pop,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
97,5237.0,b'Stonemill Bakehouse',378,6.923425263298704,9.0,20.0,,20.0,1.0,toast,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
114,5237.0,b'Stonemill Bakehouse',5813,-2.031295359804873,10.0,20.0,,20.0,1.0,tomato,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]"
136,5237.0,b'Stonemill Bakehouse',992,4.474035330941222,11.0,20.0,,20.0,1.0,store,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
147,5237.0,b'Stonemill Bakehouse',6761,-6.577398946287449,12.0,20.0,,20.0,1.0,market,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
149,5237.0,b'Stonemill Bakehouse',948,4.485461179854668,13.0,20.0,,20.0,1.0,quick,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
152,5237.0,b'Stonemill Bakehouse',6200,-3.9561322449925953,14.0,20.0,,20.0,1.0,fresh,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
160,5237.0,b'Stonemill Bakehouse',1041,4.254437284339718,15.0,20.0,,20.0,1.0,overpriced,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
165,5237.0,b'Stonemill Bakehouse',6584,-7.232457842405255,16.0,20.0,,20.0,1.0,efficient,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
173,5237.0,b'Stonemill Bakehouse',1160,4.1603798116448,17.0,20.0,,20.0,1.0,dark,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
176,5237.0,b'Stonemill Bakehouse',6791,-8.023423673906425,18.0,20.0,,20.0,1.0,tax,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
200,5237.0,b'Stonemill Bakehouse',901,6.459900364004655,19.0,20.0,,20.0,1.0,crust,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
208,5237.0,b'Stonemill Bakehouse',6319,-5.612459180094416,20.0,20.0,fail,20.0,1.0,topped,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,20.0,1.0,topped,"[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
3,5285.0,b'The Horseshoe Tavern',7373,-11.855373022672541,1.0,20.0,,20.0,1.0,bar,[-1.0]
16,5285.0,b'The Horseshoe Tavern',103,12.097957212161507,2.0,20.0,,20.0,1.0,casual,"[1.0, -1.0]"
20,5285.0,b'The Horseshoe Tavern',7381,-13.687029971930976,3.0,20.0,,20.0,1.0,classic,"[-1.0, -1.0, -1.0]"
41,5285.0,b'The Horseshoe Tavern',57,20.29573285276032,4.0,20.0,,20.0,1.0,beer,"[1.0, -1.0, -1.0, 1.0]"
