user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
1,4394,NOT_FOUND,2203,0.8236245429893552,17,148,20,20,,"[1.0, -0.36282147733550685, 0.3414934823336005, 1.0, -0.046749501842854105, 1.0, 1.0, 0.7022133167897543, 1.0, -0.09209956191798527, 0.48778706546478773, 1.0, 1.0, 1.0, -0.5119971052740486, 1.0, 1.0, 0.7199108578867446]",mall
1,4394,NOT_FOUND,2182,1.0001140645658673,18,153,20,20,,"[1.0, 1.0, 1.0, 1.0, -0.27982595103961605, 1.0, 1.0, 0.33807975921279204, -0.6384224287176371, 0.37208679349115, 0.4025372185843917, 1.0, 1.0, 0.020984973041504748, 0.5262836854654618, 0.15497922344742257, 1.0, 0.45672806100600977, 0.8031351525316577]",friendly
1,4394,NOT_FOUND,3396,0.31695517316245925,19,177,20,20,,"[1.0, -0.24201263914261265, 0.10476880486767662, 1.0, 0.07787709399178118, 1.0, 1.0, 1.0, 0.7026611539669685, -0.3354070158440176, 0.2935713336609271, 1.0, 1.0, 0.3352307163271466, -1.0, 0.7911213998604639, 1.0, 0.6166928210234541, 0.26828664865784285, 1.0]",nicely
1,4394,NOT_FOUND,3346,0.16939731476288555,20,201,20,20,fail,"[0.8338833084850701, 0.0, 1.0, 1.0, 0.15292871766672128, 1.0, 1.0, 0.09140428114057764, 0.2853274498257708, -0.2739518670663413, -0.019395626337427842, 1.0, 0.0, 1.0, 0.6597936409851065, 0.7016487620405351, 1.0, 1.0, 0.0, 1.0, 0.0]",stick
1,4683,NOT_FOUND,,,0,,20,20,,"[0.8338833084850701, 0.0, 1.0, 1.0, 0.15292871766672128, 1.0, 1.0, 0.09140428114057764, 0.2853274498257708, -0.2739518670663413, -0.019395626337427842, 1.0, 0.0, 1.0, 0.6597936409851065, 0.7016487620405351, 1.0, 1.0, 0.0, 1.0, 0.0]",stick
1,4683,NOT_FOUND,163,0.7625700174565699,1,2,20,20,,"[0.4308497033444554, 0.6524527770558994]",thai
1,4683,NOT_FOUND,180,0.6502562684094728,2,5,20,20,,"[0.5248434605725127, 0.45765475282946366, -0.015049626257498061]",fried
1,4683,NOT_FOUND,229,1.1124612306492963,3,8,20,20,,"[0.728924653125917, 1.0, 0.11798529204076158, 0.31811240635809157]",lunch
1,4683,NOT_FOUND,763,0.6261538870458881,4,23,20,20,,"[0.4269440031458749, 0.8542025303664327, 0.10779780376424002, 0.7350318960647256, 1.0]",asian
1,4683,NOT_FOUND,279,0.6309592692942514,5,25,20,20,,"[0.8789579755326256, 0.2922884381762778, -0.020687919712378492, 0.10590643135778868, 1.0, 0.04586885056315171]",vegetarian
1,4683,NOT_FOUND,443,0.8713045142864326,6,26,20,20,,"[1.0, 1.0, -0.3843842341270468, 0.24362054233428374, 1.0, -0.5137288388698692, 0.1635866645904379]",downtown
1,4683,NOT_FOUND,645,0.904233769956652,7,33,20,20,,"[0.4730701066117531, 1.0, -0.6494098199027254, 0.9995319148665267, 1.0, 0.6327348627163337, -0.5120051996729225, 1.0]",curry
1,4683,NOT_FOUND,610,0.5364952528605101,8,36,20,20,,"[0.9879798997023514, 0.6647583735966598, 0.013648887297647069, 0.08523426812703858, 1.0, -0.28210993319275623, 1.0, 1.0, 0.894320212906342]",shrimp
1,4683,NOT_FOUND,481,1.0877954349396923,9,54,20,20,,"[0.5011833824747168, 1.0, 0.12082550605376215, 1.0, 1.0, 0.2852039018421972, 1.0, 1.0, 1.0, 0.3805558177924645]",noodle
1,4683,NOT_FOUND,176,1.3161245333701448,10,56,20,20,,"[0.7861134287137268, 0.58190010337037, -0.16423044844917034, -0.015097040243774685, 1.0, 0.04553240508619439, 1.0, 1.0, 0.0, 0.5366287905526399, -0.2305485097961609]",chicken
1,4683,NOT_FOUND,441,1.1272597045472015,11,58,20,20,,"[0.37284629679340925, 0.7519625719309191, -0.19878898207302498, 0.7472330931657934, 1.0, -0.22513615156116157, 1.0, 1.0, 1.0, 1.0, -0.6450959725144764, 0.0]",cocktail
1,4683,NOT_FOUND,6208,-0.33345522874196054,12,83,20,20,,"[0.4547549152355256, 0.2573637282198314, 0.21359932844076499, 0.07882345598536959, 1.0, -0.6300597293035842, 1.0, 0.923275733838623, 1.0, -0.1820313113923964, -0.010978509250515488, 0.911934540856003, 1.0]",calamari
1,4683,NOT_FOUND,675,0.5361738795369282,13,94,20,20,,"[1.0, 0.2571835675778442, 0.37972980045084503, 0.10987018429962342, 1.0, 0.0, 1.0, 1.0, 0.0, -0.08193488003495351, -0.4304414460478787, 0.1126774375142954, 1.0, 0.49501093786045214]",coconut
1,4683,NOT_FOUND,547,1.1262514971138968,14,112,20,20,,"[0.2529402297556858, 0.30892707348916304, 1.0, 0.9499506996112327, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8441032705808846, -1.0, 0.0, -0.31288431135672373, 1.0, 0.256026577810997]",mango
1,4683,NOT_FOUND,2484,0.16481495022792048,15,132,20,20,,"[0.4017806527511559, 0.27207452975273777, 0.25713417502295305, 0.34699470965812196, 1.0, 0.11296304249140991, 1.0, 1.0, 1.0, -0.14625634966011927, 0.24598421396963385, 0.9620675487038914, 1.0, 0.0, 1.0, 1.0]",spring roll
1,4683,NOT_FOUND,96,2.8615712868328327,16,148,20,20,,"[1.0, 1.0, -0.18223374420700425, -0.7183469191584351, 1.0, 0.6456590877517853, 1.0, 1.0, 0.7732375725384186, 1.0, 0.10305486992867723, 0.3847205074593156, 1.0, 1.0, 1.0, -0.7567878980144728, -0.14253881197129478]",mall
1,4683,NOT_FOUND,232,2.299966768115201,17,187,20,20,,"[0.4935333015000252, 0.3998900823314807, 0.0, -0.1816591318565806, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.7207920962526203, 0.15232770630576226, 1.0, 1.0, 1.0, 1.0, -0.02059341396329689, 1.0]",spicy
1,4683,NOT_FOUND,120,3.1626519456825313,18,199,20,20,,"[1.0, 1.0, -0.4121210730788481, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.7629946602097073, 0.7756074508562656, 0.5296210049016219, 1.0, 1.0, 0.29500454478141996, 0.5725521494916551, 0.007016658479797917, 0.22209223624462737, 1.0]",chili
1,4683,NOT_FOUND,185,2.895067092262001,19,201,20,20,,"[0.7726794709390347, 0.12345032873632793, 0.5895859328603996, -1.0, 1.0, 0.5408296049592494, 1.0, 1.0, 1.0, 1.0, 0.11483142801245642, 1.0, 1.0, 1.0, 1.0, 0.22096998808188706, 0.11413583107117821, -0.3446238449551041, 0.06947562079607718, 0.996277660485995]",stick
1,4683,NOT_FOUND,157,2.8905807716332665,20,215,20,20,fail,"[0.5783294102476776, 0.7365069748256696, 1.0, 0.33025471625411446, 1.0, 1.0, 0.4260832858510424, 1.0, 1.0, 1.0, 0.2972156662229039, 0.5802587943019294, 1.0, 0.0, 1.0, 0.3228633778058303, -0.20216452078982441, -0.9249154198699023, 0.36970129975917426, -0.5258085035761564, -1.0]",sour
1,4952,NOT_FOUND,,,0,,20,20,,"[0.5783294102476776, 0.7365069748256696, 1.0, 0.33025471625411446, 1.0, 1.0, 0.4260832858510424, 1.0, 1.0, 1.0, 0.2972156662229039, 0.5802587943019294, 1.0, 0.0, 1.0, 0.3228633778058303, -0.20216452078982441, -0.9249154198699023, 0.36970129975917426, -0.5258085035761564, -1.0]",sour
1,4952,NOT_FOUND,3666,0.01311963351834447,1,43,20,20,,"[1.0, -0.16047434633795044]",cake
1,4952,NOT_FOUND,1228,0.4250901137177605,2,3,20,20,,"[1.0, -0.6991065047796416, 0.12361178258122948]",bar
1,4952,NOT_FOUND,642,0.4351968104156012,3,18,20,20,,"[1.0, -0.26129407417082035, 0.09262474338963347, -0.0965380985956431]",bakery
1,4952,NOT_FOUND,430,0.6194676533423434,4,38,20,20,,"[1.0, -0.2347839469347575, 0.11681859293901795, -0.13215666949107008, -0.1626028037101929]",chocolate
1,4952,NOT_FOUND,250,1.1432299781898438,5,42,20,20,,"[1.0, -0.20888864785842534, 0.08731326790136335, -0.08256448409187533, 0.17713075544529577, 0.1572547676344683]",sandwich
1,4952,NOT_FOUND,321,1.1151663850754614,6,59,20,20,,"[0.842273014532897, -0.3808225548102347, 0.07081298053199789, -0.251907380648261, 0.23812245848909866, 0.1709779258121521, 1.0]",ice cream
1,4952,NOT_FOUND,140,1.8491934388192588,7,68,20,20,,"[1.0, -0.12296157223513272, 0.0991256340713846, -0.09361262565781697, 0.0, 0.19944974041410926, 1.0, 1.0]",banana
1,4952,NOT_FOUND,53,3.106589636597117,8,69,20,20,,"[0.8403711088065605, -0.3111642573229975, -0.027006692260793823, -0.03579578959975954, 0.0, 0.37968181286075003, 1.0, 0.09139962087723036, 1.0]",cookie
1,4952,NOT_FOUND,46,3.289517890456976,9,77,20,20,,"[0.6049980283371976, -0.2600480612532839, 0.09537007174208531, -0.5118443453040933, -0.28660410723177426, 0.28356232572844037, 1.0, 1.0, 1.0, -0.2214798307408399]",pop
1,4952,NOT_FOUND,52,5.914814733983715,10,78,20,20,,"[0.32075600288289186, -0.7182790554131144, 0.07120430702592072, 0.035148557106987895, 0.20085448598466868, 0.7959727704411074, 1.0, 1.0, 1.0, 0.7895384116079922, 0.8848147466211468]",strawberry
1,4952,NOT_FOUND,71,3.187066914936514,11,79,20,20,,"[0.981068394493945, -0.1814035436077146, 0.07273774191660402, 0.5853486471510945, -0.2764425917076462, 0.3768665532016406, 0.0, -0.6837152560988204, 1.0, -0.8485606517269301, 0.8648357235113701, 1.0]",apple
1,4952,NOT_FOUND,81,4.542774322728907,12,94,20,20,,"[0.8838566593771157, -0.02052026533007858, 0.1702667169590914, 0.8926807120788045, 0.7362993184930934, 0.4859460340632006, 1.0, 0.5169932177414388, 1.0, 0.6466753385377407, 1.0, 1.0, 1.0]",coconut
1,4952,NOT_FOUND,47,4.0467372871058105,13,102,20,20,,"[0.27029258500970443, -0.11920046461248282, -0.07325155271888753, -0.019621814531637954, -0.24269942571550007, 0.7015795091161093, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.35795340610053594, 1.0]",cheesecake
1,4952,NOT_FOUND,115,2.9507363236272712,14,147,20,20,,"[0.2579063530973507, 0.6208826330024387, -0.13691994421685372, -0.26814352809772996, 1.0, 0.3802983309825741, 0.0, 1.0, 1.0, -0.02677967336124615, -0.6155735316798043, 1.0, 1.0, 1.0, 0.12903771577478315]",market
1,4952,NOT_FOUND,44,4.63816270847395,15,152,20,20,,"[1.0, 0.15898267657631499, 0.26641790415429983, 0.5797625178899128, 0.11746133889732162, 0.15832157078966205, 1.0, 1.0, 1.0, 0.37957657165694964, 0.0, 1.0, -1.0, 0.39346814281262016, -0.11167268445978955, -0.06378727468456014]",fresh
1,4952,NOT_FOUND,74,3.2715900490256904,16,153,20,20,,"[1.0, 0.0857336822818501, 0.0600988231150706, -0.14500861600022366, 0.1764072231442054, 0.23706512826453005, 1.0, 0.0, 1.0, -0.06875491506060928, 1.0, 1.0, 1.0, 1.0, 0.16994930044748063, -0.2517451265868049, -0.19231351314055442]",friendly
1,4952,NOT_FOUND,36,8.378845097484994,17,167,20,20,,"[1.0, -0.004098566867887547, 0.3506615912609868, 1.0, -0.6636076135387732, 0.004910550436397304, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.11740790217109208, -1.0, 0.9560703160929782, 0.08755965245796529]",pleasant
1,4952,NOT_FOUND,159,4.2363519904619205,18,200,20,20,,"[-0.0020088934040046347, 1.0, 0.19519010940690193, 1.0, 0.5916567541619048, 0.6015779252888093, 1.0, 0.0, 1.0, -0.07442157004892636, -0.3276296892343533, 1.0, 1.0, 0.0, -0.09693601977258856, 0.4181608514614057, 1.0, 1.0, -0.206860422387824]",crust
1,4952,NOT_FOUND,233,3.5848111527483093,19,215,20,20,,"[1.0, 1.0, -0.04341475473758439, 1.0, 0.0, -0.27917483198627835, 1.0, 1.0, 0.3453491945593882, 0.0, 1.0, 1.0, 1.0, 1.0, -0.06377805313645318, 1.0, 0.542277117148248, -1.0, 0.11252592891394393, 0.6348820683835324]",sour
1,4952,NOT_FOUND,20,13.92705536625946,20,216,20,20,fail,"[1.0, 0.4431629714711812, 0.544738138771797, 0.5155109534490643, 0.0, 1.0, 1.0, 1.0, 0.6714973725653778, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14832750300286274, 0.40263997104784593, 0.0, 0.28832351358391806, 1.0, 0.6894497945259951, 1.0]",baked
1,5221,NOT_FOUND,,,0,,20,20,,"[1.0, 0.4431629714711812, 0.544738138771797, 0.5155109534490643, 0.0, 1.0, 1.0, 1.0, 0.6714973725653778, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14832750300286274, 0.40263997104784593, 0.0, 0.28832351358391806, 1.0, 0.6894497945259951, 1.0]",baked
1,5221,NOT_FOUND,5087,-0.015057288430779595,1,40,20,20,,"[0.24030581103222537, 0.1725321425130506]",pizza
1,5221,NOT_FOUND,5124,-0.04900794816584203,2,11,20,20,,"[1.0, 0.6650650295824738, -0.0325199752354145]",italian
1,5221,NOT_FOUND,4684,-0.03725376973057995,3,64,20,20,,"[1.0, 1.0, 0.4240362362698924, 0.2390786123198625]",olive
1,5221,NOT_FOUND,5170,-0.064979014306943,4,77,20,20,,"[0.9407697087891757, 1.0, -0.10644421777428241, -0.49222285375409464, 0.40010995303232316]",pop
1,5221,NOT_FOUND,3888,0.009021279712259272,5,88,20,20,,"[1.0, 0.4334357568752738, -0.24367847552080238, -1.0, 0.1695423779286915, 1.0]",four
1,5221,NOT_FOUND,5187,-0.09308803556976314,6,113,20,20,,"[0.8929295767724553, 1.0, -0.6701245044316435, -0.7159680753448093, 0.34922581879774933, 1.0, 0.0]",bacon
1,5221,NOT_FOUND,2232,0.266934317373524,7,114,20,20,,"[0.4577062494533164, 0.6883119767374597, -0.25997578844068014, 0.4805769515287325, -0.20232213991217748, 0.8158593101147265, 0.029641606152402144, 1.0]",tomato
1,5221,NOT_FOUND,5942,-0.3179302526271037,8,148,20,20,,"[1.0, 1.0, -1.0, 1.0, -0.7551927353332778, 0.0, 0.24354791636248108, 0.1153487706818926, 0.1946357696862249]",mall
1,5221,NOT_FOUND,5399,-0.10220380676203511,9,153,20,20,,"[1.0, 0.43176356309330505, 0.36596880477092186, 0.0, 1.0, 1.0, -0.36675803905032267, 1.0, 0.13749068264327918, 1.0]",friendly
1,5221,NOT_FOUND,5889,-0.17753354573942964,10,156,20,20,,"[0.655853762528452, 0.5635243351234547, -0.14001279099372496, 1.0, 1.0, -1.0, 0.0796237181999373, 0.14331931192439132, 0.31614217154426144, 0.20086213694527294, 0.4528412346286979]",soggy
1,5221,NOT_FOUND,1512,0.5389740954327732,11,159,20,20,,"[0.566790585114857, -0.3181185800476932, -0.080900980554612, 1.0, -0.07386792858910224, 1.0, 0.295519502171904, 0.5783407638023257, 0.1361293647969146, 0.3854352871311263, 1.0, 1.0]",crowded
1,5221,NOT_FOUND,6154,-0.39053858131680963,12,160,20,20,,"[0.7033027100428534, 1.0, -1.0, 1.0, 0.8198885809456574, 0.8368197410269781, 0.20852519271391665, -0.11182916146143321, 0.3740231319509801, 1.0, 1.0, 1.0, 1.0]",overpriced
1,5221,NOT_FOUND,3477,0.10400964151646397,13,162,20,20,,"[1.0, 1.0, 1.0, 0.7177691395686348, 0.05154904912591767, 1.0, 0.06895658214579597, 0.7491909927698588, 0.15580214619123728, 0.4873564386827841, 1.0, 1.0, 0.0, -1.0]",immediately
1,5221,NOT_FOUND,3508,0.1129736731337797,14,164,20,20,,"[0.18268503813662706, 1.0, -1.0, 1.0, 1.0, 1.0, 0.4940612714974029, 0.0, 0.3429613669851119, 1.0, 1.0, 1.0, 1.0, 0.32545547483922904, 0.6957448403666419]",quiet
1,5221,NOT_FOUND,5600,-0.3091793060458027,15,167,20,20,,"[0.14699856207935047, 1.0, 1.0, 0.0, 1.0, 1.0, -0.5561486200032114, 0.6693413906233892, 0.28545003665421537, 0.10803814961809675, 1.0, 1.0, 1.0, 0.9155913225538245, -0.26725685344340927, -0.20107950269337557]",pleasant
1,5221,NOT_FOUND,6307,-0.8747641341340338,16,178,20,20,,"[1.0, 1.0, -1.0, 1.0, -0.017898323500997328, 0.8209723778400536, 0.5740788086118949, 0.2130124175149032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10013901778247679, 0.6004284110139212, 1.0]",honestly
1,5221,NOT_FOUND,6146,-0.5133680335617683,17,186,20,20,,"[0.6600370185856653, 1.0, 1.0, -0.24414839753782547, 0.42017916306517406, 1.0, -0.42684390933631466, 0.32186669430996706, 0.35843289846900345, 0.023290870868900547, 1.0, 1.0, 0.0, 0.8830948178102621, 0.0, -0.24438464526588055, 1.0, 1.0]",traditional
1,5221,NOT_FOUND,5011,-0.17421124213678837,18,187,20,20,,"[0.5704120138530607, 1.0, -1.0, 0.0, 1.0, 1.0, -0.3321527917968144, -0.34488933811367883, -0.0713817990602648, 0.21869910498256556, 1.0, 1.0, 0.34352086202374954, 0.1198641074819556, 0.0, 0.08653013052205102, 1.0, 0.0, 0.7061123593312008]",spicy
1,5221,NOT_FOUND,2281,0.4367629721545569,19,200,20,20,,"[0.3645358288824346, 1.0, -1.0, 1.0, -0.4193266967871535, 1.0, 0.6332689427574074, 0.5566258498282995, 0.15936318918250228, 1.0, -0.46978369436526757, 1.0, 1.0, 1.0, 0.4817045325716157, 0.0, 0.0, 1.0, 0.9708478246247538, 0.1701933310805107]",crust
1,5221,NOT_FOUND,6757,-1.4211623991743507,20,208,20,20,fail,"[0.7554499057284734, 1.0, 0.589406324373638, 1.0, -1.0, 1.0, -1.0, 0.8890171477771875, 0.39604505431240133, 0.7308834910926432, 0.5765867106067182, 1.0, 1.0, -1.0, 0.8312444397121483, -0.2009532566288808, 1.0, 1.0, 1.0, 1.0, -0.3349636608600306]",topped
1,5237,NOT_FOUND,,,0,,20,20,,"[0.7554499057284734, 1.0, 0.589406324373638, 1.0, -1.0, 1.0, -1.0, 0.8890171477771875, 0.39604505431240133, 0.7308834910926432, 0.5765867106067182, 1.0, 1.0, -1.0, 0.8312444397121483, -0.2009532566288808, 1.0, 1.0, 1.0, 1.0, -0.3349636608600306]",topped
1,5237,NOT_FOUND,1231,0.012523445830628865,1,67,20,20,,"[0.03709272105017636, 0.03407742743797515]",croissant
1,5237,NOT_FOUND,1817,0.10571999584326097,2,18,20,20,,"[1.0, 0.03797452383180414, -0.21083730350166488]",bakery
1,5237,NOT_FOUND,836,0.325516737844461,3,37,20,20,,"[0.937510780392331, 0.05865714408413192, -0.39361522333276167, -0.2671585824202237]",bread
1,5237,NOT_FOUND,1875,0.11992897740301002,4,38,20,20,,"[1.0, 0.2491396536491251, -0.11508810756798213, 0.06028784341271518, 0.06649217131067488]",chocolate
1,5237,NOT_FOUND,977,0.572710110032436,5,43,20,20,,"[0.6260464080935105, 0.7563743427520939, -0.27396316206754134, -0.3270754704483756, 0.5645912912807517, 0.013643191778792538]",cake
1,5237,NOT_FOUND,1693,0.12554924309979243,6,49,20,20,,"[0.961935000765273, 0.12505684879565812, -0.05099879474112346, -0.060435489421748576, 0.14442769017882032, -0.018455201358005765, -0.015931045769293613]",cheese
1,5237,NOT_FOUND,5602,-0.1853785456327403,7,71,20,20,,"[0.9404319948674962, 0.3543207665127948, -0.23101415647185447, -0.13522987009120377, 0.18906247122167116, -0.20702410447743572, -0.12364938591141146, 0.005763026384689261]",cone
1,5237,NOT_FOUND,5018,-0.30474763400074845,8,77,20,20,,"[0.16644363213642682, 0.8176104024326486, -0.7134733798504809, -0.5315930350863731, 0.3125432840762798, -0.34064272092751174, -0.25839064324113575, 0.2884958679580914, 1.0]",pop
1,5237,NOT_FOUND,6033,-0.7573284566572951,9,97,20,20,,"[1.0, 0.7340555818801632, -1.0, 0.6544818962320669, 0.4314507861147438, 0.7464674681493322, -0.35556533879033764, 0.07908935975963191, -0.39964929346826533, 0.6159475517965709]",toast
1,5237,NOT_FOUND,485,1.3324510637884468,10,114,20,20,,"[0.16072199074334909, 0.3873268895869444, -0.3338569381875056, -0.08887723008991952, 0.22544123042764339, 0.7633449830085198, 0.27966761824684483, 0.5249637116975543, 1.0, 0.12081764247365637, -0.10435976250936616]",tomato
1,5237,NOT_FOUND,1300,0.6384565917402469,11,136,20,20,,"[-0.15871078852895568, 0.36670309318650024, 0.159464308224911, 0.17933095743804936, 1.0, 0.08834744429881503, -0.11345786988983815, 0.5040859000319565, -0.7038097402232649, 0.2022843184406618, 0.5412103368253534, -0.41104427560653367]",store
1,5237,NOT_FOUND,528,1.1060320309302079,12,147,20,20,,"[0.0, 0.18940393987695964, -0.4868937691007396, 0.1579378075374709, 0.224352340705245, 0.3140147368444549, 0.17993057822381278, -1.4581119893856766e-06, -0.0678932621784665, 0.39070006433095683, 0.11592737506748933, 0.08519742839890547, 0.4722671648419976]",market
1,5237,NOT_FOUND,491,1.2323508367815026,13,149,20,20,,"[1.0, 0.14153949228143486, 0.3987356298901867, -0.1083438064587199, -0.02966964027869396, -0.08579969204977257, 0.19784791333946117, 0.2036842126379428, 0.05821988976134571, 0.16939524131815267, 0.2361460693893101, 0.08736629786945478, 0.21540410837025198, 1.0]",quick
1,5237,NOT_FOUND,4346,-0.08410883657494717,14,152,20,20,,"[1.0, 0.3501363982979756, 0.5648528171025837, -0.2863592601225583, 0.9396423220568824, -0.7002454253751055, -0.0021475719932085003, 0.0, -0.1147051008379346, 0.1972505643182238, 0.27044821289100457, -0.4599176693268215, 0.29366552458999273, 1.0, -0.29872351760786287]",fresh
1,5237,NOT_FOUND,1871,0.45374071945417327,15,160,20,20,,"[0.5718399847784743, 0.08339538450152147, 0.15756700825107084, -0.6442546971545512, -0.47848181409634394, 0.03191117038634359, -0.19047157170923631, 0.02947294319505598, 1.0, 0.14389137121193013, 0.09245269903347557, -0.30527331015707515, 0.46180485781837516, 1.0, 1.0, 1.0]",overpriced
1,5237,NOT_FOUND,2992,0.029864994089595864,16,165,20,20,,"[1.0, 0.48139763090389137, 0.20967334081134287, -0.6932861007638574, -0.44525784164654214, -0.38811564045118807, -0.09662002007653273, -0.3922346794865004, -1.0, -0.1945317900121887, 0.1519539047986488, -0.7490101085858778, -0.833912990861858, 1.0, 1.0, 1.0, 0.6158032694572987]",efficient
1,5237,NOT_FOUND,265,5.928575925103411,17,173,20,20,,"[1.0, 0.3628140614987711, 1.0, -0.4888036344476575, 0.14652495342593108, 0.3592219643193304, 0.655565329828353, 0.19602815450671834, 1.0, -0.3715012811713932, 1.0, 0.2095364416154704, 1.0, 1.0, 0.9854049213870253, 1.0, 0.31525331795078587, -0.42815881903470937]",dark
1,5237,NOT_FOUND,5792,-0.5275505896735923,18,176,20,20,,"[0.28524951759545125, 0.6148525359074867, 0.8817032111289059, -0.4887482689153488, 0.7063117812071589, -1.0, -0.01970763197136516, -0.03686465323795679, 1.0, 0.20541743947928387, -0.14413727659369743, -0.4384568629247193, 0.3341222171257873, 1.0, 1.0, 1.0, 0.34567709820608133, 0.0, 1.0]",tax
1,5237,NOT_FOUND,1570,0.6741421079133785,19,200,20,20,,"[1.0, 0.019050945574672535, -1.0, -0.4077298925362233, -0.3983991492908001, -0.25776787748504376, -0.250676323937177, 0.13948809572723225, -0.0912501355063704, -0.5732391176156373, 0.32828186336823056, 0.04566476420147562, 1.0, 1.0, 0.0, 1.0, -0.24768253616491673, -1.0, 1.0, 0.499403330595044]",crust
1,5237,NOT_FOUND,7100,-2.9286257947989025,20,208,20,20,fail,"[1.0, 0.7208411724729211, 1.0, 1.0, 1.0, 0.26608624342773746, -0.38708421966235207, 0.46980648475975667, 0.27937781041247944, 0.21582701626106454, -0.670952307346369, 0.5444989536896856, 0.4603685298759814, 1.0, -0.7067272791071088, 1.0, -0.776982044432575, 1.0, 1.0, 1.0, 1.0]",topped
1,5285,NOT_FOUND,,,0,,20,20,,"[1.0, 0.7208411724729211, 1.0, 1.0, 1.0, 0.26608624342773746, -0.38708421966235207, 0.46980648475975667, 0.27937781041247944, 0.21582701626106454, -0.670952307346369, 0.5444989536896856, 0.4603685298759814, 1.0, -0.7067272791071088, 1.0, -0.776982044432575, 1.0, 1.0, 1.0, 1.0]",topped
1,5285,NOT_FOUND,5103,-0.04107943667906,1,3,20,20,,"[1.0, -0.09177665321723083]",bar
